0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.08054829714132215,-0.8348345417649307,0.010322150396713263,0.4377904176403141,-1.909019638262169,-1.3969856595862005,-0.02057764830169861,-0.7815913902979733,0.06048251633206712,1.1089099416798092,0.8612042397379578,0.6347426508715376,0.6559350413046302,-0.26579678029610926,0.09051327855438213,0.8837729444439448,1.762345968244107,0.08836033394084414,1
0.897513556417781,-1.2752539834203576,-0.6012857941025702,-0.3214893132357924,-0.43486714055238307,-1.373905034554568,-0.2501327802670495,-1.0509829609497294,0.16405466031595184,0.6090634243097245,0.9982040652223466,0.539443569062942,0.046239198807837445,-0.7370700193494433,0.268872563134102,0.9555453851270423,1.3044565860084616,-1.3337144056163002,1
-0.21831171412845815,-1.8562617241576844,-0.21471633936112422,-0.2628826918682296,1.2350182167407804,-1.5408652079780893,1.2531962771975382,0.5354856357282433,-1.3532086124695215,0.3391698528001837,0.7685045481477778,1.5501044758701228,1.1046899481482098,-0.6133332196788965,0.14148649763776278,0.41028490875445417,0.743597494077455,-0.6900652600090244,1
-0.22549423436576696,0.5627188110803278,1.9015520207381862,1.238396966734255,-0.9546205698338793,0.23440730033249735,0.1276802821918218,-0.4796408136108656,0.4267442437946064,-0.9242863190585181,-1.198956252710678,-0.7489047472051145,-0.9433349605988709,1.3203425349553373,-1.3371542036744952,0.8114979675701179,-0.5922922250402215,1.035133649743097,1
0.41037193308396364,-2.1622194875638474,-0.390244776209697,-0.15171330343948874,0.7998067029320489,-2.9408039401739576,-2.6516193307138693,0.0481907856939622,-1.017312198886267,0.5912879882376048,-0.6210843471607975,0.8904275929192916,0.17298931897786743,0.42971628284284097,-0.9932946601065873,2.1765805782280436,2.1327546473145915,-1.0150163738308224,1
0.17177123539207106,1.1375722587021528,-0.5194929824806788,-1.3890932732731986,-1.4743762846740562,0.20310189536916426,0.9404810459061601,-0.011310792107953221,-1.0039755148072333,1.5980116493153025,0.2796749757172182,0.9084651184341662,1.4551904046614608,-0.8599337474557327,0.6862717644917026,-0.7279315875149109,-0.0011215134266569311,1.4016858979208684,1
-0.26068408491794176,-0.3568189942314891,0.056350754132448486,0.45236927832129015,0.6967766097357891,0.5172416875516962,-0.468630348352471,1.0358453819758608,2.3791338655359304,-1.4344353445470162,0.30303716196000224,0.07542153211701541,-0.550435755133119,-0.07811268374915027,-0.8144049624749427,-0.3965976512848599,-0.9705369611292938,-0.7394205171376184,1
-0.8405888116822785,-0.9625587283335758,-0.677228240926628,0.11643803334094317,-0.8216114661692351,-0.865249965212838,-0.2934052913536557,0.00877188467665007,-0.19983231200816037,-0.8256439881803882,0.2401712986437018,0.3764981116249451,-0.9429858492350812,0.25712714947411897,-0.6384463712173213,1.3346395580414054,0.9876810873416497,-1.0441367832014203,0
-0.1275035938275951,0.34465838202249904,2.396472505804058,-0.2921432568776698,-1.3899025329876586,-0.17911982623605566,0.2529896751234105,-0.28167128653350454,-1.704759864219741,-0.5973859743410502,-2.7253091315430837,-0.8246150117438625,-1.1431628558503557,2.2922459768509924,0.6614024350435032,1.1074895355485168,-0.7944150384839954,0.040639754395778244,1
1.1693953188995323,0.6549160224316821,1.2180236212489883,1.4827057719419288,-1.413494735532274,0.5602739494981295,0.687556070587824,-1.3580586106393273,0.8219111901044519,-0.5358219357148729,-1.5300965964907447,-0.8237370421300166,-0.19704209976161668,0.2663990104025756,-1.4278193126179246,0.9122688523973792,-0.12785845204082646,1.2352447960877573,1
0.10212535849304664,0.9025775217134876,1.2783253256633496,2.2061177793101447,0.14463130204653116,1.047417387138598,0.7317951320432605,-1.2579417286036514,0.5941395520783282,-0.6853823523934403,-1.0592233524899248,-1.3438515539885865,0.033956994747078924,0.47517609940110905,-1.3585084653002004,0.1837494832784801,-0.35322065739251324,2.177528550836855,1
0.06170735875615041,-1.5695809931635165,-0.04872995185961678,-0.11365701193134699,0.35428989259008786,-2.05169729404563,-0.3334659471910228,-0.1898318897946152,0.01805966391364126,0.7142498578118539,1.0758982704067714,0.9021559612005904,1.057253046028583,-0.3882096129922874,-0.10626563432994998,0.5627244599117348,1.1236494582093801,-0.19905858159549283,1
0.41132948428474553,0.10581881431528031,0.0609778949955022,-0.4527350815799824,-1.1080987742074433,0.44637520837488065,0.2089297565169915,0.12575745476927608,0.6797940291481552,1.7226229486664357,-0.3521666800939583,1.8751128615825852,0.7767100894345188,-0.8839203303818681,0.13319656586700765,-0.37566716843510484,-0.9074169037007046,0.7032910858226993,1
-1.476459464020128,1.8788030243772,-0.5458357742068374,-0.9362998175426992,-0.20720219121695782,0.43997727147549237,-0.7327466303687292,2.5389614064547996,1.3944365787275599,-1.7835626967947156,-0.24264660248769418,-0.4752333891972043,-0.5912136603801041,1.1091560468765878,0.40294868778573556,-0.8230673759747476,-0.9430760568592705,0.04729629611207031,1
0.9786594942964442,-0.15111785828216187,1.57904874290001,1.1405406005479775,0.835615476601042,-0.10266118675669851,1.4682477236311136,-0.10151630385932829,0.9313448339902323,-0.33538810747031367,-1.841891316340933,-0.3855016480139728,-0.5116804787875411,1.017760639554486,0.11520135605409666,0.5612336314127101,-0.767135825824374,-0.23754153693197735,1
0.5897938348763849,-0.596790503902463,0.13458021498777675,0.06606693626050113,0.5201964082242566,0.6798032165789046,0.791898360898807,-0.08868862052605944,2.6529397079697583,0.40171233045349447,0.23697094731063992,1.2659398613794275,0.9395035458392913,-1.231574225437978,0.5828975187280236,-0.36660655911693824,-0.31550717162433417,-0.2967525872097975,1
0.42549152936085055,0.7614216567468652,1.0988682928455111,1.9582946718793242,0.6888417345113527,-0.6859518561659367,-0.4467821758132785,0.26201382475293017,-0.6851876434826092,-0.6452867748565818,-0.7524190115066238,-0.5883885277715009,-1.7600004742198103,1.5296396123176312,-1.289266990951227,1.236135238946187,0.12520573913114666,-0.1724849446665497,1
-0.6384435983305587,-0.9197044910612053,1.1937620409774636,0.282223242489082,0.9511306094467464,-1.7450057430074355,-0.03138941374470189,-1.7365612723474715,0.7982143253996858,0.34074294021160817,0.6465187377398335,0.31435607787244085,0.15233313953359762,0.5567796019012461,0.43537097612622544,1.8267136929322894,1.9709326266189886,0.19250870507085785,1
-0.8342521721341746,0.02813401875547537,-1.1867518122505112,-0.13149581399332405,0.6626045516491608,0.7060779035888202,1.0180073304814212,0.5672830359379848,0.7187777838297725,-1.3964283681030751,1.1191582752099674,-1.8731179055954141,-0.5261401322634524,0.07829356104655172,0.3125396605032704,-1.6437620857595918,-0.9441696274572752,-0.5741841066935811,1
0.30056793803450793,0.6024569762891507,1.8767482846963115,0.8280971643163026,0.8294851920153081,-0.1359946768635136,-0.21147500367761546,0.21560230156237212,0.9251755464206611,-0.2807680424251628,-1.9138297436474518,-0.3570257473593261,-1.0483461054296124,1.6675553891397663,-0.6574372160475713,1.1241489019448299,-0.08409151142038243,0.2442340411598871,1
-0.0005127464282416511,-1.150982873621011,-0.7936637546558138,-0.07875273985044484,-0.048719454776502,-1.439580464749073,0.4174897698273809,0.23541811534662213,-1.9101024813627225,0.7566302639166993,1.0864799573339528,1.1904651027621276,0.7036843284263866,-0.645205779906356,0.25845298688932,0.4860098322756293,1.297849441591136,-0.7052767128995083,1
0.5323317777095106,0.9282123123503824,1.1262975686680372,1.1229312769097837,-0.4173660910289173,-0.9348503953497804,-0.12737233734398928,0.5447123719119604,0.41354332584840964,-0.05059966760982463,-1.432973200451858,-0.03271148774163232,-2.014847199673341,1.828494397556883,-1.3606512185406032,1.9421650837773439,0.7706782021872519,-0.448875714986775,1
0.5664983028567887,1.2889280589011456,1.3416389852736335,1.4900064948582172,0.7489967132945194,-0.2636207206571027,-1.3563747057211633,-0.482672937566646,0.9097303471778996,-0.11280951844933687,-1.28419251357291,-0.587117427480895,-1.0070016175157104,1.2783324156531939,-1.1900673745820676,1.3390393961475917,0.452155062668721,0.9360377774752178,1
1.1774617119243118,-1.9524095919311717,0.318927728436053,-1.5815129781289454,1.4022856586467392,-0.8867706842750911,0.14531406812904546,-0.23643681868938515,-1.4819409686036977,2.2793807685402285,0.9591836660005042,0.9611028897407224,1.1708519800482586,-0.9741259995510186,0.4356248366725775,-0.7404261768718957,0.13319601372472692,-0.9149585578750272,0
0.053469006181876326,1.714906886493496,-0.9211892519761489,-0.6254771315471117,-1.1145482954368378,0.27613166060494193,-0.6788137804740408,-0.547847159201984,1.4719038680912633,1.2079351815976462,0.6671750760247339,0.32703592658522773,0.8038970830353572,-0.8257394732370222,0.20698850791546866,-1.1218994321412128,-1.2921372290648754,2.0165359086346037,1
0.019035858737556158,-0.9404273768244783,-0.3280820869883422,-1.022545632963585,0.9759158744070906,0.9513442326666524,0.6687760196604519,-0.3459542847883247,0.9591813413879645,0.57697210510697,0.4081962365722379,1.4102714550687938,1.516436669291085,-1.6766498301396895,0.7342230992591863,-0.5254469565535635,0.024230973737527795,-0.03974407952811236,1
1.0983008017077427,-0.15955957286759057,-0.20602414698030674,-1.258450362756243,-0.6320869736749607,-1.372760487046967,-1.0282836376894857,-0.8290819181266125,-0.5131044130343612,1.6666506683720672,0.20664498945693388,-0.5610209376770644,0.5344997495879646,0.12297484454809152,0.9985101500403771,0.3204540067062579,1.5834860239972315,-0.3817093633992897,1
-1.512581765847822,0.5684144255498693,0.07818788356052969,-0.12587779984453737,1.250893392973282,0.683829782499343,-0.49898583143135306,1.791139167553665,1.3904763658220087,-0.5107078549739562,-0.2737899043426881,-0.1339757598590333,-1.2669986154017507,1.220233986833113,-0.22023471519091528,0.03912888271707719,0.4925591429732459,-0.6225602729495111,1
0.7688384164988151,0.5598008332978043,1.74672024105803,0.7989800403264027,-0.442414068526016,-0.10821011798979902,0.7378026792747564,-0.8628752073579407,0.556469177306347,-0.8547568888730936,-1.1915062921532416,-0.9431824398970521,-0.7098550983931756,1.0037121348264422,-0.8278958623761592,0.7728901707093337,-0.676829334797306,0.5833528760463794,1
1.0852067401271797,0.6879406897720696,0.19908630276611428,0.1488871809279593,0.6093584826623112,1.3400942913577667,-0.22465943402493502,0.35714466697315167,0.01606047118749973,1.1373147812778464,-0.4873343927170929,1.2903683317127224,2.1821399406887036,-1.5933963973953147,-0.28480389109216697,-1.4127459997203733,-1.3284571453532361,1.9064148610281564,1
0.48403724478466925,-2.0875696432507564,0.37522010752947516,0.22324031136716715,-0.8028506191120474,-1.297652386760164,-0.8517929025741144,-1.7011492309699605,1.0913902331894398,-0.38550539485707624,-0.4839246240293445,0.8477299572753064,-0.213291172949404,-0.2579361095616179,0.05193574159215647,2.2437840778810276,1.2708841122621146,-1.3215083163624273,1
-1.2142192767385989,0.41563390765971103,0.27297371863248904,-0.6484575401209316,-3.7097642855215343,0.8779422197173745,2.082585211059946,1.6444163339337121,-0.18048539725861573,-0.7953314050870659,0.31293520089266663,-1.1181530408999591,-1.4314535148462373,1.247099713778613,0.09186551762859607,-0.940241807016335,-0.4239034870185224,-1.0370118095918934,1
0.3337226982935812,0.5771962286272241,-0.13591460929753366,-0.04597205307806458,-0.5791787614381534,0.5689024713121346,0.3447318289845162,-1.2308156008650133,-0.8682734730673114,0.32709813450605474,0.7499335460521421,0.5163135416803925,0.4783059257612843,-1.083311881655422,0.2613435581163613,-0.27321380369042964,-0.6207711002949167,0.7920052139055868,1
-0.7556380584246115,-0.1506740827821546,0.3347502272381417,-0.5472279676841824,0.30157073237340376,1.594887630696291,-0.29351653652941356,1.10507656419141,0.3401282384930667,-0.8130716814717845,0.6640670602994416,-0.728088058495159,-1.148774228857312,0.3728741456466677,0.8437658167820727,-1.428751107416025,-1.1209500075280223,-1.593009299112259,1
-1.2188163629897877,-0.19364930008252534,-0.29234015192230584,1.7056280220946738,-0.4936356810569218,-1.6364638409680332,0.05604744487138186,0.9807319793160542,-0.5514717282590518,1.0096213585989005,1.3523497152478916,0.8683605287589481,-0.12480296351065562,0.5810798615943648,-0.8458458626675484,0.474488923363903,1.3466275618316612,0.5631157114410534,0
0.3290588566187903,1.4441199556292497,-0.00042777543816310023,-0.9207736427296729,1.8493960318471492,0.7970641076589777,-1.6335948365322661,1.0242277772084742,1.2137409299454074,1.594632473374531,0.506574451157891,1.608869327670278,2.230114768875165,-1.2486904654703028,0.6273715148409648,-1.2069609354269184,0.16475378062709517,1.6090210092585278,1
1.7156173731471815,-0.2527060342746133,-0.7188056676764908,-0.6572706020016333,0.37419919461050904,-1.355837101404693,2.0343510975548527,-0.5102712748659031,1.5379063955157413,0.33827129642815235,0.6900928781421827,0.5777920006835868,0.33315453902457004,-0.8822961770747377,0.3244510919040593,0.7582927476433399,0.9394465259374554,-1.1768665604137085,1
-1.7354178573623888,0.26654955433683875,-0.5396919694750951,-0.22889519552549306,-0.5544688536967599,0.7505995423388792,-0.11887310629023416,0.6545003772318162,-0.3748860060659179,-0.8823928182218326,0.04882243367495564,-0.31499454775081953,-0.7732177847519165,0.6058204466409829,0.7068524760477765,0.11349153506195327,0.660611332369643,-0.5299392035733558,1
-0.7107382387235054,0.34011914853539976,-0.8655016787732105,-0.2559925793134519,-0.9961061534299193,0.6806023030678051,-0.6396309723337467,0.9578317205383373,-1.2708933317001394,-0.7282859351884159,0.031837776789963676,-0.7085705254275695,-0.4275104073857339,0.22952062972005638,0.1540760529040125,-0.7752913911427115,-0.40398847546444766,-0.33985370548620975,1
0.5706670929735219,0.6624764182325582,0.9762134843757221,2.198672851436714,-0.2833995132744803,0.9901222982391975,-1.172717108368576,0.24880259003469668,-1.6961147247059711,-0.8804478319722897,0.19089204168443208,-0.35641921841681967,-0.8667646157772775,0.018090487495751453,-2.61892789066003,-0.05765434020197015,-0.706022952243129,0.6785170946287408,1
-1.3576694705671943,0.27271989505882566,-0.7106978325414836,-0.12775998933004576,0.3974837174992292,0.9178159936462085,-0.5847768835019126,1.7868019299140188,0.0772996373356384,-0.3182911077670256,-0.12453571046900243,-0.7653020182075652,-1.1627272077755952,0.9143746077615831,-0.8350069637651419,-0.3729412727945771,0.7858844015512707,-0.5997107726147743,1
-0.11350737654980197,0.8049753538790704,1.6650994013598102,0.7596832297147218,0.894914699215523,0.7875544329670159,0.41617564656644424,-0.8446978464718908,-0.11634635167882552,-1.5671507962764586,-1.6114091514321025,-1.6094686134718226,-1.1093653343691037,1.3087849432316994,-1.7194099397398,0.7604071858568342,-0.6822837268342647,1.1525850974283496,1
0.6623602055103432,-0.46220523231806115,-0.7137488228496396,-0.3798047947523923,-0.5172317253893047,0.7495614449594226,-0.768599330467407,-0.010075139644729173,1.4766549561478353,0.7569358978527605,0.11156295585539847,0.6464596086840182,0.31242600724171327,-1.0358076798129818,0.48717864955773793,-0.4727212216000051,-0.07483275515361705,-0.7391938311642366,1
0.34816190562282734,0.6727808763649378,-0.7994395440286026,-0.03359647070633062,-1.6576574472699501,0.7992075766811552,-2.538854631290631,-1.1276184692585904,-1.868123230763234,-0.014483583495628071,0.30104298566767485,0.6064695562227064,0.7803123276594174,-1.4301718985002538,0.1893493225072182,-0.4228070565327391,-1.085387800389988,1.0919752842341006,1
0.6648649687652882,0.4122244167822824,2.055096868793962,1.2799915342757449,-0.09861251751903759,0.08515453172110955,-0.11183038512955445,-0.1744935594625054,0.2512100445778031,-0.37747296667516744,-1.8841474572749943,-0.9436934088046929,-0.735436954189696,1.525733070052677,-0.5594311758891624,0.884901220444269,0.08031826100955808,0.32782223526773624,1
-0.41322000583254814,-0.25588651656989625,-1.392017362539695,-0.24139186982037128,-0.9316089894271776,0.8626321407326636,1.6570839199929683,-1.0665274117556052,0.5428573181101607,0.4481308902640478,1.0004397136399346,1.260470445112991,-0.35162243709227414,-1.383372514775766,1.3589959803352798,0.021063305116644237,-0.2534954422362801,-0.8441629109284888,1
