0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
1.0010062807569773,1.635726706020915,-0.1287363195636755,0.7245491344441923,0.5467277455000624,0.7457472173855051,1.0128168596014608,1.0019842994552834,1.088837167770649,-1.4338952580817519,-1.1024734686741315,-0.211896759602764,0.20411378385962323,-0.27622666439157084,-2.724518686958349,-0.09287501082816838,-0.04601698422756397,2.3422307281381456,0.45840078114297694,0.9194663443444623,0.9052337208475069,-0.40766992827698434,-0.7425106909135748,1.8708749749741773,-0.930389107826375,2.0387758695821057,-0.9962998318878279,0.3030033249257763,-0.6042179721885897,-0.47020703628632277,-0.15997098876848478,-0.4765159125567898,1.2006969579183935,-1.6512684493714507,-1.5936980311515287,-1.5573799966509607,2.0788534620039103,-0.32973227163490665,-2.6038458126893764,-0.579728465743491,-2.5358331004761245,-0.23420728883782352,1.1782461764173142,-2.732099054085172,-0.5044616813828646,0.7838957464694576,1.4338835818519526,1.5396522263201062,-0.014548394816969703,-0.3121522842833975,1.9805730484305213,0.7267965344745428,-1.1754995253316167,-1.4027656202958037,-0.8622392557771452,2.013893158889312,-1.5932646677229174,0.34828554801149664,-1.2564574430512507,-0.777115111584257,0.12944325601453996,1.1432341397170802,0.4605387370638455,1.138679653262207,-0.3250366774548334,0.04101170811045759,0.0612073728784755,0.33124819001437267,-0.09791636351837499,-0.5778220329263145,-0.003947154260085217,0.0638363044625487,-0.4659178570809606,0.28285577323254674,1
-0.03157914826592165,-2.760573417969,-0.4494276315305,-0.35863645372361797,0.5324151554720885,1.3399690852901238,-0.029490530497605284,0.6348752659609217,-0.5747872576563527,-0.07755583807340537,-0.43156970098046304,1.099054686306322,1.6995376962656024,-1.186196963519259,-1.1476723736995618,1.0922943943931287,-3.0133944824538226,0.05492418545437225,-1.5006697490199425,-0.7257341169496089,-1.8793160419345742,0.9636029757194602,0.35379907267735583,0.34225714118211475,-1.3033096479531767,-1.2444330171376587,0.35079887625050116,0.5393068678733781,-0.6130893751705027,0.280945017667053,2.019525482381225,0.03469145561995032,0.5670067071891423,0.5809252802394261,-0.9099918698723588,1.5146599844315884,0.9979906210399737,0.7854581476468164,0.6842220779861223,0.22305729004523744,1.0405658899938977,-1.333023020370332,-0.7488423882024305,-0.022439002552561396,0.08670381537938122,-0.8192527128255993,-0.3318966982092706,0.8716650845349744,-1.3417481337275858,0.32429040522345265,0.1500703928782831,0.29553487921012883,1.863214313476168,0.9754263226688961,0.9843140094350964,-1.336075589521787,1.5301682262840473,-0.7274143305310309,-0.25800568125760276,-1.1429767377220126,-0.2976674538363731,2.104339610458218,-1.7288404208908033,2.9291642694589926,0.08235160940501952,-0.3213000615999589,-1.9821686045333624,-0.061603352828706305,-1.0673649482413032,-1.635946074011129,-0.12989519243503367,-1.4986987286299456,0.15841005316948156,0.13600530039485073,1
-0.08020284832653095,-0.5762666933101873,1.2267695465701907,-1.0133867493178397,-0.8241453130612882,-0.8982935358277274,0.8158093435026786,-0.6662430142644621,-1.1750354257593385,1.3359808955347023,-1.1668383338218227,-1.0853617318527717,0.2790984802196034,-0.598282901609384,-0.12783744310351536,0.7492542026684934,0.4817749861869683,-1.9764325960112454,0.4516633288756696,1.280617300790066,0.011412549516856767,-0.21964846817133174,-2.547401624761853,0.8846141330035998,1.771998719411022,1.9740160023857716,0.7282331445219483,-2.0092233138336963,-0.20250350065077602,-1.53408768969654,0.2571203601572203,0.26592768475434736,-0.1547776583128925,0.06560968424639278,1.230667874068738,-0.8733626544610811,-0.4113757578957281,-0.7837771296448701,-0.8197320464726452,0.8575585560446997,-0.35520478103755077,0.5434760019807713,0.10714239898163674,-0.2663630876020952,0.09473145520528606,0.9881632774000109,0.25529380199415785,0.3254700551883455,-0.020658892345447127,0.23907438756575947,0.8474865955482425,1.2271865852901096,-0.5430949825109979,-0.09390329615497985,-0.7861348115615898,-1.0884146736266476,-0.10758534825612753,2.204340492863573,-0.6827435749636745,-0.10516434773257159,0.8676367067618552,0.26636018465845673,0.26193262521926824,-0.610525039684117,0.5824570509606048,-0.24326676339576933,0.15133885390285934,-0.29080469185387453,-1.1200995128292728,1.7352686818908052,-0.2622380311399011,0.20660764218376199,-0.5462468932037265,1.1035230351145917,1
0.014811112799173016,1.5167646685329514,0.6966383391813431,0.20157232494214503,-0.4581467181748295,0.17716282110289147,2.2361588370625896,-1.952056216993888,-0.08625077033415088,-0.08631545405826396,-0.7900672598192642,-0.4886341007817076,-0.2635464546698804,-1.0173893254144994,1.1803010377768137,-0.5738292501059736,0.7849122288106717,0.3409700609792632,0.9043448286583261,1.4103750981839138,-0.06472822134465844,0.16756833045525957,0.15686347870471057,0.5183186494758109,1.7748668866961277,0.8254386473806457,0.9711409517185642,0.8215669497281103,-1.0034197241057585,1.6051291031005166,0.31695377533541086,0.8069258216678686,0.8019773264263563,0.9884724732895646,1.9795204574759664,-1.0606097513763184,-0.8810443403743484,0.9996749677669685,-1.574497795056012,0.4010048482221358,-0.8292012168066816,0.015981615537694744,0.4175434218406553,0.9017978617331809,0.183968830492224,0.02157512806901379,-1.2641295200505722,-0.3410724896259663,0.154925104725719,-0.29822208231453456,-1.30115295777081,-1.9063220705266946,-1.1717662265001867,1.9651472980492968,0.08018628908656178,-0.8266968268862134,-0.4550749131133251,0.2909504901291201,0.04856288038823538,-0.8120685351016235,-2.081464691520703,-1.2656793943324463,0.4499791364188799,-0.2861352677395838,0.48084843377890585,0.5699903971424833,1.5678728524039613,-0.08714191097391993,1.0462057649995773,-0.5674466687822876,1.3551199306673922,0.9303416012700183,-0.5546729656122306,0.21965994378786946,1
1.8613258116260616,0.6051927005223019,0.2638145031532878,0.44711009461700685,-0.2420061553203788,0.5296296858236641,0.8195810673825198,0.00040645746401429204,0.8006463817831058,-0.1991938502586245,1.5963309561323409,-0.7564111128986324,-0.2607576848339142,0.3641495621679744,-0.874396824215901,0.9786211356629844,0.8448761326131866,0.5153504170188942,1.434410558402521,-0.5077355938149399,0.07564239505496176,-0.1785345446295277,-0.74310690393732,0.6283098456068505,-1.5644743140622341,-0.02542365721627874,-1.5934299213629342,0.8496763066322621,-0.4407136223736981,-0.04432862780723245,1.1700355582260449,0.9853442653681678,1.5774281718706669,0.840458933284988,-0.25243017790157873,-1.7381692563014501,-0.12951255977323992,-0.0991480153731344,-1.755166297755486,-0.6625803383189105,-0.881587057996115,1.0769719411234073,-0.20110010424571842,-0.7330087694975344,-1.0930409189536874,-0.3030831824207882,-0.03711038639580316,-0.9952190489819803,0.782588168045785,-1.2542238135169124,-0.49634193466313464,-0.17641749543540902,-1.0658454672851372,-1.100298031163141,-2.0753677662450998,1.218154130305597,0.4297584384269911,-0.935223516564452,-0.7203644616140163,1.2190604067615434,-1.3246346871951833,-0.5520725720935561,0.19899791451175872,-0.6169779367679588,-0.030862623578137852,-0.6307830813433118,1.2899088246828918,0.08630668681333589,-0.9454778423277083,-0.014883427484694725,1.0044449422424602,-0.359741847546452,-1.101143564726478,-0.02120678117796518,1
-0.39411529554852753,-0.8668906944750617,-0.8125536046897739,-1.20516023148472,0.6469780392022062,0.10850079027467743,0.24766447104956257,-0.34069037495146026,0.581332854455567,-0.7459214408980134,0.16197627505388446,-0.3926685608326214,-1.114462205355224,-1.1549415686649782,0.1925862830398761,-1.9085118448689424,1.6486018286138522,-0.9868618961460978,-1.6409873207673775,0.4278429318032584,0.3248492984367072,-1.169907841521128,0.013918291569122495,1.136195333157043,-2.2861223882879957,-1.2945688622285325,0.05967372853522231,1.393719784623934,-1.2867659600697967,1.3409086636964302,-0.5149842346608634,-1.4051477960249354,-0.5431519191567443,-1.237267434367314,0.22870343581258123,1.0438299277842455,-0.45626460151795306,2.213715225047986,-0.7749246002748074,1.4976818875989184,0.37400322093889676,0.3782243800701886,0.5032040977723864,0.44482642578023274,-0.12212187882098804,-1.9537250238952617,-2.0032139219441216,2.1093673306628675,1.5002125914940818,-1.5602502800197093,-0.297928178776089,0.7929899723403768,1.0265007078181465,0.7419380183643868,0.2658857003958335,-0.7897628231199738,-0.1698787762525584,0.9802011099778223,-0.6827679320455439,1.114825135030013,-0.5245780519706732,-0.9334459007777749,-0.2629152142029423,-0.16340837170810374,-1.2114830154613208,1.5421947902308708,-0.19085151561840524,0.4783049744959375,-0.3957844335233052,-0.5518173784321659,1.0263329743885212,0.34532288489166113,-1.0132292999326171,0.00878813960369827,1
0.507479878369927,-1.2413473443922065,0.7162819332471383,-1.722416047058031,-0.1339066275678815,-0.6306021073707133,-1.9769007289707807,-0.26580216172987764,0.48819044603557155,0.25235850307020846,-1.6798167969821918,1.4530439914486222,1.6765701338888879,0.3200963758471852,-0.6739711716495856,0.22415222041276467,0.4004029782370454,1.8289644270265397,-0.01897220910695962,-2.2316685896166315,-1.9203776258940704,2.920457536195075,0.1622323204018495,0.34161606352802193,-1.3027360831775425,-2.5901896882104443,1.7257999991187196,0.3626397184480239,2.439534055981706,0.11415062357136953,1.6776733191444269,-0.714454146500688,-1.1886336719066437,-0.6334593738884416,-0.9564981953704328,-0.6815184196295867,-1.620358042334732,-1.3724455248999865,2.116975422877776,-0.6433717462706328,-0.4824730649278825,-1.9501285718951622,-1.8689036056424189,0.4191844417089235,0.3481852850382078,0.6533581312363248,0.053331236413345175,1.1901293661428556,-0.27672524215188,0.1640444502909475,-0.5735898973408179,-0.43283984963975974,-0.2734728846695356,0.43428906420693947,0.07786557109866254,-0.349403006318593,1.458215959321044,-4.74603850748078,2.0718412961290835,-0.04500022865029927,1.1016012143877094,1.4238854209399103,-1.8447049575212473,0.5453061873881797,-0.2719482642230009,-1.5366008948444059,-0.8448861378901548,0.2778173207225519,-1.229027381365328,-1.1346256070020158,-1.396237254791023,0.37730680155044743,-0.3483242774243808,0.509951256834083,1
-0.08748228310385021,-0.11842088224696483,1.4129809321949431,0.6292402968246674,0.521412351457921,-0.17641348297943762,-0.18855246395412076,1.180190768665369,-0.9028709215786718,0.6087007945331924,-1.0116034726392005,1.9930206711085103,0.5235363989458287,0.6097674675299738,-0.028939685465991738,-1.092208749078462,-0.9827493035745716,-0.4954957405577258,0.42637622748228526,1.4984340889812229,0.5232871040729862,1.0944630356179927,1.3654091324145465,0.23744447223804427,-0.8309151718694671,0.6412975481337571,-0.8354727116466207,-1.3423816694264787,0.06215402445279536,-1.4817439199894382,1.408771266698788,0.5269696429661782,-0.5917245264195755,-0.9885175862615935,-1.4349392344588094,0.47957784116167695,0.8871308208353763,-0.32469665009387066,1.1689842225757592,-2.665590989821569,-0.3965402767735075,-0.5583351029376088,1.984724354757952,0.7128442531626208,-0.9845012433665956,-0.05098218574421466,0.719197629544494,0.9476281521822212,0.05055140794961522,0.5451982995870003,2.494748762925502,0.916333306639947,-0.8568353655629125,2.1933799377837766,0.10978437645022182,1.1494693879920577,0.45784683702870915,1.7631286261201031,0.1655942711307826,-0.44510788985925737,0.7785868875628627,0.41032667768683145,0.026880927077232816,0.20622962766566105,0.8274216343732972,-0.7358737651250645,-2.0580117143219194,0.008823631908354956,-0.015237895207514953,-0.9098814629623233,0.33903201324940685,0.9078744080943864,0.14201039232268153,0.08389386211080696,0
-0.5878227485240494,1.0737048189701905,-0.9268943603700555,1.9678728137508303,-1.0432941754537879,-0.5474617526851402,-1.3253529773228294,0.09778275017937718,-0.16797169047051724,0.0054377916821701225,0.21566746526427835,2.6376366837797853,-0.3234834513828423,-1.019647646714213,1.0611236027926811,0.6176438749554909,-0.5788374998720739,1.1435995295042392,0.43479807377564095,0.5380523105617558,-0.32659980547133705,0.09134572291094539,0.40708890265984604,-1.4820168753919127,1.9415146312056304,-1.046453352478422,-0.011030656116272056,0.10804579059252317,0.5847324492470635,-0.502022597947787,-0.03632885828642889,0.7346889277645835,0.5785829907035259,-1.0533716082156415,-0.00445364882139997,0.5910009383589567,0.947362620023703,-0.2556650175429454,-0.49406568238466575,-0.4621994770283451,-0.23986063644298733,-0.5944774711477284,-0.9492905342689462,1.7214904191665599,-0.6151184691395484,-0.36092002873096285,-0.8132551184487303,-2.0275378036755636,-0.808406045075358,-1.2875349051740166,-1.116995652055222,-0.8959463571034931,-0.8422046879198856,0.998434912675852,-0.3656277545613609,0.4312584289162413,-0.9819894928613722,-0.20495988202229307,1.255892581687844,0.3116400338762582,-0.9170753759827995,0.7239867672572476,0.08113562503620678,-0.5062315463442605,0.004366823263417104,-1.3909614182762682,-0.5110846710531418,-0.5083678426128585,1.595533945537992,0.6618233803781838,0.40841991781159903,-1.2375439011217175,-0.47261728353309834,-0.20571523069895992,1
0.8471726249627831,1.2395877273542266,0.6147793521966282,0.4214759637293633,1.6146469383527957,-0.8467408058343977,0.3194112162444522,1.1142072078019618,-0.35670515309202,0.7047026274179184,0.08715116730945478,1.5746781395810006,-1.1323143071568313,1.4836188955508742,-1.4439563372818127,1.1811829016480626,-1.1609324901928257,0.11308829956325488,1.397787388880732,2.079623176991131,-1.7481813328587088,-1.3834308684625163,-0.29183072180430053,-2.2269780731766886,1.5002190467194674,1.3079917073517726,-0.8766425777736061,-0.7158100636574222,0.24248557463521414,-1.1676434378893914,-0.6206929532869038,-0.5231348278928879,-1.202807649492909,-0.3370603299643008,-2.064646962914274,0.7351684534589975,0.37751885698921783,-0.6697615529029526,-0.17040894058847908,0.721080457744535,0.3496883770550168,0.1991888431185703,-0.5327250013856956,0.5623696684356145,-0.4738907475791189,0.9912854258079737,1.542578999206411,0.22262916926982643,-1.2433326240644145,-0.5052199535015214,-1.656587727372921,3.374390121507475,-1.4864640729852425,0.34465822797321377,-2.2888780191436986,2.4678533054342675,0.8689331654079772,0.13605016626118488,1.37678677541803,0.5585784526352044,0.5974893410780142,0.2502157560132598,0.6492945745734566,1.2685662913851032,0.7277635185550703,2.922886893601718,0.38367970454458267,0.5705545063735321,0.06467185351819696,-0.3096671680699987,-0.5550880248663638,-0.45368784123404765,-0.5889467139866371,-0.06166133352436088,1
1.6736173790786608,-0.990318004185137,-1.6229456819639902,-1.287239187410459,0.10199132563449141,1.0850162725293084,-1.0441376789507195,-0.3324618685478959,-1.3632055753812278,1.23951222269865,2.0360753608734656,-0.5629409171112099,-0.13591982225538754,-0.011554720196275807,1.149631232689191,2.190862861513525,0.9352567888600413,1.117320609211792,1.0675043728742626,-0.7309946814249829,0.3763875699847614,-1.3030070717081457,-1.1381967541739852,-0.008276818335866427,-1.6890391693081002,-1.4401833419559504,-0.7928148556803573,-0.08997282831740394,-0.9772200416311826,-0.5869109105589833,1.1669645094049796,1.0616534200743737,0.2775856225966727,0.3274889584580608,-0.008408563836040555,0.9039664285847911,0.4428400881874237,1.065593161853443,-0.6569027744943107,-1.0133221500517096,1.2490039154419184,-0.7733381402738057,-0.6818243469136737,0.7630435423498946,-1.2383196680876367,0.7782493156664324,-0.37023326849412264,0.12209201663994922,1.0130206368528998,-0.7992823956462796,-1.1915870386833318,0.2887657539663953,1.1603133980051685,-1.6792700582040723,-2.3256748806407708,-0.22475989005819016,1.284816183555467,-0.7758190148562151,-0.33206266306813664,-0.0015854121623085473,-0.8385638674213274,0.9373236638711246,-1.1753862187703688,-0.950177545027741,0.02944155129599918,0.03842084968266255,1.1364907448973234,1.1648914588546762,-1.280043557005177,1.5460167697632934,-0.6277596885448145,-0.054822021959442774,0.027999198001824044,0.36731804027008114,1
-0.5223778149331096,0.6091231178252651,-0.5737937576370158,-0.5600378113672,-0.06575966450146796,2.069918119267176e-05,0.9820605885474457,-0.7129824288978688,-0.5973954217045978,-0.7909085563834916,-1.1584199507906363,-0.95673076761816,-0.6193135278399011,1.1282467320396357,0.5523590446924058,0.11493203282124106,0.06624870637873585,-1.341918004856066,-1.5296564772316712,-0.8116238123960412,0.1986382073977089,-1.1312957435495137,-0.5278817595074512,-0.16409541674071298,-0.38629029627758044,-0.3163762216805235,1.1605156381908384,0.6098033159397698,-1.1471019861938754,1.6874624581526327,-0.13130874321907277,-0.4416760398656921,-1.4333451213433974,0.7197083816024293,0.004922079010731336,-1.8372814224118381,-1.563494433784246,0.4151163549900759,-1.1342109252115222,0.6557453069096323,-1.5277392957655185,2.3439477112382625,-0.6048796852423335,-0.2772421736243723,-0.014235552876852717,-0.48480449415887567,-0.21647796644359305,1.1138319001486308,0.25168934035223145,0.19087834313663227,1.0306778684151892,-0.5404335105465365,-0.686717266119773,1.6210509886655076,-0.6397619399377598,-2.0162490286463024,-0.31312961506513276,-1.3224740269938007,-0.04535830999818303,0.12211292846707443,0.24457979672000263,-0.5867732397710829,0.02025808966623197,0.5025521916409355,-1.4732532622806713,0.1354376390417318,1.0666150901557492,-0.4878284785954139,-1.4984055542626311,-0.578788560058817,0.8538664972845403,-0.9614318372538202,-0.23106594978044825,1.5627549943503412,1
