0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.22042610120705575,1.8698899472476218,2.4058237047607545,0.07829283681613744,0.4070819299579722,-0.3321681967131908,-1.5322167685161943,2.0500151549983574,0.21502304560472243,-0.8560624785001825,0.8509582006194718,1.2752837802248602,-1.210304154919092,0.6541355652649737,1.8272373341017176,0.0669446466692409,0.6288562668135627,-0.7317600141038297,0.7480629643419746,-0.014644256519794749,0.905712174107663,-1.5507700557705726,-0.5634509792750437,1.459072785851558,-0.46117233296842725,0.24548099930343778,0.12257416385692421,-0.024940703895338076,-0.780184722821694,-0.5747598415903247,1.2079052256998202,0.9014913685592351,0.80936201203125,0.3673212957804174,1.2833130779819164,-0.32188635439611984,-0.40789668981285876,1.5491620806001456,0.6794491085056511,0.5783687930712309,0.4050573286388235,-1.8371375871764155,-0.9970179755374953,0.37611255008897193,-0.6550644117897068,2.7643571804234495,-0.7268534994549751,0.30743385278518137,0.20444283240257002,-0.18369445582205848,0.7406273994047577,2.5030227976792085,-2.385061235245082,0.20867396232357363,-0.30450550253578645,1.513246005357865,-0.5363214962968774,-0.641743393097686,-0.6768934369934695,1.8805246728788758,-1.2819184674803044,0.6075811076789501,-0.3003119376499285,0.27925973091726747,-0.6147545685148261,-0.14233042715846872,0.8882310588306986,2.298908610514276,0.600866831889101,-0.7159272276199259,-1.0446997755275853,-0.8755517823954697,0.6218422365756815,-0.32170386416584873,0.6990276316362496,0.9135091534483011,0.08871821242769452,-0.3011032035141665,-1.0479296594228205,-0.8739536310213974,-1.973096125031715,0.742161493805857,-0.11399051867053935,1.6749118158488017,1
0.4726443314437044,-0.7100053525213678,-0.794936111835845,-0.5213244257120934,1.270740227945291,-0.021178083116890397,1.526491637288818,1.034597703741353,-0.8394939416435756,0.19657923869072572,0.7950270633861266,0.471623232575531,0.31166073885251083,1.1364620752547232,0.8853347965932032,0.38327072791262035,0.167068431166965,-0.5716359909704247,0.005986209076755347,-0.6508200703909426,0.8725532294296869,-0.3486197249922407,0.4448462996180878,-1.3545366246689485,0.43170666945561903,0.2361137725674998,-0.5045451232092346,0.5537963610040876,-0.2209641576308014,-1.553018088202787,0.6447453815084834,-0.6629390691306772,0.20215977223535495,0.39276459766694455,-0.8866456612300122,-0.7193321717607656,-1.9511736139028335,-1.9514871674043897,1.4565140293125798,0.5914609529080815,0.22292369381068353,-0.21382805435336336,0.04665429563237922,-2.2099103434264293,0.06937233463458843,-0.03342960722751388,-0.36769803391462536,-2.063895233932578,0.7546150175442823,-2.4811250919158923,1.0308324110276414,0.23986009527317134,-0.7910879480768576,-1.8184801465677531,-1.1827904126044675,1.4142115002339466,-1.047122274958625,1.5215925759034108,-0.056371063393873475,-0.4892240720309905,-1.3153186720566792,-3.3231199056164415,-1.007521947960049,0.43596323842404394,-1.986134132307634,-0.04546165498457128,-2.4837636503324827,-0.6885804448879937,-0.9477304574699729,0.9643436547962606,0.568857088958544,0.6012608338090077,0.6876356631555501,-0.777885185389047,-0.214144729635582,1.2260443902539888,0.21730274913852807,-0.3683436381201104,2.2620470440439693,-0.25550854265478284,-0.6667278992004795,-0.019374805045021405,-0.9916892579870327,-0.3746524805942926,1
-1.24157422877879,0.11091087115030292,-0.9596263068602396,-0.005273737271104832,-0.6099874870928268,1.1409832291303768,1.7595820083013223,0.4744714093022981,0.02888195717050238,-0.007561489296679062,0.39114482999425315,-0.9279700434994104,0.3281567686265608,0.5611314795224313,0.5977828624956892,0.4582232474331475,-0.7037987681253701,-1.6304552131796808,1.8347417475795411,-0.1479962338560358,0.536191068179388,-0.2986255829537551,1.1735103487167817,-0.19710049563257573,-0.9011023292191237,0.2737350358011505,-0.038744059408842325,-1.9340727553951527,-0.9756420404695971,-0.8966504161624428,-1.006535085913687,-0.32585638263959577,-0.8344675180725917,0.689639682473835,-0.32286571933374164,0.4646402390483315,1.0846195740337459,-0.6190744803142658,1.1115911496586541,-1.4007437738110269,-0.8346941709272547,-0.20791946129440778,-0.6720358677548498,-1.0944342878725624,-0.10772721253710932,-0.49963021240053074,-0.9563767078773525,0.0655307448946491,0.5511322282059288,1.5251600088400412,0.2688898926936533,0.7613502149456883,0.9756442338687842,-0.6789819576932415,1.174151310233038,-0.5739771884633889,2.1095826243438496,-1.2215602404625276,0.8233345426912464,-0.7923190948681142,0.22585415627405842,-0.9372921354723742,1.0167217785730975,-0.7485455096546002,-0.10648494684519579,-0.08355009802815686,-0.48255155364274055,0.4632375540768792,-1.1949072056139223,0.10686594003636045,0.24538539828762895,1.3935885163065163,0.5205704897710037,1.0167335228314438,-1.702788238326104,0.4704690049016201,0.14471059023552993,-0.04404123590839742,-1.01108680290855,0.20070867971821482,1.1931628529383602,0.9338608476639556,0.8676413835334649,-0.5648976993113056,1
-0.4304382909331907,-1.383615305158274,0.5825957771498054,-0.1392509867688226,-0.15033079442331085,0.699049783731262,1.5027858465172237,-0.0872010339996081,-0.6225005696072078,1.15821906013486,0.5925219406074447,-0.3932303404587126,-2.88491063949595,-0.09142332825261888,-0.6419117650613811,-0.37625180673018505,-0.35393083370671435,1.264912954989223,-2.4818026864329292,1.9642629472181317,-0.02731286578936348,-0.203954622639326,1.033390028660335,0.37181580854055074,0.6316854049307269,1.0305900016846827,-0.7132298991728138,-0.6176332172449053,-0.9429485897626338,-1.201590735898291,-0.0066634383033404515,0.3027311970805824,-0.6019921892935374,0.7326381571806185,0.8635581399982413,0.7956164442216618,-1.6282625424133614,-0.04219937461560374,0.4860981546223832,-1.4671701249419922,-0.41437726212650566,0.8238576087028987,0.9493761771301311,0.5795378652942195,-0.8707389498759022,0.27988220899268024,-1.1189013130799157,1.1690899481763486,0.5101474787219327,-1.1089850921801174,-0.3338127516639876,-1.478716080349604,0.4759213926414838,-0.09436700268546416,0.1580989222173092,-0.16965479231647623,-2.3600573122474593,-1.5051785558307667,-1.9575568791076057,-1.5404979844809426,2.17381474946198,0.13139426820384334,-1.1224735011513494,0.5995460435432203,-2.172223759940914,-0.3892489773371963,1.2087806894002948,0.4760684872573513,0.05071086334458409,-1.2844130318478677,-0.7960634254416955,0.4045056309403118,0.9872326072573407,0.7192009676328254,-1.8761069892047957,-1.8473562008962747,0.7447652721149711,0.009390210667034509,-0.5313301711476225,0.3498650428264189,-0.6185342474283235,1.6670088557496558,0.3428057210961724,2.3572963638193927,1
0.7029135308033164,-0.384736330446356,0.27751618283501506,-0.4554832547744427,0.43067026907172096,0.8721484285099459,1.1093089888708842,0.3289896022532533,0.04359847583015112,1.632571510061979,-0.8806624665767695,1.4156663171933173,1.1581027801212744,-1.2970091110055852,0.7105387011743728,-0.5737194602076467,0.9657105799928813,-0.6788968143619617,0.7386688449588898,0.5238801145397203,-0.7183784418899982,0.2678029438269209,0.5083873425058051,-0.8740512933131753,0.23405205456118974,1.2935112763738532,-0.5548738624490136,-1.183770368852631,0.13240385273965505,-1.0004868284507562,1.140067210489296,0.5029444228737676,0.4961313977093978,0.5497735751231944,1.9542977707199565,1.155253036800158,0.18543114153187934,-0.5327013482568644,-0.162308657368412,0.08461377707819624,0.8017939377418651,-1.0122927244712772,-0.29412828913126726,-1.351366002625731,1.131166419257874,-0.7068387433021265,-0.664413880435781,-0.8682689606555231,-1.1112114873768253,0.8680055606848789,-0.3698972555903686,0.2879587747216664,1.37917974873973,-2.4864003926423908,-1.48662330688872,-0.3255171064594549,1.0494012722026842,1.304910716851582,-0.2594263498573609,0.6658593463251252,0.6686458966844606,-0.475232445450104,0.5121795309234988,-0.49200654942590466,0.694310744021598,-0.5588593620873527,-0.5416505747651454,0.8869158076899192,-0.6324320363756887,-0.3400041501610153,0.7706567270039965,-1.8701975755208773,-0.5423209967440388,-0.17473466565732962,-1.9012127534368026,-0.12989699743382835,0.2620920297983549,-1.4179346468811354,0.02079210654625135,-0.055718937508388425,0.5109465416807084,1.9861156817675096,1.3760389969868618,-2.3606269392142814,0
0.9938387791650092,1.276752912890624,1.1447652066174874,-0.47654465013725555,0.052949025604667084,-0.7538800534106997,-1.0672835978788915,-0.6290924416649182,-0.9117510080376992,0.4033481811177607,-0.335655144263066,0.6928700858288674,1.630968208540087,0.11722466359126552,1.0587930362840594,0.29384553566058313,0.4209161088795242,-0.7332745941203568,0.7462375757865463,-0.5398398907623627,-1.1693724642864212,-1.8680854441206172,-0.9721201437420279,2.0017395399780615,0.6809607948241136,0.25221093170594777,0.4502409122928392,0.8534567543391994,1.3110926044739135,2.3529751338266665,0.51849252534893,0.3867442782344246,-0.22437577462027414,-0.3716190277007377,1.9618579979922828,0.40724249588314687,-1.3432727802006643,0.02677264185822163,-0.49290517107408927,3.0749097089334887,0.424320164093386,0.4598225277662239,-0.12409582317687519,-0.20244831337656707,-0.4102726508772367,-1.0383538805313903,0.8571853998623535,0.05834016267388146,-2.297820321520573,-0.4563894349251361,-0.44200736095599896,0.15812104377555536,-1.144944160452812,2.0976909850736813,-1.1883955621987805,0.7664270135380128,-0.9859659909821109,1.143937437329574,-0.40685632139591865,-0.9323269045527495,-0.5045165966043502,0.721435421326064,1.4416758669933731,0.06518063597111184,0.8282818706705162,0.07378423323025211,0.5978701009688204,0.06815271628449718,0.2245293069186839,0.10902432663661121,0.05488885624213572,-2.3610733776295976,-0.9001338637065719,-1.426341392172234,-1.7107356120555068,-0.5616230339755627,1.254179738627862,-1.0275403892725352,0.2113925976570143,2.2084382717201203,-0.390045479349175,-2.548431096419126,-0.657338863645221,1.0532151079247274,1
-2.4137803299407365,1.6748449273674586,-0.15360697421370506,-1.9348053846785251,1.1311668728107493,0.41216206311912607,0.09956745049084281,-1.066989895143657,-0.6313340848705642,-1.0684848270479599,-2.76166872338548,0.7477808387378266,0.04659953813933042,-0.7368863599591682,-2.0645554839195146,0.5817270296137936,0.16697441667233004,-0.10320800980154524,1.174128514817934,-0.5785686145134448,1.374189209678949,-0.01417084037010483,-0.13543001170256766,-0.6422595827466455,-1.26438653225901,0.12031249998867743,0.8615046185021052,1.8572864346565192,0.8189880336913855,-0.824206831884433,0.1342603414293912,0.015181951240617556,-1.010422482301917,-0.8320767449846672,0.6663160732744506,-1.996022043156084,-0.32731646633025585,2.300823498613809,0.014240726947921532,0.6216142629384639,2.150127387179456,1.3880943647694586,-1.400496564950035,1.125476492812835,-1.2560962105627926,-0.5295871007728221,2.113045545712874,1.3306146633349745,0.24964391590654056,-1.2837365941202363,-0.4092257537746648,-1.3396107170240117,-1.9864160402416384,-0.05273860138860545,-1.0210099047930474,0.26783971128186945,-0.1823628234248547,-0.3230846712136645,1.2016929956172822,1.0902058688248735,-1.5593226944787033,-0.7125479176289925,-0.7600556413760671,-0.02031855409780576,-0.8442622737695443,0.6043116716988727,1.2255185149297145,1.0036805087713865,-0.7176498190129909,0.694990807179228,-1.598476400937866,0.6221935855050857,0.8138883257618132,-0.7615696554742502,-0.6015416957524726,-1.108239312243749,0.8596444802183227,-0.9512268075173304,0.49631908869829994,1.8848405729618185,0.0631033747785836,1.115373993675066,-1.1879327687542827,0.9485038534731138,1
-0.20159329291420128,0.18719193866503933,1.3389365392360193,1.802251872045082,-0.9008183458107772,-1.165836424875128,0.6475893345408423,-0.7258815022346576,-1.1331400821527453,-0.32108859405814794,-1.6943163235193774,0.2794228327594047,-0.6344574189159997,0.6053660375069084,-1.4266065348072743,1.1008603975813558,0.30048472064154713,-0.06506278799440408,0.3409893533818849,-0.23968287353527812,-1.3279247883594243,-1.2879985230441087,-0.508198342283739,0.030370765614643417,0.32926718051073406,1.5176548832058343,-0.5569160231959024,0.04528763154055947,0.5760204198043432,1.7490598703386722,1.687606524006927,-0.45054564404081415,-1.6059748777911609,-0.9057733175394507,-0.6600077444609619,-1.70472273760265,-0.6194400209610487,0.23671581396243002,0.09949402382051213,0.1144176248395911,1.1094945478856997,0.7840963766603413,-0.4423753253052808,1.514757874481875,1.19955300778302,0.3420676689323516,-0.07980836643358237,-0.03395530074370874,1.9559781045309823,-0.22783230247584088,1.5250387917486743,0.3196619546117621,-1.6283799824580243,1.0800776243047114,-0.19197448949688628,0.601890434786236,-1.7069420575290448,0.3207814012740094,0.028243972785574452,-0.26534514187289804,0.7283328956300141,-0.6368819063539968,0.3961151648566781,-0.890685358281213,-0.6205572302599829,1.2318404692242841,0.6166340875110387,1.3294767537413728,-0.2261104315426424,-0.5462770629028801,-1.8512561206155127,-0.32359515692143703,0.02005526735814264,-1.6919740363808788,0.5198502758581782,-0.17827189349158276,-0.1540254279978156,-0.04501345653820714,-0.1382446633537406,0.9241423597176356,-1.0505549486690762,0.7791133966794711,-1.373089427389369,0.14569730015325874,1
-0.052913386803291954,-1.1096877325977088,0.3597168736582546,-1.5961670134069468,-0.3370638072741186,-0.08552608234341433,0.1865529966954334,1.1524251283615181,0.22218466622255914,1.438304690327286,0.11558573715247389,0.5700068103621964,0.2300268362750805,-2.2652667316895476,-0.41805384558335484,-1.7313684632877557,0.15278879843186638,1.237531851894338,-1.2595873946164464,0.21850165580009942,0.4216905126337116,-0.7362342919270344,0.33767863793722974,-0.3525798533415939,-0.15046453498134665,-1.3029213885234439,0.4839055092585335,0.22708522568490633,1.0328627662351844,-0.5769355031224229,0.5479730505861697,-0.2906028771526709,-0.8537440137754259,-0.17668254994600163,-0.9250237789789286,-0.838232522004951,-0.2897725359403431,0.7535634204323775,-1.1345307477233142,-0.8042579490109975,0.533761309226844,-0.7779074358580703,0.14232916957466993,0.5377640265270087,-0.19614031513953803,0.23245565462909426,0.31830094751652843,-1.2647548395139787,-0.9925428549301796,0.39661124733207603,0.6817988790518782,-1.5957914090622376,0.30248447511226717,0.2603355407017643,-0.6309941237085773,0.4306475565822101,-1.0990290757331196,1.0029864719076085,0.5182061267496045,-0.30317109186258345,-0.7219548683261021,0.7108988178393376,0.9732948600885656,-0.7185100129699213,-1.293246248063019,-0.0380540411837054,0.41258731744250304,0.08703132854158471,-0.1670617315490917,-0.5961439095792577,-0.6123772385995484,-1.7100840901836323,0.3286820321251075,-2.2387186452044974,-0.40518767156601904,0.06794525720418347,-1.0041376347588837,0.1332921630480029,-0.459039097426668,0.6799617232405767,0.5035809798963118,-1.0619278067085132,1.0517294622217832,0.32641595258364914,1
-0.281720066360773,0.4079928169730054,2.304847616894144,0.4935800438166696,-0.33184552039909276,-0.5026601437828131,-0.5470502504772143,-0.4353180909075358,0.5831716894085703,0.2548304152602934,-1.075592658515599,1.9876950324319924,-1.2935283178660018,-0.32826765170966204,-1.4682461813099905,-0.911628656389516,-0.6537532097307668,0.4630271048380163,-0.42394369843520674,2.0503987634268825,-0.8536397078609321,-0.14120263244556802,-1.916416361287711,-0.3078484510128244,-0.20995472233407672,2.6824998635529447,1.407165262855192,1.0285351624629118,1.3537420244653728,0.4206368971731965,2.507678146064854,1.3075001026624402,-0.03340826513089304,-1.828287833414577,-0.12549045869875833,-0.7943191209275055,-2.288732376865023,-0.22230265098147783,-0.05757345607833457,1.418732758503875,0.34732971120501427,-0.7669900530482178,-1.6259626623404064,-0.21043522628541433,0.8303524764558757,1.472785303180792,-0.2762279415030685,0.5694994417647206,0.739149106075133,-1.1452219997374298,0.3992778235120912,1.1940063330263568,-1.5006442778999338,0.6518194662727411,0.9807644495282062,0.11859103465060578,0.06372661484388048,-0.7332220095608714,-1.4041739274012608,-0.9835139518136093,-0.40303808853109174,-1.3384039701611,0.18733505154062366,0.5606959863282573,-1.577312717530738,0.30921100786450495,-0.5837172977044683,-0.4057355563602788,-1.5801285303146257,2.007326737456306,0.47592664187031675,-0.7428791290826058,-1.7648316158206685,-1.3235359173786347,-0.4779653532695669,2.7755235635670075,-1.6051132611461143,2.0211240678888163,-1.011172121657767,0.858803305189721,-1.4317339767285626,-1.154492926558385,-0.8519309673799969,-0.6496405757034295,1
-1.8529611004394262,-0.1362405864536594,-0.15978197774197334,-0.7902897094119058,-0.5092610727084954,-0.3386272410127875,-1.1367229425177825,-1.3204350057392673,1.2884908409790437,1.4683769637114092,1.5799431810539968,-0.780150358804589,0.5953068788798995,0.38656386323858644,2.2619978532269513,-1.270366542636268,-0.7566338292561613,-1.6927907074503277,-0.2065431113580783,-0.4941030819946657,-2.286379433227077,0.5029745870304069,-0.06436960279079117,-0.2715834708169472,0.023975336273174545,-1.5303979052533176,-0.14634327337707176,-0.26145210021041265,-1.7090776317981413,0.8479921722999848,-1.0329253921285972,0.2140194175672503,2.283947993842456,0.8369467374188876,-0.9940597244053612,1.2455256806436061,-1.9645718070121199,-0.17855913599454604,1.0186599339529891,-0.14409719788472972,-2.059626283742256,-1.7740504481897874,-0.15591193305285425,-2.3660447944888263,-0.07083198699586322,-2.050462895133779,-0.31546692950393346,-1.2508545590548419,0.2422305339393295,-0.04148618879247456,-0.3026334530519563,0.07944188768210945,-0.5506819451625928,-1.964761489990454,-0.6193799112549221,-0.44962040398540914,1.382205292884148,-0.9848026027539744,-0.03802157677797188,-1.1677785818884399,-1.4767878978858853,-1.4304366233498111,0.38911731412973083,0.7864055439848042,0.2765889486050381,-0.09466963788007633,-2.218214863500098,0.5974493665250692,-1.331870740762396,1.1430531331668103,0.3948244780316898,0.8251698458616479,-2.097372508521062,-0.7224394939492518,-0.08202716438779963,1.6496050770124393,-2.370755405460887,-1.6616760582398942,0.08613657365726912,-0.458521343771541,-0.35487893949645755,-1.2136241657531057,0.5618624938561341,0.9673607444944337,1
