0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.5689393967234307,0.16152057428525865,-0.0706794684233717,0.27528128012736913,-0.00752947684924362,0.29448639751525113,-0.08223362607394492,0.26044759755861585,0.01829268584281159,0.20588867202457584,-0.22464658000137416,0.1649245358902284,-0.16141305933745578,0.2897497742026072,0.0007065430118952908,-0.20563868814627032,0.0317786179429603,0.5988730926634812,-0.11052633913014061,-0.18462479446497035,-0.35713488877448357,0.12633351315706928,0.13126665434592039,-0.12689653507475468,0.27851983084331033,0.405871907058917,0.0691271857594797,-0.36931190500355005,0.009254533673164096,-0.001024931200097395,-0.37338953799084773,0.3645849797504922,0.2073280621070247,0.27594319918396554,-0.13373041285842127,-0.348982838571796,0.2009310405509749,0.35844329607783554,-0.28186549718821824,-0.014356853941709012,0.33106195985915177,0.028793092882201284,0.648848038294941,-0.3443302838371146,-0.38601366514433894,-0.02379037840509733,0.14325344617857003,0.09272059427332437,0.28809456060552724,0.1875122274433002,-0.12937196959341138,-0.36440897677714934,-0.28618024491703453,1
-0.36362330476612786,-0.0557981977953635,-0.2263693839149311,-0.3513617057449571,0.06658915580918368,-0.3306510685640125,0.47667538720133856,-0.12222357026764384,-0.23341615130455176,0.5250827465438237,0.8310720099776097,-0.3488061172686796,0.3457166828958277,0.022636487303294033,0.7384601487350567,-0.15075214812027538,0.16864008659459376,0.2419235481812371,0.05822747170306687,-0.1388121281177706,-0.21774226936368785,0.18139929814822528,0.6304233385851755,-0.4778755798574174,0.22652351624567119,-0.4633635160391926,-0.20201748267416603,-0.23764775424461015,0.5174074695004707,0.5655877888028958,-0.8441275293742977,-0.6940838448994662,-0.06660188374882953,0.13760999106368982,0.43757804002820483,0.1057301501609485,-0.15179189574179053,-0.3032211542165136,0.19754203155936692,0.6218895028803052,0.040502682861102375,-0.16991931436048524,0.3943356857186207,-0.19130794270534687,-0.19891514425304369,-0.2419680398917156,-0.20638856193957636,-0.19491275986374196,-0.16521015538314388,-0.07703301989888042,0.31542858138446733,-0.4076710830990497,0.3037673841720803,1
-1.0,0.23226361983669722,0.4496377416139128,0.1916287016249414,0.5747699964061714,0.12488512893675728,-0.04029972733520414,0.22613221026907682,-0.4873715646122267,0.16467681909480422,-0.29811152076720565,-0.5902771312346112,0.5443987791411192,0.05327475745710936,0.4347800912246913,0.2623766336612524,-0.33884985367943293,0.6110472570602858,0.2960499708284947,0.04530164362198986,-0.17501446251261932,0.375903648745208,-0.4060775311595374,0.2554673644270959,-0.4099998210823596,0.07656953455158742,-0.25675662489595474,-0.2686242625042664,-0.6671324449233446,-0.15165911072095342,-0.15223807812930518,0.007057094870976735,0.3912600546014284,0.28469220809795426,-0.44817557436524125,-0.30526670697246316,0.4859727688292327,-0.11223207804147682,0.011136388194534594,-0.24887907313196567,-0.6269102307204664,-0.4837662743800874,0.6441346889494554,-0.3312442369597851,-0.41395021414041216,-0.26503089817921716,0.0763682718543497,-0.33774165793024136,0.45769883066949424,0.08400895387262998,0.37989862274991937,0.06251751721231205,-0.0032288205024447753,1
0.2892205628810273,-0.427640290244467,0.4486633028591497,0.25764967000995975,0.35196802211864986,-0.12239840092321434,0.10985180419791093,-0.18303045257491643,-0.1504535501950578,-0.5194856838289994,-0.1726913890415354,0.026373226069051705,0.16091668627994427,-0.2915779249245228,-0.1346136379604402,0.21729140667356645,0.28633235315551925,-0.5426753651952649,0.23070858799273936,0.01623862910217499,0.3154933992642172,-0.2339145641700175,-0.14995091056958026,-0.17793376567850358,-0.006961339303852054,-0.1237427498749734,-0.29650385024706677,0.017683828278994135,0.4642638715130895,-0.11557597123184105,-0.13269462323999634,0.3349538657984021,-0.18307440649947393,0.17263663684087185,0.04751578806961226,-0.5250094318259565,-0.0463439561934568,0.5027500208311657,0.09819770634259287,-0.03913047510916154,-0.22945119778357878,0.007557577308187002,-0.05224420985398589,-0.8474485558327031,0.29667887273677246,-0.2646536121329444,-0.2965603410739689,0.17603402426717812,0.33994383557149344,0.24055275616062657,-0.010925150559458542,0.02117456654091986,-0.19685077637164736,0
-0.410772530397024,-0.2368570623341853,0.17097625856219667,0.163862875799927,-0.31472122603521513,-0.03670424142094382,0.20414661478904772,0.40246443716335584,0.24401902279901505,-0.2462772530205843,0.050660881414391054,-0.6585360908633133,0.07716534408884626,-0.45350820546148773,-0.0303539643287274,-0.1768327824381744,-0.10410716781531475,-0.7650340170190651,0.11037768336175259,-0.4153834750681785,0.353491796585466,-0.1942154638316501,-0.35169444921464554,-0.14333615799371752,-0.37525076308768585,-0.05763014114548259,0.0494639777396361,-0.32474621037681967,-0.225120602400861,0.32506469273532235,0.21239399191444244,0.5051690506178206,0.047991794447970686,-0.007116708499576883,-0.2233463630512109,-0.241205942030665,-0.4507110149780679,0.32876988078237623,-0.08078746685044226,-0.12901555792506167,-0.0969338757627282,-0.5353769584834421,0.08095402190913649,-0.09524044531869941,0.29783656154414817,-0.22800475466425024,0.10867274864051293,-0.36252557835769494,-0.1738550671952541,-0.5622920508343608,0.21767154124246466,-0.11352064755751891,0.34642252193421247,0
0.6174243000117052,-0.7526927099043864,0.11383120860669531,-0.45337712562449767,0.11405868040660896,-0.16798960792797207,-0.23665923413428974,0.4923624194706182,-0.40738942731945454,-0.1895960976550099,0.6688003006224775,0.25807845038106303,-0.2943153163803487,-0.5686669256328102,0.3354618451074337,-0.20222548218891617,-0.20236454995440076,0.5074785286928666,0.27523931636442006,0.057825245064409024,0.007860423395361426,-0.4210425260647739,0.14633776567518658,-0.5895336608185242,0.5342915956354759,-1.0,-0.1456630312914523,0.3053425568563343,0.5420863263067383,-0.4583525349632749,-0.3399459232667059,-0.1644725633272223,-0.4494953926288738,0.20003937095231636,0.4447680956848826,0.08386832065572329,-0.16997008258262702,-0.05791805803924494,-0.35476612288722165,0.20716865875336682,0.023407192758432522,-0.22835890937993825,-0.26553429305011506,0.1268441823257099,0.17302604556329979,-0.16694183171707158,-0.19693791271349537,-0.258137187958514,-0.28496178587464116,-0.26665091944927544,0.4728175274475854,0.1172062976130968,-0.1286756959331454,1
-0.40391176906604237,-0.015503143573186952,-0.01392822974174787,-0.18726954206450147,0.47169811420737745,0.3737925549265454,-0.36517967787705957,0.31769739343368086,0.5835510807707226,-0.23648427552368084,-0.04044043462389589,0.2875663999905813,0.1888164272862091,-0.10102396899217024,0.6114498105875533,0.0510423897122926,0.47464532354414485,-0.22280031116271914,0.6612474527080491,-0.3433694124848731,-0.173114715496889,-0.0553773537015678,-0.4358590261166945,0.516042773966834,0.10803853210118039,0.4242178495239265,-0.11987137322629603,-0.02064657282726915,0.2645220309195043,0.646774996500585,-0.31313874912821194,-0.6307610932147266,-0.8838878052142607,0.18348747636917334,0.39704186137847447,-0.36584619780844707,0.654592288515595,-0.08443603898562939,-0.24123917533000042,-0.6294669081432206,0.15542672717452097,-0.10944470605089565,-0.225582676278331,-0.20196664140776718,-0.35973363740503567,0.23019508851604575,-0.09841440812740086,0.15539266726853554,-0.25319458209387957,-0.42152469366419404,-0.41375266920541354,0.1455004960753367,0.028277499673739825,1
-0.014434047558587237,0.45380254211505905,0.12935314956018965,0.36321130108764493,0.2149744523077864,-0.030743241286835685,-0.14533532278492378,-0.3069349214481764,-0.23424264767075137,0.0005914314473307069,0.17686815597161554,0.2324564946583323,-0.11734819846886413,0.07094314026153307,-0.3756881194812818,0.1687420354403004,0.2166251425255811,-0.5229771913710014,-0.020078000633660505,-0.3745718883989444,-0.22523634604107265,0.24115238789869314,-0.3806584430013931,0.3283984778602496,-0.14567855381623893,0.5237454836505313,-0.14710425001764563,0.6242235147870216,0.00249557724817683,-0.11785147189050874,0.43150951327393106,0.026864906274361836,0.24329849738852935,-0.019817800141119078,0.39725222322818105,-0.4834646927492255,-0.16523691138535126,0.22892936315185605,-0.15804336315686113,-0.4365689019897928,0.17874406863263334,-0.3199055750061654,-0.2762042486205746,-0.04923784189624201,-0.4193358423763596,-0.23965678317273983,-0.138212064815273,-0.4555973778345182,0.14520177483092792,-0.3637869824382595,-0.15840560740062906,0.3954501793144664,-0.4771552384194666,1
0.21725336816056615,-0.3161338909381498,0.33804765777071655,0.40278694245835,0.44882939733373445,-0.03536900844449093,0.09186008189586636,0.18911497815928713,0.36165407464577465,-0.19137459240270202,-0.6248323017748383,0.0413638374515711,0.4041419559520831,-0.05442452099666219,-0.17728083655461604,0.3843992988049503,0.543526551909537,-0.20946402084804847,-0.3886258179322115,0.7313757970923509,0.08866379570925464,0.4752729771072185,-0.10663024581689365,-0.26749875808825097,0.1451003544841556,0.16917808201944667,-0.136940222207268,0.10562522921954541,0.056450396859337254,-0.11152137901190917,0.213463681159018,0.47721678091898284,0.12758373349809374,-0.4188071608613879,0.28975921833559737,0.43696650401922843,0.228208582160261,0.2715335258963597,-0.3389507480922573,-0.284952344340804,0.13827263755585797,0.26151220410265413,-0.2272131707885109,-0.4870191203862155,0.3830556015753585,-0.009654860408822937,-0.10320118976880517,0.12280828361057199,-0.08942838383483448,-0.24678597116169568,0.03738957014245604,0.26768901895841646,-0.28634334929235955,0
-0.3121079185112836,-0.9237646324661891,-0.2391880717432873,-0.06865124895886335,-0.11044248596980033,0.01774883701502341,0.09430496704866223,0.006778020696344752,-0.20664619561916758,0.4892085575109568,-0.009620949167814965,-0.13834546417330518,0.04795381679426887,0.256235952945136,-0.09175035601777644,-0.15953831823812714,1.0,-0.10576528786150274,-0.07829221450276869,0.5316253981282507,-0.9430883116871132,-0.08295231556795529,0.0780571338398277,0.03714450597994741,0.0106249880653673,0.12860427946012365,-0.01007238470062092,-0.9219964824986314,0.3706453334581076,-0.14552880142249638,-0.5883997385947706,0.5614946053177842,-0.41245921216747644,0.2599904306976239,-0.7321615962125941,0.00035925230982716816,0.3713809723020012,-0.460495168614983,0.17575978571793768,0.236951836728074,-0.03253376966571241,-0.4166970576826071,0.5556390907284083,-0.48323634448532016,-0.16851113082212038,0.16418102418851208,0.2306882644868673,-0.46694632708514544,0.3199295225621961,0.0697528098044858,-0.43099375280441204,-0.10701574807503768,-0.09143858659898131,1
-0.0536193027534343,0.03680406232601049,-0.10633814830998645,0.6199017181818901,0.2666189300173655,-0.04544141688158819,0.4147251497366119,-0.382613427262191,0.42761728046743647,0.3342633227478836,-0.1388802009551944,0.1602330344332889,0.11837649136739131,0.5141128627553201,-0.08613775975764838,-0.5283511788327512,0.14291783987142084,-0.5242676735908882,-0.343753019159256,-0.7112848557565375,-0.20678547387063204,-0.156336354487219,-0.22625554046142687,0.007891259399770364,-0.04327284676464781,0.18739370490083465,0.3227127735100351,-0.5214156437288662,0.046606277422062165,-0.00380424624218598,0.08799014249592821,-0.02646994003030609,0.13384500175054156,0.41177955935470456,0.01180626204696581,-0.42645797271840163,0.37497678029200276,0.2958206868519647,0.48100541200375074,0.5172417714045661,0.17950674087226637,-0.28156745868037025,0.34330832275036893,0.19303244985721185,-0.3939102884958035,0.3534870558331285,0.051692777541529476,-0.15995608320167776,0.36150962092872496,0.7975560363624976,-0.33608805679110637,-0.3008157507146914,0.07968196496505431,1
0.18398107725405782,1.0,0.2535091714581987,0.36620760110571404,0.30308724471594467,-0.4979617240323207,0.18595903003303954,0.45724693313881254,-0.047906302258152525,0.5486697978269166,-0.029458494166024387,-0.00891712186296883,-0.6959760982486295,1.0,-0.05179790747854535,0.08493366434025887,-0.13027021930919852,-0.21743451372426492,-0.16689985732822374,-0.3499912431980377,0.21760181748985144,0.1599534767640529,-0.41612299197032876,-0.3188373371613223,-0.14606416043611492,0.45700037316089165,-0.2533585472678597,0.45903336734990313,-0.10895838149101206,-0.06680628080850796,-0.7414472280695695,-0.5804788393017785,0.8154162118876979,0.023161263009831366,0.4586686894746118,0.15193376463560468,-0.33723323867916727,0.26420944073854263,-0.05509513649311789,-0.17428082473416048,0.24320849146439544,0.2863941731367747,-0.14879104953754843,0.17747601587373216,-0.6767580794975359,0.5911146735867117,-0.05252801314281424,0.07117091199259783,-0.057933736856162106,0.2423141478870203,-0.1096974913280357,-0.25591947958168304,-0.4730028434128217,0
0.5657036314757514,-0.07083323467500532,-0.06925821491618842,-0.5082261608490227,0.08754750321822756,0.023060351298520278,0.031225328729991616,0.21806778669904373,-0.15073752293887538,-0.4499551788594987,-0.9135815192555878,0.09787647897127214,-0.2753782342377336,-0.27465993509883263,0.31340475793675554,-0.056839879829886794,-0.5363707422439973,0.32428850613999716,0.3373294636294325,-0.20100787488573496,0.126285883683741,-0.6475735985325692,-0.4393803993386109,-0.29195181698699396,0.011946386223757101,-0.02602282949215414,-0.17993686964963385,0.5269794942825201,-0.3428981767100691,0.30539334010710945,-0.1035220882179628,0.07749064207290421,-0.2392750233088017,0.10432298620230088,0.8425911692459687,0.3245579240862261,-0.2023912764737828,0.05103172427860743,-0.10595866514533436,0.03302852429859879,-0.09329845148358619,0.2921364017618383,-0.057095693032738495,0.0530904945176421,-0.005124133032892272,-0.20129338756045076,-0.22564317198811443,0.4501490822058939,0.11771498933974901,0.03967758455886341,-0.1192741189962851,-0.017983957986688833,-0.16050735801835145,0
0.4578514516815566,-0.6802796550860949,0.21021482641128728,-0.3255248049234851,-0.2635586208653725,0.10821339791858549,-0.4590024309026999,-0.5307642920531433,-0.012226550908878043,-0.5397578143910491,-0.5237896286359859,-0.19382391645680871,0.07041449629451142,-0.1244776260206431,-0.12181545312427386,-0.24126787458811244,-0.2629461734052131,-0.17661021200585514,-0.17123231675015727,-0.5623431869878054,0.3470441520412135,-0.03136660488401522,-0.10119332640382608,-0.2892103659969231,-0.4536231072720217,-0.45364273474276584,-0.35821461677652117,0.0622804838989731,0.027546937060300914,-0.30045688201032267,0.45120105872251876,0.0868420781540383,-0.9293950177986128,0.3877515084024896,-0.06794011755383848,-0.11254973245103811,0.6644157737918179,0.2521376093140358,-0.46289676324607804,-0.16104057643120262,0.14761026541927857,-0.15940609912936266,-0.2289836182758992,-0.010028456089488467,0.00916428362018113,0.09220111951718121,0.18149599978732997,0.08628067349896161,0.09922629883505493,0.21234160263403085,0.13990780384784482,0.1792626065770132,0.13732076925776032,1
0.08178863694186289,0.29407985010704624,-0.3504971522805592,0.3326231074328294,0.2762112081176047,-0.00034602562591359317,0.22873524607125018,-0.5984760554768305,0.28912325678541256,0.36684613268989513,0.117091225162977,0.5424283696284868,-0.1357928868065385,0.22228486484879886,0.0033329619447659007,-0.39253330182056473,0.2755813191109026,-0.21460212773146614,0.05911944040435411,-0.2765766717544501,0.18465171987981965,-0.3889635827751196,-0.24196085075040136,-0.1504547706279089,-0.26043294396842703,0.8419150634528914,-0.04662437343026736,0.26970248217748827,-0.6735802280000606,-0.11180225331955458,-0.116973442864227,0.2431263915367683,0.45593943127442377,-0.0893553010402156,0.31444844774568714,-0.03333719069583347,-0.2109876628202941,-0.4320647646944875,0.6938881811996405,0.19027125767670702,-0.23315750338857066,-0.041883636700985036,0.04286848366322549,-0.23741225063886637,-0.2379356968336652,-0.3954505031531628,-0.3645707708064662,-0.0693491872074652,0.01360895153320478,0.21970504518589942,-0.13000457458561995,0.08736297045032847,-0.19573434432345083,1
-0.2645217494685838,0.2554654948953442,-0.3205928041729258,0.58768559229217,0.47343189334311514,0.05999281067293361,-0.00538043430114923,-0.5065048531723162,-0.06123668964901297,0.04711419068569855,-0.36112862978798793,0.17791498397440955,0.465447105841268,0.281844565297647,-0.3869322733263567,-0.46723479922084354,0.08469514790178263,-0.060945429829142715,0.0137679193765393,-0.14540760616698184,0.019353016232886294,0.0554974007923642,-0.283233442335851,-0.09110150899204383,-0.5354289965958027,0.4150862633349227,0.40548700154432504,-0.10852834470573373,-0.2947220622893545,-0.35056236347879555,0.020298156385143984,0.14106612572285854,0.05339406508738613,-0.14293465754773083,-0.2801380229409982,-0.3007375432273746,0.27554898471063405,0.10249928150386493,-0.34395773680341063,0.16313528708049252,0.2163413280385115,-0.17011517396149176,0.32408504466952626,0.3190368134938147,-0.23788250622010634,-0.21820155741773495,-0.022691777150334647,-0.26162907164140464,-0.1971774029706024,-0.08389205047426569,-0.3007890986715274,-0.21603868902044354,-0.21742545536443464,1
