0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
244.48029662001187,-238.6236608313848,172.6017536621849,159.48955316310057,93.12901409602708,-177.1848274668834,-264.74838327484446,-107.66701575649267,22.95939927278988,62.46573004918604,-770.0277205306736,-92.0721517551516,272.9127917766085,-282.3839347278484,-765.5771495389231,-33.73048867729157,37.59234870451525,-15.38449431945334,-95.4786863498605,-0.9291197818132232,68.40326056154812,369.36032571137207,-280.8342848376177,0.977898021719514,334.6517283858667,-709.4768332847965,-49.40523433122307,193.84738659764264,67.59537205253417,225.90806807379536,67.5498957099038,555.9040124505244,144.17112959925217,-39.22551146469075,706.7347649981255,-4.951866948559675,233.7219075802874,46.581881810386335,43.692128366551024,389.6049509497197,1.085211791315044,-16.44764679131007,-226.5038045744033,-154.56383292829793,4.854616386215215,13.225629214671368,-111.11040572428573,85.06618828203105,-293.2479181946473,65.68530373010113,-27.816853009607392,97.50987580291763,-262.30871100341915,0
368.97525397616647,-104.77672787139878,245.7154769029348,117.8137982563552,36.55410920696525,-284.4539169227696,-37.511694833738765,-57.98010983179369,23.54678856567914,-485.3380513142347,148.96395726441497,47.8124029695112,593.3931270427765,-255.54813765200117,-359.78533998415065,-44.093744064109885,372.8683687468432,29.725633403734403,-21.743119321143013,0.3157987067757414,-19.009313038322176,386.4054038045108,36.26532131023321,1.2563653838009194,-70.26890491835627,-3510.336696020638,20.41848661277631,-261.5239191990092,153.97678362583258,122.93010911588024,180.073073882007,-23.93320286321876,-3059.2254637977567,275.2773179903229,-226.63308016228905,-26.134880499357195,193.6196307510494,-1.7964919432083903,-23.54698800996205,108.5499116914511,-2.3493920880286745,259.0743250043108,-386.4771918647677,-343.0508584978504,3.28123420888562,-91.4817347604068,35.7268137487159,102.98470389046037,-194.99123141775004,-454.03233078587607,74.38806636087702,32.443031134377094,712.3129695275588,0
-152.0467872997511,180.71537277915115,395.63159635488097,-44.41075367888479,-5.404304587452804,103.8939950119528,-35.384244264737966,91.83093943098336,100.98612033449898,-299.0806457070675,-478.22431378403473,-205.571462776464,481.5986414941368,-238.22078827452583,74.1784369089088,3.610456935222981,-34.68426040804892,-117.0052090812133,261.9392583861183,0.7893667868704897,75.97990943914405,-198.1463681690161,-30.20368554318592,-2.2157410868602447,119.56190370034352,-1159.8750488227872,-55.24993223933947,-209.10562705492703,-27.131822029637,-186.0414325681354,268.18150278751364,-188.9739364293074,-578.0632135000264,-59.12827152336774,-527.0713811538961,64.75336895070483,28.600067752322435,-10.516071956442213,-56.6868264090766,233.3713757854943,10.842565785041304,-27.70440909581489,-107.39755320486483,-137.52529035703924,-0.0483967447396449,14.645575461073731,-61.74646693711077,55.80452876836678,-5.861945947819736,6.022917765632174,53.45487196694023,71.81086496623175,202.76672249672495,0
-297.8074076285562,-179.61315419291742,-280.76432467299645,145.56175308106748,-85.89383085235089,234.42436175094076,277.48313004547487,77.20722571224361,136.84614214398837,-422.60778215017285,-536.8095964288439,117.74552601086224,59.01290627954566,115.0520736149735,713.4917867961559,-16.813979157656643,-168.70096878998308,-77.52366459496878,-445.9692924534202,-2.001175035136461,-39.848142353404825,111.68307265715173,358.2598407553665,-3.3838196917535037,-111.3084328256313,2295.9391940653563,21.09115051908716,0.1899397274667454,-146.03258868773256,92.24364765024671,-127.23134327896756,-134.49520969991846,1414.649674434943,-211.79298485611213,-40.29723079307777,31.759823548152887,-66.81961447146284,-0.3172309879955208,-48.43242102744534,-237.34284965307555,1.3381839706723204,-268.8926420121267,161.54190848506292,-275.2665978585298,5.1902883015121954,-11.66108332941942,-210.66342825677623,42.83650903294173,34.490388874796494,26.13956810536675,50.27845151412454,-28.437913065113328,128.8720638257963,1
307.1885387101778,-59.00648402408836,383.4889680078472,268.2409393129802,182.9174171588161,177.70289064996325,40.607896728777234,-13.11252687015599,98.73914621713796,133.74457620776954,-479.2801484543268,44.85544909864752,-561.6068851174078,308.3897063452651,-2838.4798279852203,-55.89761280590263,137.51200739374323,-184.85134571095065,-229.6259029260675,-1.0462042364613044,19.221768586710283,-18.698948701302783,-103.1817748761109,-5.089738466899978,-317.4924914003248,2173.5057962526507,-50.5900565600321,178.9861487558324,34.423240578385325,-391.5513743015906,-181.92292239312036,107.31046291148915,1994.8118156361995,158.3005112568908,-242.5109507690754,50.15859436193644,28.847095647184467,36.53581316472482,-8.555791766561912,334.02349650693014,-0.531973455489451,-277.26402397083507,304.20055970150594,-86.85569419609931,-1.5013082656425498,-187.8297728307822,-443.71286540926974,-52.98531613196919,-187.6277285496497,139.84762225324033,-38.39594845748438,-82.48503586693445,-646.5175773343481,1
142.8397248093869,-6.76461678341466,-101.9451378731974,-41.590667897702346,-24.59867164028768,126.55718215785257,289.28877397689735,59.0239313659051,-67.99685669372474,-234.284402223711,-106.67372872928368,1.2441397222030397,-25.076992642166907,-372.086838252992,493.1218168842696,2.216189522756875,-20.34693242490417,-158.3701219256069,77.03835163739399,-1.936560788713804,10.10578370272312,-307.1455080237797,-49.11847388245271,2.1767141836314186,-304.4731145768014,-1688.011061686752,-100.8824394991512,341.6173736250485,-14.454487412243534,112.59724664299392,54.79253885849501,295.29974951514225,-227.09588905620996,307.89498875144045,-367.6256596589898,-19.80196784649552,-156.76985768109253,39.152695693005285,122.9465500364779,-170.29461531727256,1.869980402496482,4.866749324656915,-197.7680164267535,-427.8411917549647,6.3996401703743215,127.08012935140376,168.95194336158778,8.91006235981603,-149.18531925039127,-371.1930206254584,36.44070907092331,317.0704162758652,-123.84814822519854,0
-460.609084688592,-171.13575963715795,596.9594519183705,57.87622838058994,-106.37008504926018,-239.4082231420071,385.1631996424036,-27.00554799841903,165.3151028957937,121.36996853099858,15.74761753306581,-36.15263638794262,-417.37434909474814,116.88739650746118,963.3083133935244,18.49039549959128,-142.60681701386935,127.49425539233437,-52.926293007982224,2.177475278783785,57.39828211896322,-356.5015641615115,-150.9970859190247,-4.663920676289518,-1.3884166224396344,365.070166295488,4.5773787971375866,16.696480898020873,9.368490775654834,-152.05320460955647,-134.182054826448,284.84118980750605,888.6189159022381,-93.10238676859238,-380.2548932110354,2.8099582405952157,105.07764108965846,-88.69677795499152,-86.84936799859214,-586.8221091957637,-3.3979885468489472,-290.34141924595747,-132.34718419133603,-261.12695622461695,2.5444288568322597,17.099014436570915,-208.20628176003743,52.92188603690692,465.2811655789854,144.9774747615047,79.10945437663501,178.58115346456214,-152.40034007470314,1
-721.0960439046754,23.93944474535102,252.9785067590852,-161.20968024048202,-75.70301710261742,156.17342562166036,133.8061289274217,31.4017093700544,59.93796952888592,-166.31330831934287,-361.6249346346184,102.25081754828456,81.06591521245335,86.21880399179162,2755.665765294122,1.4912918035989648,-191.82937234114533,19.418685878479568,13.497223045664494,1.374927300428256,10.591149689373475,194.654649042494,200.59112696617055,-4.767719598946954,-251.909184582306,2014.8965302332704,4.6374860365722,-37.90974365822536,-175.20077190416137,-91.79205538738908,-139.2138831527155,-744.3277537922202,1546.0509474739588,112.3343200912193,-528.0826962592711,48.98627309806645,508.5451434609075,35.62976321082844,5.016200564943862,-261.76304231415696,0.4787922526861794,-173.4151350905734,-27.348894858019808,-870.3234864554694,6.436452737171355,-2.935014274869503,-335.0595954607758,29.183937199420026,244.4903728781374,303.4559577878252,32.14909463462321,-14.610358732870951,21.1746604700594,1
209.18853954249025,407.3446745969457,254.1632579491686,-74.10289020214624,44.80668073946634,-101.08855760988126,175.22634057631944,-174.46048177293673,301.99984574763266,366.8355538123481,21.209176867135945,-265.40524260784287,-44.18855159796082,773.4524414034772,108.43203646972992,-24.47996549814889,80.10363977657425,34.77617457547467,-274.56491542593903,-1.304353887360468,90.05867332140036,329.7670051095533,-88.53968881451706,5.342769064980005,339.8667057593008,1155.6665249744044,62.89284603321004,239.10440459047263,-23.036174057359663,-198.40344435290447,-11.360632300434323,-826.9650367732627,1283.5632702412477,378.4059997176562,254.9324642911681,1.2830027840984242,-557.0755354925365,-29.706873408731525,16.3760434951362,290.4086903053488,-12.967776011844055,17.37548799021008,-189.13145871124536,2.7005996636410936,-10.875120571159588,348.4716433803136,-207.89846467112065,94.28544681740028,-330.8125192717062,101.6699885320087,81.6129566246601,-255.8188846444505,-306.7032860252974,0
98.90184595366289,-130.3085374941823,-267.34002041541027,-202.4759280229185,73.31928376765615,-174.12264843563784,-115.8157898169042,-65.45761536294643,-90.52735620075237,-480.4668584193289,131.17430544192598,-125.12871581673043,293.08046909038194,-345.1015371936887,788.1042094107873,4.986367171528265,-52.40739903938024,38.36930205159096,-421.9734600164388,-0.7670835980109578,13.388672293464811,-318.34785311110693,-184.56176503630945,7.718790718175604,6.93793490398273,-3596.193703059424,6.278671468317235,-297.9487094274106,80.65599260753534,298.57560054122456,-65.54002179818812,-47.162019629089954,-1766.0534116886934,-0.7837422069043924,138.5341781640388,-41.48301439412501,416.5700498330742,-14.496297366482596,-15.184047459439574,-85.73876411141337,9.74896733800905,21.00338823308365,267.0762048417493,103.05129212906036,5.396539991653004,-187.6694792716256,-2.395458626969038,32.81193967094076,-9.271143160430794,-218.48386878400623,82.43371966316552,-65.80665488022012,352.5286334627136,0
464.0768641829641,154.39506891078477,74.98877269200014,-249.741150434056,-11.784677091653762,45.068646064754375,-315.5992492399946,-140.30996328634149,105.10676908531332,170.0198148497548,936.2257534612796,65.61170671639167,522.5384303151235,-443.9572241696042,143.9030256471562,-6.164503251661078,82.61352110257575,-100.7413572624266,168.91295719455718,-2.0581900047424297,10.85367621930335,473.78027472351647,31.201083768826628,4.8819284157772485,319.9473491706168,-62.20713053878382,0.1927694617758152,332.4055955413143,189.1236631658162,180.71247641231537,252.5020011026033,235.5364434589308,-1628.024129462715,109.4346354117194,90.42645899479386,20.321776511613024,248.80810521754844,-4.782327476604446,60.293009896369135,-436.93371024977057,-0.2257501210520502,-246.66205666239875,-774.4482292522479,-400.7076946439985,1.7432332431609554,127.21019983879845,34.75678057401565,-21.955511271235867,-334.5869898946686,-236.21807996544385,-40.25397388773841,-12.204881771006466,-486.6379628761342,1
-442.0035838334881,207.6450268433038,69.68716005895135,113.00226789593604,-31.26424313845485,220.65743439674992,-311.133730872742,32.92925850309029,-52.578911286376254,96.71802831317255,-448.31896057614097,91.95535111857258,129.2052426286069,385.6064996476846,-1958.3827820431588,-29.67956162745759,42.71520337103108,-209.12840554220048,138.6762470833344,-1.1177315180618108,-41.97924303284898,-126.39534572079356,-206.75125710670045,0.4900642927898477,-541.4549559588597,3414.1652607452133,9.70419927976197,-52.899400571327405,-66.08966116113527,38.00644364864928,-119.42604365936918,-309.9486776229374,-946.917586831844,-140.94127602016042,-265.7649415479624,-18.788399199939494,448.2491114220997,-10.4351032587341,-61.65024993458484,-39.90440528577898,-7.260360488059367,22.220576500903288,-236.2585043203704,563.4875592471835,-3.27546117820053,-54.917148882369744,-80.66069458756256,11.73511520494545,260.2408700085462,-56.05664710588041,-37.54644164846115,112.33502012944842,-226.408900305828,0
67.84594394066093,260.48893050752946,370.3734088918243,-160.00746329711166,27.499472573532397,28.537868265617817,400.8602278409122,63.30339534054193,-184.59366180298036,-231.0168921125252,653.4483397442774,-70.05365601526351,165.13850791691866,-364.6492663800853,2145.994676679111,18.55380404814408,-49.13197532081215,81.05243643601771,-24.504484451685133,-0.407602624749835,-18.166626449388737,33.14719105149887,306.0188913781061,-2.2868106451625705,45.40590344129815,-3811.72174967355,48.97000521355776,17.82633521627421,10.28306553472328,293.96226217177946,-76.05454892356718,-249.62780465840268,404.9914312466735,184.40321538439315,390.0521739633514,-17.01354265050979,-488.0974388145439,25.42922935899498,-80.95199835651701,731.5323216151751,11.087333646151276,-205.7168646717259,93.65532783438992,-378.0056303022672,3.61579391429167,18.66647476250853,-50.51876883116296,33.14946141187212,74.93882980460165,-256.5666053014625,125.2783324520006,-136.60449750902328,253.57136811721395,1
-29.376505480897407,27.311947172531752,306.365570683363,-69.55085708780368,33.07288520512534,150.86652586450413,-37.80282977109118,47.305562246397486,-144.1088021485942,109.1070025107409,-807.7079715947399,31.396151696756537,-64.5509559956232,310.3005353473351,-15.143732841917732,17.231070126911842,-237.3862223334216,-30.214410150192293,-52.57229865004173,0.8823290410067834,-45.742918554781866,-250.2412552488368,-28.633110029208847,2.1967884877225643,-302.0724556668392,896.9012835977749,14.600612109466812,274.30797791404257,-72.37245506578819,422.4845839768714,-205.7017277402368,-199.8763740256052,-627.6857887460587,-323.116357818534,-53.13477995604365,-7.106733820774087,83.49183434171059,-7.572716590855286,-4.50713783768233,-285.30552833910417,9.027836271220568,149.2343524795966,38.049340979753495,423.8917906285532,-2.1493732939340227,121.5256213759314,-260.5397622272352,10.066200611289434,543.5515068505996,161.89626644758604,42.79886762900471,158.38505402646857,389.847801495027,0
-237.57450107285604,405.6702107144995,-45.33639344694295,2.0047276617821925,79.67744756248206,35.88068446943374,234.793140617628,210.77483220435536,88.16075998271893,-216.380730119054,-235.35037508264207,-47.35517492206852,441.4028805296055,-284.1280717271498,-444.1549905362125,-61.298100332066696,39.31956805302455,-286.2698856549634,168.9041763882118,-3.416982275780408,-13.008761868004742,147.69103990892197,-360.7906616185384,-2.766585959938033,-545.7646303899543,447.0374176737058,21.49721535296089,-1003.481244382882,31.29190952537684,-606.8833355476319,40.7437425535764,884.966931884833,1384.5018041170229,483.4995499348276,-727.7696342452585,-13.93605845632488,91.244118068865,-45.417086264340064,-9.366397556296135,201.99893183968103,1.8790766948986997,-941.9457202473344,331.71480111402786,-337.8548326708247,2.615473540001006,-139.2138472096194,42.89443970970918,-23.803983241575363,-232.9567527475664,256.6310562091115,46.78658904776037,128.28136967450803,638.4884840508315,0
-473.3580964406769,-0.0101550230944127,-380.675616755969,143.55371825438766,20.09261240897049,448.7272203822261,483.8837838768643,185.20883862414544,-357.1401666201456,-541.1947829025922,-288.490248561508,7.954388231461256,-383.34129816314055,639.8799673891859,-572.4700468292694,-10.468508313760378,118.55737108390682,-185.96229721441853,-171.52432111390164,0.1886155340969731,-14.32142349881352,-536.7469156127436,85.87108951296312,-5.171488876078841,-763.2272213910388,2654.4154578342814,26.04991201290606,-49.241058334915614,-40.67943041045132,-270.972505899626,-468.3985678149881,-79.69836485725395,892.431908645232,103.46542418700513,-522.5948534158936,34.19256024303181,-313.21480132145234,-23.24413103825197,106.36304522052566,-363.2313313083183,-9.72974338513615,-152.42745421272338,604.3139300908132,418.26581603249866,-4.071156742190076,11.838285874190207,-265.7272201141801,22.12725446617216,396.490644774912,475.62392771523054,-35.26682819600684,206.80683315342475,-130.951964083977,0
