0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
1.0672241917641208,0.004527341971482821,0.732621930234543,-0.9321301749112862,-0.8350792623621568,0.6415319364518765,0.4651431594767999,0.23227251209135466,0.46466722027469626,0.03692037113239248,0.20264978445872303,0.16470220403140615,0.9817737413542209,-0.9719593624726902,0.4517488413430946,1.073003281967219,0.6536857638190658,-0.8962069614811001,0.7578864860069627,1.0826070841693753,0.7565227662294154,-0.054695956640268426,-0.14412896972398906,0.04882380343201764,0.06113457885678289,-0.06277466603825996,1.6223850246765117,-0.018514162573457532,-1.1576478339170526,0.4492443355183034,0.43150838051023244,0.7987086593590705,-0.27553694168091447,0.3052934893175132,-0.12161858870024136,-0.2116425821490559,-0.04191939159418434,1.7521750614982636,-0.2128610200848372,0.35915242927695973,-0.6842271062157628,-0.7740022653567018,-1.1107586447942235,-0.7150762817492414,0.6846862079837895,-1.1924768818700762,1.7305677011768223,-0.5291217057744737,0.10528110914859455,-0.5698707831521755,0.6200350150262082,0.9243664670559844,-0.12007201386499611,0
0.1413896986943105,-0.22206042566006678,-0.41576687833406345,0.319979572881211,-1.004207515769466,1.3988520814504386,0.7245101013722458,0.10936383806589159,0.08224467281453449,-0.3046449386490434,-1.0482464613810847,0.7660859343777647,0.14689016271848634,-0.5853311543449011,-0.67358973126219,0.6167794204356649,-0.6242109659692657,0.020732128710655304,-1.372348636306644,-0.2405650815980527,0.8640248281062729,0.25094716380398213,0.769584095105818,-1.0505898827994062,-0.34366584023751534,0.773021410050966,1.2876553880830885,0.13243443967058008,-0.7288683191031204,-0.09976739237262865,-0.11425911875200033,0.7555284373655827,0.6514153606276885,-0.6407306960164275,-0.9894436937628982,-0.48538416571083964,0.8235811678773708,-0.020068381548544196,-0.5482292802025184,0.11213418709083776,1.1964879591773365,-0.3901900517585156,0.6193748240184663,-1.2297765268185619,0.8929955684091992,-0.9349766862105018,-0.49766169600197174,0.245336810473581,0.8510470593741183,-0.7631752780641295,-0.03374823009681602,0.36772471579133786,-0.1373923486172097,1
-0.024035831514401588,-1.1968387636241444,0.19390839789767625,-0.7151154974786096,-0.018588829889495024,-0.13485606762612365,-0.10427880799062327,0.2375325887565136,0.6414321486139214,0.06523315105866175,0.7190466419436493,0.843225029628149,-1.3442870571001022,0.32939116495639326,0.22919182840186414,-0.4809863249168807,0.5424438674571274,-0.7253363209484354,-0.7570868681356729,0.05681033598278116,-0.10057405796373667,-0.9830088657908034,-0.496313805539187,-1.0158251990295504,-0.6506747553581215,-0.22715604179741494,-0.5658199510268965,-0.4477113500722701,-0.050626621366491424,-0.14406814367909537,-0.12773228996956423,0.27856497918063156,-0.31368812790347184,0.6116349002972751,-0.2736707560613595,1.229426763608596,0.5617443945839097,0.04526486363574392,-0.40183986176149117,1.1892530783967168,-0.7262997700028854,-0.040769787026215906,-0.29198231366502075,-0.3171947935897058,-0.45286036394838175,-0.10051800866247168,-0.7389342131922947,-0.22556519914339085,0.19840935540530166,0.7271367178963993,0.3800450454405408,0.8974835637910555,-0.37682141661958557,1
-0.9135068130744399,0.9620831956272712,0.40987465097928305,1.5497545262509058,-0.659871637123915,0.24921587811574605,0.5610353088333536,0.14518867620051357,1.6981136274756288,-0.09608482792668106,-0.2499306960060454,0.13131895025545007,0.48981149195682283,0.760121904972918,-0.27440397512781983,-0.06444228605158611,0.8103865865975766,-1.0894689679711778,0.7810926046038775,-0.022266004138291124,-2.023051010977677,-0.038974792325573875,0.3824542231440613,0.04647960064301875,-1.1166212513791296,1.5837773682984426,-0.051148101861754745,0.30005923649776195,0.16598395056941492,-0.08178842588774432,-0.47358902055155916,-1.3568288113443985,0.16573942373166373,0.20903358053250493,-0.0648210277111689,0.010331410963308902,0.02389473729526735,-0.617960399826307,-0.43888565748675895,-0.7182683348526734,-0.2296158518111178,-1.0969631796525157,-0.00014822449663896332,-0.11722656059451263,-1.2020486254289473,-0.2220324519065301,-0.15626066225782576,0.03251526376259308,-0.06953277498439119,-1.6879870059040862,-1.1426048736823518,1.3508882140204619,-0.20031029129111932,1
0.3508469897140614,0.6226657560687617,-0.3809498877103499,0.6375197283559776,-0.6328847988199493,0.779517575906262,0.3564621562423526,-0.5227181525560507,-0.43713440858989955,-0.5664139344308936,-1.0750717705819244,0.8772512513458466,0.6103046549027749,0.21241653848912817,-1.1982393981464026,-0.15172585938305275,-1.2502672619428163,-0.3765276738600406,0.34681053837755693,-0.2299083373864792,-1.4177880536069023,-0.4880829064274296,-0.8596429953567236,0.7631279566120946,-1.9452612635919748,0.4539069893374813,-0.004167111657215715,0.12659770728829525,1.2822627556827615,1.0740572961054298,0.18412948913278263,0.4742387563373263,-1.2831784839364138,-0.021663057555124692,0.6153457915789459,-0.17252212237307962,-0.23794176323312377,-0.17984930291389556,0.44461654583732524,-0.1026673159735465,-1.1835110541778786,0.27723756644785386,0.8609097954597968,0.9492820085876081,-1.451122249637762,1.4671229469491227,0.9200456495238647,0.1441606789454428,1.081585018413407,-0.9954359667996341,-1.0918903155117046,0.25080309870834827,0.2929617616184383,0
0.2389820223802199,-0.00029090751725029487,0.7023846575095399,-0.5858905131555072,0.20727309298639185,-1.2832349561397212,0.7604183565984796,0.06684448648274866,-0.14706338487732085,0.893011988291823,0.6480255833899724,0.5385776314050209,-0.6546065158454609,-0.23919285312326327,1.0379039876494653,0.5806877834150326,0.49690336579008326,0.41864688192984123,0.7660418739905962,-0.8792111341287198,0.1680943564458358,0.027645846239674678,1.674191078797285,0.06661279409677238,0.11381290578579752,-1.2335835796780474,-0.11045058666157435,0.23587716071287781,0.42574381759239044,1.0848535198534812,-0.0341929255092135,-0.9718323110875906,-0.0014694568415559931,0.5897651203025744,0.2867087952402832,0.12045124001599766,-0.8607544536238211,-1.0239193590420435,0.1738329847177946,0.8272525922720795,-0.3708261183459346,0.8206124927259092,-0.2999524940355749,-0.9280037443465848,0.2802761860903648,0.30157743810070337,-0.8304381282568736,-0.6404024227735172,-0.5623525806150143,-0.36887905540712357,1.9264801973890628,-1.3039596619594662,0.36854507058925656,1
0.9665754028032484,-1.9489556036643736,-0.06853221259210103,-0.8412680803884158,-0.07550600477663567,-0.32919569246035185,-1.1923244921497789,0.38516694163894516,-1.3795484567015341,-0.07370178377998707,0.5697537836552417,-0.5109162348934145,1.548997617783521,-0.5642752661344719,0.4073111675125984,-0.23650063810486094,-0.1825320649224636,0.8865086926626313,0.07769553767801213,-0.9771295555030758,-0.7405933450918512,0.8136095092361507,-0.19927445251149298,0.14940069864627145,0.19988733224269378,-0.6273150346590025,-0.47619711038038964,0.6846181500276238,-0.2809473927500716,0.10260120534981869,0.2971093255940181,0.33104846263875537,-1.2766749884007633,0.09989571796892036,0.07415803221190319,0.6074842088461857,-0.515204400336277,0.9830375055191367,-1.7819560089331716,-0.9519969635973141,0.4184811244812363,0.6159135177370889,0.2725215839149391,-0.6816918167381077,-0.8800152949611939,-0.4660660601712668,-0.6034819524030565,-0.8747872537824966,-0.4556940304242701,-0.9260797293877728,0.1660746539209942,0.2475056610539894,0.1903709631100412,1
-0.9237450646461619,0.685434122984854,0.4574786010297549,0.06903162120573172,0.8330169095904554,0.2562685714782361,0.39933111000881655,0.7128799316499824,0.5890932732662965,-0.5296694480615698,0.5991829721778836,-1.0843634610160044,-0.9464896190578304,-0.7404412103941721,-0.9242098477091385,-0.09069522145484629,0.05877537872159296,-1.0702820839123335,0.4520600555124339,1.22315313466662,-0.14489983219363825,-0.2036023731879044,0.0585471259179652,0.3996821689795613,-0.6863159290001466,-0.03405583225307942,0.8443163376406959,-1.3338762297978437,0.7736991400910914,-0.5889287216143839,-1.0168879587170543,2.4081770030649845,1.0020806954809405,-0.47348740436787684,-2.2718194865000605,-0.7919694625097193,-0.4604304326757351,0.20812586150644305,0.6799309253079253,-0.45779549584952056,0.20312074294309984,-1.584473398799419,1.45305193087293,-0.6389709881081174,1.0793179037381044,0.1658513814603447,1.154993970283948,-1.2534707913076462,-0.5551536618604246,-0.7371743105808283,-1.2408262575586304,0.26279634621798686,1.2050141828319336,0
-0.02769179098902448,0.1859664135707714,0.5457509933989226,-0.6725755311158407,-0.2750233613861023,-0.7342262304575501,0.30270953410589463,-0.05075273393293304,1.4714324276000055,0.5546521983393139,1.2220763602323435,0.8115329877882483,-0.11800380109460146,0.24549994271129866,0.5362115142552188,-1.245595202300184,-0.266897686566876,-0.053405573420970236,0.03226953264856688,-0.09855172224084058,-0.8019538559508398,0.6318855796997845,0.32760293451871597,0.06897016014687847,0.36986948266827036,0.5671745229455154,-0.4268591443386903,0.8371971113109206,0.8262299508926296,0.6186315200776462,-0.34800834807256564,0.0678946438500915,0.07193434164861691,0.010437680250760127,0.632774440349429,0.18747537841192036,-0.6655324614365604,-0.895620549928344,0.46373592191794094,-1.1750368530934614,-0.6148304632263517,0.015222545413049534,-0.6622327110011647,-0.9283634711997025,-1.0094582479913823,0.25174102118563957,0.8745333459661414,0.21000390245235998,-0.5167139582046513,-1.5082029402768553,-0.9043533770573406,0.14568891979000756,-0.8876458298461667,1
-0.3455611380067713,0.03923292515886763,1.3458292594167396,1.0319139827606303,-0.06868655681533105,0.8308533364339145,0.10247348109787319,0.2944812152720388,-0.2543420970576732,1.2162648609357394,-0.605628820891488,0.6038113817541033,-0.03684102685419755,1.1845456326414936,-1.082452802611049,-0.3428171860437176,0.06776576408748415,-0.14973402616096068,-1.0910802271178752,-1.4331265495787207,-0.02436859431369729,-1.1307213682832922,-0.5322545955578908,-1.1792268831875532,-0.3141998471243192,0.3357334291792967,-1.0256528980178803,0.9014293230435618,-0.49368547256218526,-0.6849559538576396,0.81686223840429,0.2184155048787313,0.3304764319028432,-0.38197540034296495,-0.3961886646523879,-0.6572401467111898,-0.12364107206269745,0.8384946732907055,-0.023837178683130216,-0.6244837904467198,0.8250933633636099,1.3604191572664492,0.5692134815343999,-0.1800313204975678,-0.39226007414827296,0.5950008953215219,0.15316769289694265,-0.5726271370209095,-0.45721740540527545,-0.3397585887659303,0.13854585599951091,1.4084780198579374,-1.0315765906008796,0
0.7406479944453347,-0.4897265651964465,0.7253089949743956,0.8217154835008127,0.540539635552045,-1.6924947048615337,-0.2620065567531726,-0.003909188292379965,0.6067537545847942,0.2128067559056275,-0.4039154584395454,0.03994805300623658,0.265227474214087,-0.11016486617998039,-1.0590000257790655,-1.228570776638047,0.6852587665515758,-0.39653838649654105,-0.8652035505255681,-0.9537482413901537,0.5115653055610228,0.925242337384135,-0.8241139487352869,0.8004562260314878,0.70554448253134,-1.2183697074276119,0.35802070752097853,-0.4339279878473663,0.38530584357334813,-0.030593294496654978,0.648899171367149,0.49621995433721305,-0.2317347558497172,-0.6721667018400439,-0.6500381536781541,0.4403545543259487,0.49757306077985664,0.011752949625360677,-0.7625528397727365,0.324330002835945,0.35610146463101583,0.8168199314321787,-1.3551089378396246,0.6540650924601912,1.0747360676501971,0.3648980885951568,0.7918691440196912,-0.30915030275062927,0.5056359944377026,-0.8156844570150553,1.0693323102538275,0.746818945470065,0.521532647932798,0
-0.6456648419715892,0.6144812804886479,-0.1618044194091275,-0.8298900583570913,0.6662797402146818,0.8251145390530911,-0.29669649478480403,0.10854318652628034,-1.678839650551627,-0.037243070240729814,0.9304525903939511,1.3530857993776313,-0.5395531813154307,-0.06044810380926882,0.3740562407992689,-0.25493831923451865,-1.3896083807387247,-0.15328451571797735,1.1526516088530638,0.563327612874845,0.6336357860064716,0.9327942593643466,-0.05530186478334207,-0.6362251457585401,-0.6116934508190092,-0.33361387013719435,-0.8420677781069116,1.5738855949091366,-0.40803267633142076,0.26549942351760897,1.1865086146953998,0.06353079074742309,-0.15704920796832977,-0.8768779021809406,-0.9834821798866581,0.12430800499873261,0.7302304468893578,0.12780667590380498,0.31031982333459474,-1.1746051592994313,1.165337067248417,1.4250681839451018,-0.7715167588237358,0.572703910042743,0.5194839134143646,1.6445290322204107,-0.23326046695943628,-0.2578019966462214,-1.0117562815076253,0.5492230303746057,-1.0233079685088549,0.6102623288795221,-0.8682221938975022,0
-1.800429052165422,0.9565390303806673,0.24599375527861503,0.08920964068341128,0.056663847394915826,0.993917208629749,0.9199699735426176,0.1887006039920145,0.7931556967569735,-1.5798867819188225,0.5375495343926283,-0.34740772485290056,-0.348607207603004,0.2724136320697493,-0.19711701317452096,-0.47319781251656057,0.1672271247641532,0.5671983910988443,-0.22606015405280927,-0.6536736213447727,0.12614016029608657,-0.21873238541381054,-0.333199072619614,0.5228750934915087,-1.3037236042865634,-0.3423717358421065,-1.116773544670055,-1.5504441693194064,0.5776603410424452,-1.1744842644158693,0.12095274540885981,1.6761455903475535,0.027950267389550976,0.7687996448765148,-1.203774447235331,0.2660960921346965,0.10845096405724611,-0.3685376579762251,-0.5018944261191027,0.4735198981422338,-0.2353802514517469,-0.5349061610718147,1.608681085187449,0.4197496628014827,-0.7974034875555451,0.3900327524118138,2.2203912362125573,1.8969829089359826,-1.9069571487630725,0.08419927014516612,0.36994602174375435,0.7215168909138464,1.0991348605746063,0
-0.17871176039305725,-0.6690776974403165,-0.8989587968712486,0.6484466270253413,0.6430812433764508,1.3105223484650783,1.0858841092654992,0.0597990687676696,-0.6893758514832874,-0.45839352282212165,-0.6896045660566075,-0.13184830934410466,-0.21326073192801578,-0.408336277452956,0.667676215849228,1.347531672503941,0.93345445471786,0.5735361986727188,0.45929332497650405,-0.8684440715231703,-0.16867760097190082,-0.5010136550067779,0.7521294697373957,-0.6957486996970648,0.27855615285542384,0.1542852836350457,-1.3600305740964287,-0.4182475966882374,0.15192565156932458,-0.9001977364555188,-0.3814474322585086,0.7200921580210343,0.15847280001047034,-0.7399313197195266,-0.46366013083911417,-0.48022455986883555,1.1116038073720218,-1.2296015707938925,0.2158506712813989,0.17122675334857324,-0.6211283321460869,-1.5405446293585074,1.1947510911371366,-0.5666670755096103,0.05315808131814745,0.3177168350157532,0.05988796177649216,-0.28040657782595907,0.8679814820624816,0.7161770370836411,-0.6959718610778758,0.8082774464904624,-0.551184620907215,1
1.4633448015048336,0.6270306037887557,-0.8501255696638595,0.15863135800554937,0.10923237876516004,-0.5987203863394981,0.12914215024898879,0.837521866853936,-1.8571380566079754,-0.2974950512523067,-0.4230509309667768,-0.771680347017487,-0.07522855860097141,-0.8138611890362311,0.3453060268526669,-0.30361327228835633,-0.013977885787870192,1.2066401166519243,-0.23907091792370294,-0.01922013317038587,0.8922590269848565,-1.5635872210042325,0.3002967785978306,0.17690281153555032,0.9201606910937481,-1.1032980758293232,-0.5923980155551448,1.445666200488734,-0.9936574496269056,-0.5910096372177495,0.773964210407683,-0.23980077623171622,0.44942985661541957,-0.03972381233846853,-0.11724781719536612,-0.44019602886769277,0.04645945697916955,0.1667360818342055,0.10570418153054276,0.24342066959844763,-0.9239286040573359,0.6245950394002282,0.8362423042409827,-0.2912023212262115,-0.5985603224119599,0.6629173177435266,-1.2655099706103459,-0.7980502307656505,-1.5810293460709253,-0.25494667706309976,0.3398390072601826,0.4307410120446406,-0.3850376535408325,0
0.7458850972859983,-1.0740828397709747,0.7344714476253055,0.6181394905023391,0.06804303501164131,-1.4061648030106715,-1.1426398887976454,-0.6639924085049371,-0.1773450844983546,0.7092962685106435,-0.512688175226552,0.5299516976205401,1.496623814551126,-1.212690365256087,0.14566046422015144,0.4132312659713851,-0.08100831258362427,1.5687376327164388,0.6708999670095908,0.37467532848583784,-0.04852177260834595,1.8497411314365475,-0.5969478135557741,0.0012819866198895745,-0.05419381389866983,-0.7694220211672675,-0.024492381769141883,0.8686782537522388,0.6960046771332884,1.1406379899032888,0.6609974208076833,0.522680033437327,-0.718303938083927,-0.1556272477804661,1.188148162989988,0.3000350124299406,0.5086334344614915,0.10455163979086952,0.27957034177478585,0.0017426621970046494,-1.648978929573128,0.08114782402567033,-1.0522006758686417,-0.19523405914338332,0.5947619585651501,-0.6557405147282597,-0.5166950316029919,-0.014532120071399507,-0.38138712401352187,-1.1946630374964426,0.019172002247034872,1.4128083434057472,0.23218622769471514,0
