0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.17931194494427433,0.25066305151660484,0.6758118848175974,0.5922053776553007,0.3481250819646694,0.39266919543280765,0.626477849423355,0.603972470399168,0.6113471614147046,0.5253353745045102,0.31110689261089175,0.6957670248424359,0.18733130559288336,0.5171279081770284,0.38518857509779275,0.8632134483407137,0.17308482506049394,0.40516153275376376,0.38263716390674296,0.4517989611547608,0.5535677271157599,0.12774803084716907,0.6188259432223223,0.45085352303553283,0.3381216398144156,0.5922216921345782,0.9082400595210502,0.4468970596424067,0.3917493695835675,0.18975376313986392,0.20572014119018034,0.5413670622867708,0.85052200537191,0.34090932508027927,0.14391082008356243,0.7233063771034993,0.5817394895957925,0.6622472642092381,0.44902087065700674,0.3623590798316564,0.7109713909016873,0.44807758832421174,0.5567306444405884,0.4986131258001795,0.6810638469428087,0.3126676171152939,0.39367474243685147,0.47684753991990575,0.3967817246526037,0.5922041533033634,0.7357745317777427,0.5650829323949701,0.7555768851187223,1
0.35874156897206017,0.533685597408305,0.6648997408488789,0.4998825496120347,0.25325159724105395,0.7150853147098475,0.6874789778760484,0.4453737788188207,0.21907664377796446,0.4316993559507559,0.1566402805629371,0.7134997566099961,0.41531123977620354,0.5318034376967716,0.30691729294891096,0.5208630309528728,0.3604719091583139,0.27485435274669223,0.40550234757545556,0.5242016542397061,0.48501937756042685,0.25373560140717377,0.7236973549627375,0.3259884546129282,0.39462488809863383,0.71147294258054,0.7135753986206645,0.5799523527525604,0.49027793069997183,0.3429597933916809,0.21106755855604842,0.49219956540793175,0.7152359161650472,0.33977136204793873,0.5870389657746569,0.4435982961731976,0.5851620183773725,0.6784776206777939,0.5101106505310266,0.5557721927598109,0.7213259131196819,0.45167849216544564,0.5549689742005685,0.4683583086288045,0.6888214429659416,0.38470651290650676,0.49889678519920083,0.5802691433612107,0.4953993775040743,0.6932441449089574,0.4424546441174556,0.44232080375711186,0.6833427098433307,1
0.7312499231529294,0.5055933968242923,0.28543436546120793,0.45302996656284156,0.41780725823376447,0.390162796193617,0.5460966492925539,0.7688695426630511,0.5401066542567814,0.5464388458872811,0.5852790240424424,0.1778408865199071,0.6538353551100511,0.5768597214762411,0.5456038453642508,0.593902407537961,0.9466982352059204,0.5928568236618851,0.23679610268221732,0.8293138512714195,0.7347751651592451,0.4183697421166809,0.4871521122217347,0.15622539786561263,0.3550261320636502,0.4450300915348264,0.3578273287680594,0.2828952675439653,0.6966495290128759,0.5627160643727845,0.36772299994859053,0.5937696063314146,0.42496006920474727,0.7296308038914061,0.6838604243318329,0.4930681605410821,0.5683786739072914,0.34720632843658006,0.23994718391460318,0.7222267707953108,0.3739629335122533,0.5919117551587736,0.39151922729000604,0.7400234202785703,0.4121561593877139,0.5476105720452236,0.45990689835493265,0.698210060653016,0.5059631198351452,0.7313543140846384,0.6738978776739696,0.49779211160590114,0.2959734428849785,0
0.2860386885705864,0.7193097715279069,0.2341317259211726,0.46525252774056824,0.5959012473392142,0.6159772050468929,0.2045079276857857,0.31606300299271595,0.5857871098565173,0.7030061799695407,0.5356625159169655,0.37831275146883325,0.7598591225211953,0.39788859492083933,0.4554033496307904,0.6567069365866905,0.42519169126510553,0.48342528149222225,0.4340408536053769,0.8757365403376864,0.5632099924476256,0.4836080575387721,0.47916735419958983,0.5615323775162492,0.705139373904685,0.7236678059330997,0.6616511847296058,0.5257877913482853,0.5095987381894957,0.42178500894181314,0.6575367934196028,0.5339086973685988,0.5535070617002079,0.4672324779211298,0.6027910238110417,0.5149615023444365,0.8156426647270701,0.43478972351891093,0.5360469233743775,0.5786021562462831,0.6551107489110375,0.45131451761201347,0.48286516810122176,0.5069924592732634,0.3727829374248241,0.7360137948267602,0.5329757492259468,0.353624129175632,0.5012960000931281,0.44773664321638795,0.36312096526435145,0.4457750812154766,0.26390924530504933,1
0.3491315967414882,0.37288975607286073,0.3051177280695029,0.7018923618095263,0.5845005996679017,0.5043811054348256,0.6431730129604976,0.5942504823374191,0.2333185579723036,0.5566732528348322,0.4229869181994757,0.548224833454094,0.6063787556459181,0.5131139577408838,0.39202828303648163,0.4864783213306443,0.6952644209468887,0.6272638261965033,0.3610717028152531,0.6327973708589881,0.5333241400452947,0.49050076112423435,0.36386539817577984,0.2617435202195115,0.46808073093749936,0.5876259531431923,0.5274172753031638,0.29872901024295373,0.6184891925805237,0.5920448565182694,0.4293328255180014,0.6859432210428763,0.3905397933689858,0.5405453327481847,0.40323192573254085,0.45509462949001955,0.56411666251699,0.3823871502229284,0.6551549858492136,0.6257917041835217,0.5118416926623833,0.5747289970276789,0.8734339842974963,0.460941151899344,0.18155048308692018,0.44953469123892353,0.5315332008280488,0.28147652225252157,0.4880183090118736,0.3983782355240918,0.4102043763305888,0.10464768892658549,0.5432843778394736,1
0.5136882465698993,0.522942010538173,0.5858028483250625,0.590738108775326,0.7265428548405339,0.5034856241973604,0.7152576843642624,0.5657112929301255,0.4422600683306149,0.7283860348274852,0.4302365858462444,0.4781203722198147,0.42203926756963356,0.5138335645442714,0.3652184626750377,0.5680524561213928,0.1832547733096095,0.363194291748682,0.5278760863911218,0.5409832672620525,0.4290045553620032,0.4762697362272739,0.39727823869007184,0.6344126545607816,0.48533783570696454,0.5543391665480893,0.485018315225047,0.8783337767625692,0.5051549849304663,0.6490437084159187,0.5158944966828889,0.4877644037210191,0.7283488431240863,0.37091044424009517,0.5496632566652067,0.1532934635822339,0.2731624735638459,0.2904830592067933,0.3299717291983232,0.43487343479819074,0.636538058029651,0.734030401380122,0.3713417203430809,0.8442922719867878,0.4268911310552143,0.7529746492709282,0.4254186103416416,0.5772051152330984,0.421568541741054,0.27957312353777314,0.3030885930802998,0.7190863727378216,0.5802749234029725,0
0.4637693993957996,0.4013291326710142,0.5851747516882346,0.5637418263124132,0.6050040063705087,0.2399674456150253,0.5606771808061217,0.6447326314356787,0.4200772041900258,0.46827554202215416,0.5480172412521237,0.30367866821962336,0.45165270497681376,0.38424350002782925,0.6878099669817783,0.42027377965532986,0.6180712513821869,0.6451109933618829,0.6025856934163526,0.671599868866259,0.364561830133341,0.45132113449251704,0.7995649697124652,0.4012994396248259,0.5350201991706701,0.22449718627562215,0.7094799418406283,0.5310091364198538,0.6025145209490028,0.6778477955510445,0.43238450838893683,0.43331878113996847,0.5433921432618924,0.5624175093500068,0.6497655131346877,0.4793646621301242,0.41364825151511553,0.6108458180405575,0.6207105760642962,0.6750812329619945,0.5272053358611141,0.5569044927492703,0.444893612081428,0.4707071746111453,0.5611292113454414,0.5539669332188415,0.5316978488363276,0.5202202992000629,0.43291389711286316,0.3604354562395605,0.8151900571912615,0.2841356434090531,0.3279245522728911,1
0.4137429332757032,0.6313374854070556,0.3806568768665725,0.6888188973923906,0.28276699802959726,0.6008693694053149,0.3880378264103198,0.6969772577002477,0.2984890367885157,0.46065111524384683,0.449865277960383,0.6352000354874454,0.6195355445340031,0.5201709508431043,0.163567743207648,0.33341214720061707,0.5308573095221972,0.19468050414328802,0.5431449606001422,0.4942540658189572,0.4817839196986922,0.471201533546025,0.3434908905262687,0.4316904417350708,0.26006291205752236,0.778274041294833,0.6483122111066304,0.6519703190035127,0.24481673371316132,0.33645949084094473,0.6167128641518418,0.5297197185632332,0.5300522031927127,0.4335257006701214,0.4819578337123074,0.41226294624675797,0.6104888000581069,0.43272990738076256,0.21955596783939324,0.6155497288166563,0.6589851010948992,0.704234109944188,0.2849031929873677,0.9806075782760584,0.3977556712947692,0.6357146999532033,0.10701687534354937,0.3782106625035546,0.4212941976225069,0.52289337278386,0.46205509946494816,0.632217844105559,0.5259534171710476,0
0.1574057607207583,0.590619236013147,0.35349717343808257,0.42348171843475313,0.683848985809119,0.344899422418559,0.6154114474771618,0.5531861913249585,0.5383717395420349,0.4609406524866153,0.5440989845489707,0.49420841010328675,0.6052875290435862,0.6795583550782707,0.6473133216849966,0.8742258573499686,0.7479581962081577,0.1740528536740939,0.5869582120174217,0.4080600493190496,0.29227666324938156,0.7013212443492104,0.22613533961590854,0.2998139110449115,0.6334568586786752,0.7196943268439187,0.5852660830414124,0.5537796455988706,0.6542978071135781,0.6433432634479183,0.42872461622735064,0.4311178561380345,0.41099734211965266,0.6182476614995573,0.7727698234462126,0.19361555299023425,0.35710971256187557,0.5097129482272162,0.21727236418806972,0.23905539575488327,0.5788720638591042,0.4851855820237968,0.3958680639355567,0.48020141451233384,0.1906503493933554,0.2953721530221261,0.6033588383000449,0.48355469356369335,0.4111766133219509,0.41929853005245776,0.5746502893715213,0.7820897270848981,0.6275521374246074,1
0.7787253566031409,0.24254781420163724,0.429526450787698,0.5037342761579287,0.3436180397700769,0.37519445701209103,0.5890533775084463,0.6773694968153501,0.257075806983214,0.5349935569555533,0.4663989036300738,0.19392470822577146,0.8004675341192342,0.23638433194279512,0.6670804356673535,0.33210639453959534,0.2526402323853913,0.6818579487685638,0.766612443293777,0.5441716088193129,0.4725440909363725,0.5217861226569152,0.45764500766819366,0.22275379046641192,0.388861394823205,0.3836438466570653,0.7109854359644432,0.527814039564687,0.8444136641710442,0.5346886380559878,0.2550329279449384,0.4766082262963185,0.4323857963944623,0.6241458910434203,0.7281438465051994,0.5524006745060432,0.20352077421361442,0.5574091148048927,0.5034806431387755,0.43661852814510055,0.5570930859286626,0.3483279706734897,0.6887414386630314,0.2937412717988272,0.2667209128627766,0.3766929594967499,0.5259217988998526,0.5032328710218327,0.40752931678975435,0.5067694391585253,0.511615594197904,0.5905972128003306,0.7947428074199157,1
0.5178611711875624,0.44664675649846863,0.4255421427462069,0.6329317771869369,0.7337123832299701,0.5473209100817279,0.5936098587852118,0.5229488959460225,0.5607568896517743,0.2962609645034577,0.38556428634429835,0.6639120702846758,0.4798529276498134,0.4966479003797808,0.5829412138810031,0.4478696677918063,0.3002733724901083,0.6041960501688564,0.2841314209325179,0.5424682135155342,0.5430911779650686,0.5519227123308372,0.6697850829922793,0.47046964683155806,0.37555642902123293,0.46389958989680447,0.6224755577978646,0.4743853654886487,0.6229952770051879,0.43756550421914486,0.2525085862787274,0.15419686070988686,0.7069972063102231,0.544858276082414,0.49757073878585933,0.6588477516855938,0.6852210676271924,0.2697846169862168,0.32176479567528027,0.4712284138863669,0.4970496634046398,0.4063567095798255,0.5361287361841182,0.680544132913024,0.43256938244858767,0.1804617287835233,0.7236961969799327,0.38531495132479504,0.8301021523851717,0.6408246084723568,0.5372045162389485,0.6661908459828458,0.5815335452084511,1
0.6537297307354981,0.3255272236822995,0.7042092667436325,0.5859620022255382,0.5992770048197984,0.2716196872522859,0.35634234714001584,0.4814893459116383,0.47936438790970687,0.27021952080019984,0.5074686057144641,0.5118939545689938,0.6743446461095397,0.14375392689175687,0.4534653015790845,0.2973292606576615,0.8266484905275255,0.4836233346523091,0.45488347471822294,0.22459955294940426,0.7936584541825645,0.4159164678223902,0.3970151583961383,0.685476973196799,0.6665453652458282,0.45090969509522316,0.7457719581445813,0.6200058385809698,0.5757785770802752,0.6184092718193928,0.641087120547789,0.4552553504057883,0.23802921511038205,0.5493107671515791,0.7007945268039184,0.32181887949711563,0.7737326348525001,0.3335323731201515,0.7439004603616807,0.4664849338992142,0.6259650476456973,0.6544241885320206,0.3463632131027994,0.36822733735897595,0.24278408165650253,0.22348081178079007,0.509055133677864,0.427323278671619,0.4621648391173919,0.23113313381124595,0.26599953399830045,0.5618281749754173,0.7457248941591216,0
0.5167082510097437,0.34337672801548924,0.4329524127956697,0.41523283750853834,0.646984659988225,0.3821961459823421,0.27525550639798935,0.4624070270181311,0.588591689934753,0.7700174670475163,0.3690515164221758,0.48325139820290847,0.5351941595745262,0.6572192279152158,0.3108669733112599,0.5932752965030493,0.5217788557291457,0.4124209932668748,0.38807005984764265,0.5665450879369109,0.35848801316610174,0.6006569372702868,0.3705470932844634,0.31159656388539425,0.23578931980024784,0.7060791865769975,0.757450460689708,0.3539408133511487,0.5499072122721904,0.46045374927576677,0.47519630349572817,0.49167741887623795,0.4143404763102835,0.5326285871381078,0.2320625510579163,0.8101886329335493,0.6962697280038579,0.3763068185348055,0.3300041437706458,0.6420302553376915,0.5675949386808085,0.6720174847683602,0.4587147501575432,0.3917551958322804,0.37065886736568804,0.2791959201249113,0.3475008887509825,0.6092127298131708,0.6458474196579183,0.47272122121572036,0.544218281020573,0.39975638826743365,0.478200531172538,1
0.3007092700107435,0.6130926399058321,0.6354973819310941,0.47978800687460543,0.8192426838873821,0.5526756955468901,0.5839375523399861,0.8419087102004568,0.4578982678873527,0.5736451358129682,0.6634100637350524,0.49905295440135117,0.19073692857015828,0.4066502307642928,0.618483389634918,0.5583313299967765,0.35845673304871195,0.40050290495481256,0.7137239403488315,0.5703846583822587,0.5961220274927201,0.648058413822348,0.39561797461999043,0.3909716005475406,0.2175049706756283,0.5655553973637624,0.7410324778124784,0.6037601630988196,0.5151230047335741,0.6596365232579544,0.5808421903144965,0.3871283426096368,0.8460168347787504,0.278840595008531,0.35801002484418487,0.5337607594727563,0.5176764969991997,0.5515890420393509,0.3471905852636351,0.4778625334338089,0.7056031689950895,0.7184425659527436,0.41184973185819956,0.40269387714528415,0.6285382603873184,0.6170171888258272,0.5224092931061022,0.5652092494268176,0.27055476849325044,0.49771203063987884,0.29995404166493245,0.41596535043815597,0.40445814401370306,0
0.49082656738283215,0.7627075975068855,0.6412439623645811,0.282628678549837,0.1539233240997102,0.4093049187404499,0.5913911753027916,0.9571614219843095,0.5574223411572876,0.2597756343025923,0.22308388639329446,0.22995673290471663,0.8648156220461487,0.269898698697118,0.5803214065717001,0.7144102464734344,0.7178881978549523,0.46644224350048,0.8306106995685074,0.6104409198734703,0.7223915002905479,0.2613392606443206,0.4248491747754116,0.5796829791723495,0.32716748126149753,0.5982546726921298,0.3854280632218542,0.328162013171957,0.379995556349788,0.40281837480241867,0.5602371293601712,0.5187100517962264,0.5590113410213459,0.675585986002575,0.4993605778145682,0.4160666241080332,0.5832744254478571,0.3864658392230783,0.3798816444596965,0.5770476992932738,0.4829205571948465,0.5412270533298839,0.27711680520697235,0.5425413430928799,0.5067928777064874,0.45832553495272893,0.5363404973100538,0.7928592520152173,0.36866287650783963,0.6526351826089105,0.5350780286344963,0.6156158084526256,0.5974748466308412,0
0.33354919105280645,0.3352039458037199,0.6182608796229913,0.3960785968641247,0.4759010867934821,0.3418090287301637,0.9313725436764869,0.6522932241968601,0.5328274888808857,0.41222574606048845,0.17427682360489427,0.4093855724641248,0.35426402585688954,0.6522759153353883,0.6835854464397024,0.4653577380909997,0.43207039486531273,0.5263358132286179,0.7075167521260808,0.4241833253273337,0.48467882566062204,0.42134825207151333,0.3222884011356587,0.21344358567372756,0.5192404060307988,0.5174924255117658,0.6596750103609198,0.4964680473488785,0.32584199540071934,0.2558606527588215,0.6252221911966549,0.38257068340129435,0.9336828925539302,0.591849097661139,0.880623230629178,0.6653790788985453,0.2950850324177585,0.5648431561787948,0.2761196122827857,0.9406632100388245,0.6925894244925368,0.8163788670274958,0.5570563754951717,0.5321957330627335,0.3020151217254,0.2652699244998162,0.6586763382408501,0.5218703501412754,0.45423734210687156,0.9928115228838491,0.6996209186677199,0.31504912113814243,0.19009614751640025,0
