0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
1.4760268798144698,0.0625809110977993,0.9842031113659533,-1.294429421659522,-1.1321413253347627,0.900031464554864,0.696532369352971,0.30233909059633685,0.6185271950550337,0.03963674025614885,0.20692472301974418,0.22819482353912532,1.2775135290147361,-1.5099811008381598,0.5904888902444047,1.4272709257773186,0.9351769903073729,-1.254466838316225,1.1059544852245333,1.5089616408925508,1.0493266706640607,-0.11142361653972932,-0.17924762579883644,0.021157292134935654,0.13909944571701482,-0.042645226382866254,2.276697256000545,0.0275820826374618,-1.610368561981587,0.5993789039778837,0.6010755874439393,1.0431444303131037,-0.3741741973086383,0.454055960785174,-0.1750402205212619,-0.336949691732142,-0.10952072912907357,2.429278488090236,-0.27480454614266425,0.4875286575927922,-0.8631663975591212,-1.0869071157423456,-1.5253958562277634,-1.0627928920911467,0.9215022496210731,-1.6508976117151795,2.333878646064742,-0.6516868053666164,0.10473167766305341,-0.8089533151358729,0.8491842338033707,1.2335545902820801,-0.17263844570287307,0
0.19739815083448897,-0.24816314166207745,-0.5239867978773816,0.4679227430638514,-1.3673946976332103,1.9253925877742695,1.0415402235260058,0.14014424332498052,0.11374994244582799,-0.40842034955077644,-1.4515708184217218,1.0777041966760432,0.1587659921376681,-0.9181305285939528,-0.9306760673031882,0.814966090205451,-0.8493079176218417,0.02129227662932488,-2.056163751996106,-0.3292660914541039,1.1952468858949028,0.33448297294444185,1.0261728855281724,-1.501040554263158,-0.419352286049645,1.0860028918928275,1.8108250398741157,0.2320054744055663,-1.0109568736829597,-0.14675612576947739,-0.14726840362078766,0.9849189476441296,0.9035984651921573,-0.7985036235571836,-1.3905954951534636,-0.7242396052468889,1.1379233186564273,0.002451187718987771,-0.7104356149885737,0.14432094805631518,1.6452559481673006,-0.5503590399945585,0.6970574711731904,-1.7946716752967562,1.2083561909610263,-1.29677262199762,-0.6635185507351038,0.36153214241814263,1.1092399792213363,-1.0724420197525883,-0.05076915760861574,0.5083886310564262,-0.19691014727522918,1
-0.03106367146192447,-1.5849809868956533,0.2767055222384497,-0.9889799295327314,0.0035774195754864693,-0.1511462720640425,-0.06090822688969465,0.30928048296026656,0.8518474202282952,0.0767767583283167,0.8915873308111277,1.1866702048065951,-1.8394178078662722,0.48212666097996876,0.28964971403195666,-0.6583616571597085,0.7798362021513646,-1.0167304614206296,-1.1428699857732292,0.08386513489557315,-0.1140719737563582,-1.4657509859625502,-0.6438692244284346,-1.4529069650347208,-0.8428934985328433,-0.2646236918696243,-0.7688170633904869,-0.5536617546787196,-0.06280989587955481,-0.20696311355252828,-0.16574250978299002,0.341767377638996,-0.4267643280799316,0.8596596190766524,-0.3880184035408934,1.7018769089814747,0.7605385547046665,0.09191547867582056,-0.5202811298836977,1.640872394264969,-0.9192812295875413,-0.06188899129081436,-0.4736318077789395,-0.49702471497473855,-0.6449646482183019,-0.1491903071589512,-0.9880765013692536,-0.2545458381111794,0.23017062596330354,0.9589663935346906,0.5188304221316762,1.1985328437303846,-0.532432004643391,1
-1.2594723763976268,1.3757797206327946,0.560336049812781,2.1988385473810603,-0.8884316916141691,0.36886160608858976,0.8240873477930575,0.1874200291540774,2.2466103005169114,-0.13483625425764656,-0.3931272089375115,0.18103793259338938,0.6182820279601727,1.141489401728806,-0.3910807858778446,-0.09931170223266768,1.1539976874654763,-1.5233568540105296,1.140401617403404,-0.025992316117782927,-2.723587045955345,-0.08848781235052834,0.5154498739260327,0.017911616297329805,-1.4857007075662,2.1808371616808255,-0.05250369063799151,0.45901274047122753,0.24000053265450455,-0.12232179037821053,-0.6399733983027354,-1.863445759558954,0.23411047378783154,0.32660544397410296,-0.09548435788978557,-0.022900625907228106,-0.014662970292428364,-0.8162741845335065,-0.5684022597198446,-1.0094422114062394,-0.25682413436840335,-1.5383884677364656,-0.09875457766189408,-0.21267958701664547,-1.6766398699771465,-0.3163020285854711,-0.204268483024431,0.08309912231385404,-0.1307336151491606,-2.333030627864812,-1.577145528414408,1.7892064993697363,-0.2850796630481603,1
0.486670274304596,0.9103002649311179,-0.47826131401938754,0.9148624633033691,-0.8508936422890144,1.0868548459127776,0.5519657586612955,-0.693974607478516,-0.5718025897341279,-0.7518025698551396,-1.4871370421236023,1.2347353466170847,0.7797433774295051,0.30306186912748023,-1.6398659126362605,-0.2164562852394299,-1.7235475847535633,-0.5314247135745156,0.49575388470587484,-0.3144611225671735,-1.9020204688233713,-0.7436972840302746,-1.1231930675776627,1.0101501137278903,-2.6288701016759695,0.655074940976649,0.012883821042032574,0.2241010313521592,1.8005008365818604,1.4485316875170133,0.2618752738876737,0.6056196598789555,-1.7631742710854308,0.02115734910301987,0.8572195452292803,-0.2816020193538407,-0.39204734110849515,-0.2163453346037442,0.5792346962244403,-0.15412475060658995,-1.5290913082360633,0.3826675588527085,1.0073226678414338,1.3038438678852267,-2.019628541452178,2.006694801451605,1.243570561697388,0.22916407960115623,1.4197627291661934,-1.3890309745835592,-1.5073353291471476,0.35606880162650995,0.40616286970220156,0
0.33217855675668245,0.05597312997621743,0.944492214440956,-0.8070949699597588,0.3177459748576165,-1.7059749330789828,1.0893051005460488,0.08403412912200545,-0.1889243954863673,1.1626369619063113,0.7974243581813333,0.7563279670089915,-0.9152429570188125,-0.38826191749159733,1.3828181411499259,0.7665269669266932,0.7162423795599051,0.5749205152122435,1.118060332510841,-1.2165103331999956,0.2506108255492203,0.008705874484985167,2.219580153962559,0.04578711402873511,0.21177304364929733,-1.623690310278289,-0.1350400931408068,0.37209363404948004,0.603131454410493,1.4632043080061183,-0.037483459149630055,-1.3443051433597315,0.0036186394273079337,0.8307034856452946,0.39690048784282356,0.13289703740412184,-1.2897058983571612,-1.372175400543268,0.22749678246059804,1.1379080925422027,-0.4451647259549773,1.1422754107521464,-0.48386995079150114,-1.365565415962421,0.3646064458962826,0.40378809188947073,-1.1111668702774293,-0.7972746304353394,-0.7945364956354539,-0.5349863284585016,2.64754750072995,-1.6694009482557057,0.5120808871906585,1
1.3370253260100677,-2.61643929316704,-0.06796021950601655,-1.1665404652353784,-0.07559301507479942,-0.4142692027322085,-1.508217988074696,0.5041042535983804,-1.8157385898091942,-0.10547471977451939,0.6936480207653568,-0.7261778466363918,2.0375959295454735,-0.8858981688631449,0.530420717099512,-0.3302337776565118,-0.2325371608805436,1.22586775474204,0.09627992865850199,-1.3525442994023835,-0.9828157959595444,1.1553581397669392,-0.25199857860640024,0.16041145570400472,0.3305189990591858,-0.8049931757963623,-0.6440811965205667,0.9798048264511872,-0.38478647744545214,0.12827315322539112,0.4167906578955755,0.4125376519780037,-1.7542094205904768,0.1821041956044305,0.0991824342638223,0.821951852981681,-0.7916653685524242,1.3760574839927384,-2.313001383472777,-1.3341853016922918,0.6075816267401625,0.8561176563957982,0.25150506063176836,-1.0153218021424173,-1.2331814968207258,-0.6519072066558499,-0.8058671528596637,-1.1039187525790772,-0.6508729252265693,-1.294493156613706,0.22429338566551327,0.3517730592856284,0.26239813991559663,1
-1.2736119690484928,0.9963812432844686,0.6228547687088092,0.11471195890703828,1.188140720178421,0.3784104839781362,0.608989701811201,0.9365664763432769,0.7827629118014431,-0.7036020437548036,0.7326665869456988,-1.5362243593844824,-1.306367553466704,-1.1555730470230516,-1.2694492579466004,-0.13454615761912775,0.10443020222173448,-1.4966616869189455,0.651986130670067,1.704216388823244,-0.17423850826720336,-0.3286650589728391,0.08813382276126784,0.5069397188190479,-0.8920630996590434,-0.0038636878736377,1.1937916990951043,-1.7537578647865,1.0895550826520322,-0.8115514013588607,-1.3849325544958055,3.2133989317106284,1.3869788693901288,-0.5770693398264665,-3.1868084069817795,-1.157996842774274,-0.7127197697495108,0.3149297137398447,0.8848994440083197,-0.6475406543407585,0.3203425848592936,-2.2199005737177884,1.7679624004779795,-0.9545748559834123,1.4649327372074872,0.21713196804048376,1.559621251510003,-1.5993479168078675,-0.7848399230726516,-1.0370007267600128,-1.7123503813806265,0.3716930245936133,1.6842596560942549,0
-0.036112754047667915,0.31140772565661845,0.7387837384467564,-0.9291046654523584,-0.35311690613876606,-0.9626536212924144,0.4804644459498665,-0.07115152686274642,1.9474032740188327,0.7187847952714328,1.558527173159327,1.1419023049810757,-0.1961930430295507,0.3537059538296659,0.7046604483713764,-1.68455461289706,-0.3503472898707453,-0.08185726761767621,0.028849626039287785,-0.13197287271205888,-1.0661047933508174,0.8902388152114137,0.44308703823206713,0.04905101511490741,0.5650217856100834,0.8080299407974294,-0.5754132775010873,1.1864361454186858,1.1629904518858205,0.8295847549084763,-0.46778003433261817,0.0576932948215133,0.10480331397945575,0.06365952550248358,0.8816317059504699,0.22772286702418987,-1.0083328715164668,-1.196489010626676,0.6040700644693151,-1.644077433268404,-0.7706079376434226,0.016385167692489704,-0.9492391770161417,-1.36607693009918,-1.411431870109581,0.33525097648106633,1.182347757942736,0.3153063328539662,-0.7330636232563517,-2.0879712950002447,-1.2491847799612823,0.21913113173315776,-1.2482713859881953,1
-0.4751079332090818,0.11017639114409893,1.7895341101061712,1.4699748000852786,-0.06610732538197749,1.1563600524275945,0.21411203237117768,0.38443200382107695,-0.330526542005966,1.5866722407853073,-0.86472807606262,0.848476589544062,-0.08743458126181915,1.791197366160724,-1.4833525610372347,-0.4729227991946098,0.1169845868037796,-0.21588132976769817,-1.638649292238312,-1.9860418457253894,-0.010632863255225552,-1.6812506121764885,-0.6912842906559403,-1.679145454547918,-0.37870179729988995,0.4954949069011649,-1.4088063880371164,1.2734231488619205,-0.6821833613449154,-0.9420573234484019,1.1294640392635444,0.2606600555404346,0.46119491493874676,-0.45590516717551227,-0.5596282004411318,-0.9673816487486406,-0.2273060069776729,1.1781272883973284,-0.029269509409341792,-0.8791377513362951,1.1499047275790497,1.896895031685509,0.6326224177393551,-0.30198490928471194,-0.5615145721391277,0.8073162465188537,0.21197218121130276,-0.7086046729420014,-0.6529248328181445,-0.4952929212430246,0.18639912141854223,1.8642317138759636,-1.4499675149659628,0
1.025007058001297,-0.6152423615843805,0.9745989641607472,1.1741191206248747,0.7813117980320538,-2.260085421766282,-0.27071643045808547,-0.009335045714765957,0.8060737999771361,0.2703602342449988,-0.5972872604167834,0.05196820601393455,0.3173384915185909,-0.1907458379543805,-1.45165050874607,-1.6617058778029195,0.9792662704196277,-0.5592660929154627,-1.3033582481024937,-1.3200616179093416,0.7168284398480131,1.3182206756603971,-1.0763211958776004,1.0618331262568133,1.0281099548459856,-1.6031456956547239,0.5169719672001047,-0.5349955225036913,0.5466012484638572,-0.0527449872921404,0.8991568991206093,0.6352597544430529,-0.3137943530885091,-0.8401256782554083,-0.9151930297458576,0.5854966217278479,0.6680485528019544,0.046025830655300984,-0.9888340576488057,0.4391462988100829,0.5243821375850094,1.136973621511961,-1.8392774911532033,0.8840597325037741,1.4586232860253334,0.4908692867127251,1.0711485037260464,-0.3638996755997203,0.6439890756720503,-1.144016017804566,1.4676562237306154,1.0022542638037348,0.7264687079044365,0
-0.8895677750436699,0.8990760177528043,-0.19045549295755396,-1.1505258293038816,0.9562132888184933,1.1485901023382028,-0.3168607115843721,0.13906128109968896,-2.2107869141434624,-0.05764906354216685,1.1718790209533736,1.9068950480153282,-0.7610710007021053,-0.114639403812593,0.48546870850976165,-0.3549792639502855,-1.9181267848947643,-0.2208212101407072,1.6919433187081139,0.7875483965183531,0.8825234085671833,1.3292382695435905,-0.062062025221704765,-0.9273301136473145,-0.7891159429781895,-0.40838295452806944,-1.1532950818642356,2.1841026110556503,-0.5624451615886601,0.34966016680584144,1.636314749300769,0.051808946815204086,-0.21084282998526324,-1.1111684063212943,-1.382245253157948,0.13835359302557712,1.003377130351151,0.2049443767203644,0.4047881795927296,-1.6434776369255957,1.603708137527799,1.9872707665747396,-1.0896206563027049,0.7683680774904142,0.694009211291611,2.2506710359612794,-0.30784803325339855,-0.2967210267888214,-1.3998601205088184,0.7164565280499149,-1.4129295513352766,0.8243549063920582,-1.221052241442746,0
-2.4843611267754673,1.368176413552681,0.34510971586619676,0.14311264532371507,0.1082521013568296,1.3771376935024187,1.301539399140374,0.2448399837551879,1.0521143665587773,-2.0812516726763515,0.6509501519411873,-0.4952071621001312,-0.5052025859508615,0.3949054372432946,-0.28660892197781557,-0.6479085787332141,0.25587475915676683,0.7816037550135267,-0.3546146239758609,-0.9031805025022027,0.19366340309865349,-0.35073842395059984,-0.42867930066664184,0.6775070009368147,-1.7438220633507475,-0.42020946213051136,-1.5356268812051126,-2.047046786227813,0.8155029335870828,-1.607351345424381,0.17524875874204102,2.2263062219799648,0.04417274266131189,1.0677496554576518,-1.6908067662718527,0.33895554501916203,0.10720773287827025,-0.47472634491244503,-0.650248339060629,0.6464310798890363,-0.26451245948171814,-0.7526640923893892,1.9678767643589692,0.5508745568840916,-1.1194202980578263,0.5254355228386005,2.9927855309221156,2.5223697946454324,-2.6056495541083775,0.08259383254116234,0.5049287954172095,0.9692919705137427,1.535886581943091,0
-0.24467969876087803,-0.8612057614761085,-1.1585673252460211,0.9302421403305757,0.9239447322438241,1.8058000022268308,1.5222370698782273,0.07473673445624396,-0.904747766171901,-0.6101040135932558,-0.9760669656058307,-0.19070982586994692,-0.3238377344181306,-0.6471867201221015,0.8823665202038588,1.7957195651428657,1.3258525394205674,0.7904216970858299,0.6627231864286005,-1.201552103583705,-0.2065137695715654,-0.7625621156355592,1.0031457840818951,-1.0097437007709795,0.43904838053936074,0.2504696981308973,-1.8741887502422667,-0.5137602232207107,0.22034775436842483,-1.2345819193773413,-0.513630946582038,0.9371356252438854,0.22409367668133978,-0.9298477201652371,-0.6541349116805144,-0.7169397888495422,1.5530497138195254,-1.6538270035657,0.2820762161306549,0.22642429449932264,-0.7790077826914111,-2.1584906032206934,1.43616050710427,-0.8517621993341561,0.05185178441337041,0.4259836624673882,0.08649299808380059,-0.3262944506424409,1.1320497738592032,0.9440275163933098,-0.962341008096187,1.0823194273380423,-0.7767743756318171,1
2.0230913881545716,0.9162862476890054,-1.0944341850060262,0.24082413907830216,0.18137367644838812,-0.779187717941932,0.2495864850914708,1.1010485993854906,-2.4461312476600416,-0.39904130066118343,-0.6226579464151912,-1.094530940092285,-0.13887403663914322,-1.2679643714530002,0.44660589953635343,-0.420306642983127,0.002835840569972935,1.6712742015862134,-0.3739277848966334,-0.02176081501217615,1.2335711775903744,-2.312764044608411,0.4070632560410357,0.19848962185359853,1.3241886832352259,-1.4477544654421792,-0.8058080569222785,2.0104604367777075,-1.3811184469084503,-0.8143794721390306,1.070643238238963,-0.35721226893399444,0.6251682216882174,-0.0027555400757582698,-0.16891811789255348,-0.6603073762367322,0.01785951042880705,0.2582524848529078,0.1389999660318737,0.32673068652650916,-1.1828706443926096,0.8682539396559151,0.97563589400224,-0.46006468002597417,-0.8456018507568333,0.9007177382351634,-1.696422195572019,-1.0035242135740208,-2.1666416007231293,-0.3796878456299375,0.4634855342264434,0.5904832148988233,-0.5439457573192619,0
1.0322397871757008,-1.4166326524858066,0.9866321000890277,0.887584659425211,0.1240802803093104,-1.8724137723165506,-1.4421279217667549,-0.8804053581858017,-0.22889461492180735,0.9216431361292952,-0.7415031107894193,0.7441430487409921,1.967414811048842,-1.8784921891630537,0.17673704299891999,0.5417810822319304,-0.09076701653170378,2.175069068180724,0.976831809876288,0.5254616704623464,-0.04341769466898246,2.6669835846339467,-0.7766311406902272,-0.044666930422578265,-0.02000449197220198,-0.9968925966058712,-0.015404617133857868,1.2290697426757502,0.9809422231193158,1.5390182571542557,0.9157457437906651,0.6709393041520777,-0.9845136532356867,-0.15621457544897502,1.6595389755253827,0.3869723692623165,0.6839898449992268,0.17310001767848954,0.36484573091360695,-0.009057288610531436,-2.149913697200763,0.10854503162993479,-1.450174865922425,-0.32360246623767946,0.7976713986449343,-0.9127554133829555,-0.6891220486731892,0.021547341625531864,-0.550785351732313,-1.6605925997097353,0.02207722217769561,1.8698730500175136,0.3209955999351616,0
0.5587228655916409,0.25715249631801307,-0.7469576995049255,0.25736085572960604,0.09920162534582588,-2.2748684823208962,-0.6432231643093993,-2.337398828443814,0.09446200894774916,0.7404489351368421,-1.1579765500988202,-1.7764540565557354,1.0739559733586959,0.10043082373696846,0.12619707870023986,0.36097209085360565,-0.40182744964870154,1.299355475605319,1.43436155455619,1.9091053171111028,1.732093670073876,-1.2509392438137044,0.27335432228423073,-0.922901101753466,-0.5537829078359441,-0.4164280876759347,0.4656995724592697,1.258495195487646,-1.2028644176000771,-0.26004291575017574,-0.8278433432965052,1.4542660255699535,-0.569713374202638,1.6289449917801466,2.0411733064316273,1.0036109529870063,0.40835831628045466,-0.7091206231505631,-1.8814905061906224,1.316316093847449,1.1209686030920465,0.5198412352882693,-0.7357817546685276,1.6747617643615886,-0.5745647901618185,0.904561029860447,-1.1471157658088242,1.3482839733976428,-0.08829892695474308,0.2150806956384468,-0.3079223322967003,-0.7596482620506065,-2.0364902553360507,0
