0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-1.6218585485325192,-0.5565482281563469,0.1608264089007745,-0.6593356343746917,-0.28169585876630826,-0.18711021235033795,0.022678684529307973,-1.5558562812177885,-0.19138120560139524,-0.3103062300389124,0.10483270204322095,0.12046314778297856,-0.6350089154305708,0.6732209253898659,-1.332034036410173,-0.4892707185663893,1.5612749002544353,-1.455706255004883,-1.4657003386779015,-0.24996229564403427,0.5443517081112471,0.04024787540387293,-0.0812232347118164,-0.14778578428060954,0.019800655401372522,0.3018119138586457,0.15210269216916547,0.5509447811355281,0.9624539296324537,1.333338202355794,0.7401198851672008,-0.44842023490714095,1.2169736032418355,0.11035734881468184,-0.7527385423158827,-0.35494305367377854,0.5368387569254366,-0.6382173564407778,1.4645583901886883,0.3858228192665541,0.9813832598418659,0.11031562627744478,1
0.5950248692590678,2.335124841975506,0.8913539219448848,2.1987378849657233,2.0103840921333083,-0.23667922751128057,0.4033962809818092,0.5173645497791765,-0.6014302142366933,-0.8705991252783283,0.11055314906498931,0.14296854447329488,-0.49004933437409287,-0.42419874342093244,0.31396587560649003,0.1309844933721769,-0.5886064433176659,0.8997193115217715,0.28375699014021216,0.28108482569714016,-0.5664924372259302,0.8300784889408142,-1.7010260937548427,0.28997513563033506,-0.02678422904721012,0.6079288310863489,-1.2865334793089065,0.6935045722573333,0.3029494031146117,-0.4102698094406975,0.12234413769676002,0.8992704296030215,0.16318920049525018,0.27349975291054035,1.4495368387432641,-0.27879192757183374,0.037317586879446155,-0.5689066848724812,-0.6493210296337331,-0.18133490583747922,-0.21647646397913098,0.42419093039460765,1
0.16749419687819483,-0.9203938237785105,-1.1254426378272087,-0.40808466834846224,-1.5909763359377156,0.36603003433387893,1.9256576884533272,0.1857163939894099,-0.8580051578473196,1.8415934388056296,-0.3341876568454655,1.8967966249927992,-0.06949374279698581,-0.601174587512672,0.8361749822540758,-1.6808167476976603,-0.3753158936597249,-1.4556742174114645,1.2468776907857362,-1.978672250134681,-1.311381235590069,2.8440692511447967,0.5917754759054423,-0.44991761005848663,2.2721522572182438,-0.008043909088506091,-0.9488179015583048,0.8183475934932167,-0.0883270491452829,-0.6355384697967482,1.0915514509098272,-1.1838346628444874,-0.12228931155767378,-0.4224079150030055,-1.0436831786985283,-0.1904477033622488,0.14576555496904794,-0.5391956368474128,0.15875710055588832,-0.4092886590737595,-1.9396976816186609,0.7500917104940401,1
0.7647985276449027,1.315018674880255,0.30695993471159166,0.17756371050571387,1.157307521790389,-0.7781271182428332,-0.05372991353270197,-0.12652197313081964,-1.8755017968187753,-1.8307398808928748,1.6156610000128064,-0.7726134420588506,1.0399736295239688,0.03511700849993699,-1.520436285801039,0.9206557977921221,2.1018875790612923,0.7966982213686149,0.33359309356523,0.7325996323590068,-0.18927593263443818,-1.5444284888993725,-1.1902731153857902,1.0697619655728996,0.10235728550669139,0.29917320696378125,-0.5390211743587988,1.4238606172581145,-1.0585357980135475,0.02986133287150047,-0.9079479892954179,0.41857505113382115,-0.5358261982695621,0.39524396143806084,-1.1116998487603618,-1.6962104758359011,-1.4872077030626856,-0.4933380628791219,0.12647083182885774,0.30398640987596415,-0.07627264505837689,-0.8786500275512295,1
1.5892153520185397,0.07950907888525323,1.302781692507158,0.3371693244118064,0.3836246584889591,0.5607937305924159,0.27358533805063867,0.77139440651746,1.1329960444522653,0.4867939079162713,0.6764229605012908,-2.0630534498490887,0.21652628372214636,-0.49317540501951973,0.7660067300782148,1.2451844108194625,-2.0314404900976695,0.6121160960912088,0.00964253509651127,-0.5045207625460392,0.36516338702203893,-0.812649005517947,-1.1123798083908736,-1.5136704179715224,-0.2838578526000066,0.01399426207203004,1.4849392766030884,-0.3399244030064998,-0.16727959469559056,1.2428558812472401,-1.2981607076364912,-0.581614389376738,0.19791934289970783,-0.15958653431200098,1.4512796445210592,0.9895793132622006,-1.5079983997496105,0.3058180222168341,0.47576906881579917,-0.39690124715608105,-0.32334114497863675,-0.9658275414455997,1
0.8027822718738654,0.922590456556769,0.3322120091307743,1.3925416593667683,2.0156924202663853,-1.021841046013851,0.16105090036001277,0.6636454158376035,-0.3404942461515989,-0.9273026463807383,-0.07158810293018544,-0.011247880414951393,1.2142383101853533,0.4242721831695168,0.05704829127205042,1.5818464064486786,-0.08234435008795649,1.142021663047329,-0.02105816092754881,-1.1537173943319468,-0.11302889070062758,-1.146993298292186,-0.841514100314421,1.8465451371696442,-0.3809818994394297,0.05756057490079207,-0.7645657097992544,1.3834856270870095,-1.2235574576760302,-0.5247203885328512,-0.028166446236050947,0.06947207125880178,-0.7438856729985961,1.842882191491315,-0.17693221922568925,-0.4083718394520718,-0.22959568899627267,-0.126205110928425,0.4094671279052312,0.39602523111938515,-0.43157469293105016,0.7849679314728778,1
1.1629646853946316,-0.3755161638659218,1.9536919416273801,0.8359879255686469,-0.12132925461351302,-0.28645210124670256,0.2562377481890566,-0.07011426295012706,0.34766881959209067,0.09187585079858655,2.315181338509272,-0.12732730739702428,1.5084337596027508,-1.0558647125622642,-0.7286089154485541,0.47955408505169866,-0.7466567203197776,1.5571266455690744,0.8940457394226979,0.26998993431836643,0.36556252020835756,0.3796883558379783,-0.18181137871741396,-1.0692900632152404,0.3510503354994836,0.5715317725933817,-0.1344594334858414,-0.9633393614704951,-0.46685728311743424,-0.41182058830900464,-0.7328370270352069,0.0882034276350156,-1.6659301763994336,-1.3552471813852278,-0.17426695992525837,2.0975285212212524,-0.5174679028829652,0.7274906406240371,0.7713804610836593,0.46087355401037894,-0.501866477372784,-0.8449039023848111,1
0.19333353957023547,-0.908354017903417,1.2552243635982707,-1.1378843736486366,1.4112649816964797,-0.8445093439893623,-0.7820291611890008,-0.3615976538434386,-0.9555268039957551,-0.981855336623496,0.10840559259459519,-1.4486546950040173,-1.9870737842773871,-1.4740969595493663,-2.073615458308007,0.4184578562376554,0.3813517003601312,-0.926315455535284,-0.42211102449470556,0.6979293438082235,1.240178673207438,-1.0479538040026397,0.6203658696629005,0.2677981225758321,-1.283736620125014,-0.8996225432906922,0.5170480403342417,-0.1271917808785675,1.0919454210691883,0.9091731184412124,-1.3099981111693726,-0.35812132954227344,1.1922350311778538,0.5548079162462102,-0.5900873464266855,-0.4829507068654919,-0.8058263471904892,-0.1992779374119943,0.08164905214810866,1.5791056771725522,1.086327598551022,-0.27447807546067005,1
0.44268829450678476,0.5590957976191219,-1.6641048321047578,1.0433279420367718,-0.4865304732119938,1.4079508961066358,2.6597734686162857,-0.8066851682727512,0.31827163660325886,0.35914705774779965,-0.6387085188368588,-1.3523224967765501,-0.3055664273746528,0.9411778050022709,0.13883277471065433,-1.8967033192617986,-1.0577658105510066,-0.8059684397193579,1.4386423152067698,0.04218600095551417,1.7660749257215664,-1.6167667136559511,0.2048288417890454,0.039352140525221124,0.7286516452777579,-3.076974806947206,2.2265591614703917,0.872353296075243,1.3610658987327684,2.5957561171155765,1.1773122165284275,-0.485626642626859,0.6969804331892652,-1.3137194059447228,-0.03527311703273253,-1.1513712755001226,-0.8719664137663863,0.4406657235376943,-0.6626715807184255,-1.7732098128689167,-0.47049806193596605,0.9882925520031143,1
0.974157336909642,0.7465628265874104,-1.2037110538184035,-1.0416791445144815,0.234465838191248,0.6910006113713754,0.6908058028533337,0.9028604488011154,-0.18108403424582048,0.7123414321293626,-0.4109916676960046,0.41712299781433065,0.41614785192321874,0.29985251791064554,-0.3696287422137522,-0.7728757315784014,-0.8597469185518971,-0.19285329189129927,0.9593552030783888,-1.5157712613653704,-0.7979026595132614,0.07766419549615391,0.2152634873791557,1.0510249753030778,1.2759479003864285,-0.5981736585253912,0.5570071724124843,0.8522798109221882,0.8859757108429449,0.7746548702922211,1.8230359298853116,-0.9278108697477061,0.42388360256200397,0.09366964200136302,-0.9627786696723895,-0.5807709154016798,0.21613787979923246,0.8266949903279105,-1.2468046034570257,-0.9682144278126472,-1.1398480184946378,0.8828962556476739,1
-0.5068542865374079,-1.049145642673569,0.9122106977060127,0.3939884788134615,-0.33145050616887,-1.0820576668179096,0.4334312372995864,-0.7786763519739127,-0.048470391546653155,-1.3184925966132026,0.4693440777321733,0.6674218083716871,-0.6825608254660016,0.2322081122603284,-1.005124540147336,-0.4622935431574748,1.1345755005920402,-0.3371393496316429,0.027262573998028394,-1.027298139715485,1.6739985362835876,0.24807608889747473,0.7468144355396621,-0.09453548146805651,-0.9690545201767042,0.8290590406799306,-0.11583146526770657,0.3731395261255763,0.7047177710581514,0.9055776640608751,-1.582049476604402,-0.2980103846624966,0.40797303733601037,0.6479271278994335,-0.8762878000100206,0.8141575749526352,1.169104566054153,-0.5479304758564087,0.06631955243888733,0.7436883404920074,0.9624790114464725,0.4821153502179501,1
-1.8264726780304747,-0.5620138512671768,0.3879956386665292,-0.5346066414803138,-0.8428924376220578,0.05781676096127361,1.291896181767145,-2.0171321496770274,-0.061840349234101005,-0.8975313265063029,0.365255112238316,0.17836377587159993,-1.2890735879441764,1.2149353509313623,0.8577677898350691,-1.038440799099427,0.8535537839348382,-1.3357958092971969,-0.3235916719783125,1.7033883192839092,1.278789800304239,-0.5661625099799563,-1.3466023457832381,-0.497864834545408,-0.3532861776237767,0.8060182636002311,0.7509894470161672,0.6055028859892352,0.49784691412050724,1.9370715062221877,0.19598192308851226,0.8169055197911854,1.089658018094873,0.49007920219760864,-1.151378855338515,0.6959268478835823,0.5938942601217462,-1.1666368183841425,1.3519994944194131,0.8320245770878666,1.4412469963999637,-0.3542841482712254,1
0.0937508259142937,-0.3861174675233526,0.14454967727220583,-1.1749085412488502,0.49237985741034174,-0.7702164106443048,-1.259505621160288,0.13841867559292892,-1.1749216269698368,-0.6733036181806371,-0.6317865253296854,-0.026120987095828052,-1.4682967223913839,-0.3713264327997293,-1.1923734918053035,-0.8586674617830404,1.3384261638320452,-0.8227424052170276,-0.39769073051679843,-0.9020314945074982,0.46241178898712915,0.7935036450777005,0.24702500928625407,0.435976880873699,-0.9685516499554923,-0.48556759763094315,-0.5251767639083827,-0.9019767600737839,0.3602244406083093,0.38098072085955187,-1.2341787942972415,-0.09966210017850576,-0.26310027140087794,-0.18151626807909577,-1.4058674282380543,-0.39504132429342037,0.025741618482816524,-0.02642247797320884,-0.3521959853249782,0.7019274555082261,0.05224555410824737,-0.2887501989426221,1
0.5478060464614294,-1.477061163152104,0.6987870948584386,-0.5153806515729382,0.15839179274831117,0.3504420444463804,0.8562485931003199,-0.27569427665390517,0.07077030993996777,1.165343910805751,1.4923412325697696,-0.8819388889378463,1.632209918366529,-0.1586562018693616,1.78910087062863,1.7758288108317248,-0.24919237287403406,0.7104243865134198,-0.00925304731617004,-0.6332490908984434,0.8071062815123987,-1.2630844064957378,0.22393726288738972,-1.452172265632856,0.011292827254021738,0.4249465803452847,0.733308715534071,-0.12144681552311189,-1.3728639437791816,-1.2012156861149554,-0.8311668068505463,-0.63090939076391,-0.5064051440450084,0.1764579351434751,0.502026743558865,1.67049246292733,-1.0832576590227831,0.5359603948225927,0.6622418694485643,-0.3822641538621137,-0.11603980747152579,-1.913112884546312,1
0.9183542919865283,-1.3504886866673078,-0.4737081269416559,-0.9455808999616285,0.35096800407358125,1.1877089768292792,1.0520247974468677,-1.5989982479164317,-0.7898350778321326,0.6345070175100804,-0.16706656133846517,1.2434950555797877,-0.5065178293377912,-1.3776349691059329,-0.8056243586918181,-1.6843409988039724,1.1124849948736475,-1.30056454211608,0.3930579798510268,0.001133770277042543,-0.8543108321372658,-0.1430319501893214,-0.526821687578265,-1.352122285494321,1.0671885856456371,0.26217447355298756,-0.6188604309165191,-1.1191282756286338,1.368590905721764,-1.813548981833195,1.541209104724668,1.3889513801109081,0.9260858112129239,1.2826344320731073,-0.1646962177415246,-0.7158869959418538,0.6836906488814418,1.3023358524399722,0.11192938733365834,-0.24946912820983883,1.1130716921226398,0.3202345876963044,0
-0.5840852920232354,-1.3723700934869911,-0.03178853798415166,1.5471045805026467,-0.673095809296798,0.5350550111567336,-0.0011973666979262598,-0.47585200785302545,2.34870822687495,0.29452519006490124,-1.103555124312541,-0.47208481596780094,0.23780803242497517,1.990268365395246,-0.0041477834921976415,-0.08465641364440896,0.2902222747477431,0.2075832034969725,-2.783464367166877,-0.95802173487796,1.5406107230240185,-1.435323516980326,-0.45599709288406964,-0.9862761011056915,-2.1234568772703986,0.08814602959211819,2.0625786858335418,0.29118632429514957,0.07655917928526004,2.0311273238626173,-0.966901269589306,0.12149283039541754,1.7599864944087955,-0.39687400866067307,1.4204887897136165,0.20986857486809407,-1.568287939399454,1.5291550041154767,-0.8154639898864385,1.5427317186249094,1.6263489375314342,0.01806105521032693,1
0.479605570735966,1.1699113674847104,1.1982654863562308,1.2199344914882768,0.1953100250052773,-0.97904345233454,-0.12285845671755515,1.9142150652652714,-0.5753100969047064,-0.7306341922842586,-0.8021088352048582,0.6976220815366617,1.4804234992558634,0.9072664758660716,-0.019166661813185472,1.090930503230457,-1.5350892766343576,1.690782473865111,0.2292037594928404,0.5508943505482798,-0.6932458372591228,1.2715775549044186,0.09535400109050086,1.0737541290115766,0.4390202521580684,0.6460457027010155,-0.7981357536284175,1.6686125475111242,1.2172952477856158,-2.058986129932696,-0.12560492589982222,-0.09942708006601254,0.23963242554478253,0.3289090112589614,1.0201045315359436,-0.7726692679021873,1.5748433829038855,0.18329899089302507,-1.4258773155018918,0.2598221558115121,0.3072494221873972,1.6586912413811805,1
-1.1076571735020304,0.7296217198373747,0.39240320753695646,-0.9413214790716578,-0.9029728569039007,0.28273067385779654,0.34405686160684373,1.084085352516925,0.7728113711220886,-1.058214480474638,-0.09362908085787235,0.5359224576921847,1.2164477922570172,-1.1179623737503726,-1.1161863796490548,0.3472147990866631,-0.1863203939749369,0.36535734053833463,1.2949850787966244,-1.9659265510660329,-1.4865694509896554,0.14421363955870187,-0.4739406308882086,-0.9330978702237968,0.35156554460790446,-0.9485726158806751,1.3777336204269304,1.1117261202157938,-2.5808815950449,1.8607662937549951,1.0084964577332296,-0.8266214876612833,-1.1838500427333827,0.2067532754685869,-0.17488499023981413,1.0367020363198318,-0.5977941278877631,1.3262455805897444,-1.4335570187100526,0.41532814665239276,0.16708489060086287,1.2262248760279983,0
0.2387495893556623,0.1059562673913747,-0.18056644320986692,-1.215219351689972,0.2597891525814129,-1.9254823835494685,-0.11139108317709576,2.3242979391204703,-0.2950961513818995,-0.8238873053133219,-2.416632984498914,-1.1124141363804003,1.4515066732991753,-1.3792892553954825,1.4115670535514924,0.7163060157515919,-0.5023187789758091,0.12680103459023384,0.781066033493997,0.9048872881996259,-1.2122563547037235,0.3428137766313411,0.7145771285920353,-0.6814690687526707,-0.25240836703546193,-0.21838075450002384,-0.3449511380301756,-0.7101396682022475,0.4615339711829074,-0.8812992189655616,-1.7998315020064286,-0.38510651657695383,0.1231053585533971,-0.2197061328087497,-0.047884203822346205,-0.9495512205659288,-0.8448064345212898,-1.2276647840264803,-2.09350001576546,1.842602248361846,0.6907709195411024,0.8260669475107479,1
0.8959805602960841,-0.07205942697926258,-0.35386936527614193,-0.6021331529172153,0.020806302609093188,0.3121096027864805,1.6582912910626277,1.11416694832847,-0.7497154702220306,0.8430186614147004,-0.3974604265056896,-0.8062885552033481,2.277203602807659,-0.10744778503529795,-0.7656288769462315,0.3954437765524934,-1.5066446890185072,0.12390115851810209,0.8051000404910806,0.558240096391966,-1.634425757452188,-0.62416706913765,0.415441646309615,0.8867765051197656,1.8105826295464902,-0.5268200603885174,0.9180891379188519,1.0582431921100897,0.7464635484755731,-0.6189199019360738,1.2029939630104207,-0.975402502925668,-0.14495658230960248,0.4171225484610099,-0.3731470756699737,-0.35129241931551525,-0.023209457629703306,0.4513086512908653,-0.3142029469805191,-1.7079309591012328,-1.3831382409057984,-0.15802420607878467,1
0.41683238263341865,-1.9142945881361577,1.233902395433251,2.7550899794727175,-0.9051947228064862,0.8015060672066954,0.8005698958795917,-0.964638871998606,0.10821362356868418,-0.025738571401828933,2.5144176953379778,1.419803029979839,2.0820445042334814,-1.1113099099110475,1.0784181323921014,-0.16082084458764265,-0.7441037877064717,1.6267548025669858,0.250083914730162,-1.103694160704671,0.46942651135390234,0.4602742285654441,0.3347720129957147,-1.2702871235669557,0.3016498231620922,1.7696384725909051,0.6810816860998569,-0.916366856931815,-0.24489231135846615,0.6108411776771581,-0.5682923308146167,0.21375833638056105,0.19475850731783584,1.047542146801601,1.1445602616409254,0.9986906526798127,-1.4098960126195506,1.8157734223737385,-0.8665561762456557,1.4678433083903206,0.18580343951768058,-0.9203162817724319,1
