0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.9482290350338654,0.10628264038257425,-0.6081242863492617,0.1420385509332308,-0.22093419252365998,0.44347969751051625,1.2212074015383585,0.5339509415171283,-0.24125942617642898,1.1872114453295775,0.12988241059618405,-0.4099987030050701,0.6067783045263591,-0.4794119634080704,0.9300801116818751,-0.3649456998484663,-1.1601479925082356,-0.3888075249059435,0.3356415225750116,-0.4188554538760071,-0.4431664246383181,0.3741031961351751,0.16138026114574722,0.5091793376724908,1.7714237117242508,-0.3385846671946064,0.638228666031885,1.1780526901875878,1.020915700419073,0.3944944830041471,1.1284208382517988,-0.6735276057931494,0.5861185432885542,1.4471403534909335,-0.3468002739290683,-0.6727588068533229,-1.0545448169310871,-0.12003714207562631,-0.45534157811292486,-0.9180395100685355,-1.5500468937656895,0.3175172883827544,1
-0.2543460477258298,-0.8173852921096386,-0.05997146610795215,-0.22017484095446185,0.30091482941298164,-0.42130406079028754,-0.7295651799451557,-0.11932593877334906,0.7633980146235632,-0.7199773915324599,-0.3198450878231945,-0.28126178157169895,0.7321738698812877,0.41859191684919717,-1.064196291735513,0.6702798183266375,0.6571592174999753,-0.23545806557187457,-1.2496716346915187,0.05681063319732834,-0.15545718944683976,-0.2405209463017869,-1.2975550142056733,0.2776162918035767,-0.21865970884620667,0.22493867556561747,0.4430668819964865,0.4711381478665006,0.37940775340972155,0.5342623446566531,0.09579478636058807,0.167527800974206,0.4779464368221088,0.4420619816154338,0.05867919633168398,-0.9773394762112604,0.3730625647286878,-0.4640892566575347,0.4534267928475906,0.36711126581372416,0.773318854902853,-0.10785363029402861,1
-0.47912029790182514,0.08280419835815868,-0.3934010133553785,-0.02604253988580341,-0.026491525265228206,0.546438380336913,-0.5068979713533219,-0.6176691303096504,1.2307654679014859,0.6158919763462152,0.9467193247783606,-0.37372797464058827,-0.3959181523963594,0.4786020614286366,0.09889161692577944,0.943308183623438,0.4057303453976072,0.22543739828931852,-0.7054446843883506,0.8807138511838358,0.538314260425521,-1.7351169945519858,0.7391705897926452,-0.43872679217287713,-0.5917267134967736,0.9008978080225121,0.16280146721055525,0.4959383254388031,-1.1559373873963712,-0.06171334161627315,-0.22128694818405148,0.5136496703999299,-0.014830168535163316,-0.14319178758944862,0.11475855755216022,0.6922042429977564,-0.38042479657231276,0.10356289578043971,0.37402408691780437,-0.21382402882382814,0.27089776699999274,-0.5582258769988858,1
-1.6767067448293478,-0.9073140129277923,0.9533173377812888,-0.8470831481547905,-0.11422761498270088,-0.7058586225346417,-0.47132192906640197,-0.7615742837206501,0.16657365014188613,-0.8918268052948015,-0.2613417738265309,0.013982727186836198,-0.385019550128041,0.31282314139294365,-1.1999713521410706,-0.47449210744684744,0.878983546636699,-0.505622960039444,-0.9226130215622066,0.47626246892241714,0.935823920946157,0.23910006222611008,0.3121063019546022,-0.15958420918723926,-0.1316451672709263,1.0839804572410519,1.3041167966098188,-0.4763845934237604,1.2925422031521965,0.5904256776579134,0.8115749288315238,-0.2071915145394571,0.6767434013266769,1.0981076284798108,-1.2063873731673507,0.5995598465811232,-0.3630726318717664,0.38610521054947466,0.7969696150349834,-0.5752142073698523,0.8117990221939351,-0.5176254007654434,1
-0.14075310873928065,-0.7409249687959504,-0.2927952810844559,0.2225395356854603,-0.0778965428818769,-0.8208624476802073,-0.7416440275422964,-0.6322707531542141,-0.01824554325151472,-0.9041089572064431,0.23313093531354223,0.58890989864128,-0.693293914166258,-0.11888315056066642,0.35588711864242273,-0.8540407386101538,1.5306508821706608,-0.34864747108537614,-0.528436255094175,0.7585255315258037,0.996002898934545,0.4664198538722829,1.2118265462243345,0.3813932462279413,-0.5890480054530426,-0.5817687564979107,-0.518364001039218,-0.6256955925753045,0.6583127384737292,0.08100424098744564,-0.40825111197797564,-0.2792713649464362,0.06506984982248355,0.6365421815655562,-0.6947359342107162,-0.37878588664810264,0.5469600108024884,-0.1107534269698948,0.019641309410827226,0.5863492672242211,0.29088654284840826,-0.011830511632739628,1
-0.577079271588273,1.4917610625251667,0.2216979672813737,-1.7768844172223595,1.7690857807111604,-0.32647074461002007,0.10189034153154199,1.123124435433351,-0.22000139838436883,0.533700352386803,-0.8717671256733194,-0.42689860799262225,-0.26991097299334743,0.35456486000863513,-0.42237148406584574,0.5225065467270099,1.312598477671297,-0.4383555360059387,0.991207533074827,-0.40763755805738655,-0.5972484426906205,0.6291361383587497,0.3120675651397199,-1.151600062513274,-0.2095120146021368,-0.23518128373434968,-1.2425247200682765,-0.19498084362323578,-1.0260820694376602,-0.032761454359561896,-0.26084128885681745,-1.4360503097971373,-0.3333264417094203,-0.6365005915733559,0.37606039157385934,0.7464582884204335,-0.8636810465303836,0.3525488057570281,-0.6935274375964469,0.7141589918032637,0.1591686566476307,0.31800398861147,0
-0.8155944058342798,-0.3383168435328866,0.5303287085504141,1.5239820229484715,0.4395906710851946,0.5500605452321448,-0.4606041709658795,-0.5150759089455681,0.8462708272213554,0.19687188962279134,0.29486246289866613,-0.34269297364226114,0.44354770521230164,0.48412645484977657,0.3309931482415485,0.17594169679815944,-0.03177574860715146,0.6312500671931779,-0.5336012145802991,0.076989229860486,1.179999611311909,-0.34174030294890495,-0.7095369388899928,-0.39314767495775355,-1.0496125844669382,-0.20558760977110335,0.19453721754071995,-0.47948945871091003,-0.7006765576443775,0.6209888545121456,-0.2833635067083505,0.5378473574702217,-1.4113928774356423,-1.22264995749479,0.7313570678765599,1.438248332926921,0.04538703519224579,1.797743438835819,0.45019062039526386,0.6946027801834053,0.48674224321562204,-0.5926008601292007,1
-0.8436641761492507,-0.3863079745042486,-0.019117446236653148,-0.814082954010192,1.0298972066414556,-0.017810077693467673,0.6273393941473179,-0.43398796857842536,0.62549388542316,0.550085313178235,0.1825524825628251,0.7378233068097885,-0.5435345686740972,-1.7314578205657898,0.5940046896744644,0.980292106504394,-1.536820583246611,0.004093276724659079,-0.8829152801861688,0.8299153275012217,0.03695177669242604,-0.4631428082389086,1.565701761895093,-1.6308593531194464,0.049808018389508504,-0.3370563711724991,0.5064128002778889,-0.9480873810775593,0.06142195720552731,-1.1757376999918627,0.1051157204154579,-0.35931734766213863,1.2695616358836137,-0.026018672327540265,-0.056989790633783864,-0.26222203673591615,0.36798730009144337,1.1671530751667087,-0.5240298628785717,-0.6967611449238974,0.714593899654391,0.15866923770123387,0
-0.1374732363187387,0.14137140444746152,-1.8980711032053714,-0.3161138101329649,0.43235217838547757,-0.13204919858026332,0.91319918056247,0.23476069269684535,0.19141303751327784,0.5313457934981204,-0.15568730447386217,0.7118771473857753,0.9275847693702015,-0.0783410817596739,0.3463246156055833,-0.30333800027380203,-0.0987606194177331,-0.34640108536416175,-0.34800511358454106,0.6803678246644588,-0.3252640361752238,0.26485737932393977,-0.5468099337961948,0.9186621417778814,1.138284524960332,-0.7414371638485039,-0.014826298858402075,0.6232406693389786,0.1330414425415368,0.4213838793853049,0.9414264950867335,-0.1947503448568517,-0.03688257989894053,1.382547375795572,-0.9901720732015239,-0.7756343889147339,-0.11792377597045259,0.052693230087984086,-0.4736573062771183,-0.7103995992832118,-0.9984447897726181,0.7715745506828356,1
0.42742357617295473,-0.6858846105681469,0.005426467482756567,0.8042625721869565,-0.5582146918176926,1.0651441127328092,-0.56417970519734,-0.37422117090902585,1.089532493489312,0.4104541405107565,0.8097957583058496,-0.07732224839818706,0.015640562675932588,0.1031670583643668,-1.0307649419304028,0.3609558866413485,-0.44281998285754387,0.2117992936624319,-0.6760457508454378,0.39482312632008654,0.43633485755905754,-0.5618171846407306,0.6063190411588898,-1.340561517661042,-0.256729633825696,0.17672212968387202,0.556287057427841,-0.6411205929445042,-0.8664215112873304,1.0443309476124012,-0.7648652638534174,0.4164819670572501,0.21678352554527985,-0.5181185905522914,1.0697839858066474,0.28784901317705774,-1.2318418192257767,0.8078608171389334,0.07678203003937278,0.30780275093086285,0.18148618501556057,0.23339627841746158,1
0.20637268220579588,1.271070383709015,0.2454505616739981,-0.6602664682172689,0.23664290442024577,-1.2718423388161135,0.048004390565141275,1.2687715662755388,0.07821522403612143,-0.7766582389851073,-0.049146779437108594,-0.6893972644947809,0.6441085598388054,-0.4873445210883104,1.1134027521787393,0.940864056437614,-0.19629563908879394,0.31121349342712795,-0.3373562611213521,-0.7066431005442758,-0.5765910135724932,-0.8195628626470649,0.8612529425032965,1.1628396125089926,0.4110256383486819,1.2482741337861312,0.13183056926759384,0.3419481214876669,0.3237699392266053,-0.16554793645095023,-0.5087036399205306,0.5732884143788243,0.8887285669539428,-0.08666718022230432,-0.1515873235984827,-0.14871987045510596,-1.1056806198303986,-0.9944786187144823,-1.0170093029588125,0.3685572649029304,0.08546370817954535,0.6586160032999862,1
0.970299836568282,1.3160698890399805,-0.03409950509855456,1.1497482216632473,1.8064467988219106,-0.28667412005831683,0.7563267668669772,0.8748020722703038,-0.40429327552233807,-0.3906670109979905,0.0007991571278395732,0.24345446761772357,0.06288506385890016,0.0077013785967522865,-0.6880278335594054,0.08805610926943823,-0.3391148026006559,0.37612769865317114,-0.16871521094107042,-0.23425536036806205,-0.8566877360910868,0.6376595257010055,0.5158588511573292,0.3082533746258641,0.44345702520859587,-0.4694375080046329,-1.567497285960117,0.9087692102488072,0.18062099115059985,-1.1963044723613938,0.01663608777812173,0.7845882300776696,0.07472312052303934,0.5165646729292437,1.065673188234101,0.13226336903959612,-0.1438376622649025,-0.3252174782920885,-0.2563569269407243,0.43655588890490205,-0.4868892443611903,0.9041373217419532,1
1.0875368307194009,-0.9931159357706478,0.1091051303401911,-1.2803408061497374,1.3283944473102751,0.6183842456779685,0.10899209014671919,-0.5713732154031661,-0.6090582731007552,-0.049282609840667166,0.8694977813231546,0.895455086077112,-0.5765096477503816,1.272292967775038,0.2988926064851088,0.21224983014733267,0.5570665632314329,-0.7310025298405789,0.28665377970856193,1.8318508415754546,0.5244601327496817,0.13821462008960456,0.06348081523668496,0.6987957029423609,0.6607999122779522,-0.5836229950544024,0.15488634439170226,0.577100710022637,-0.5470173750023035,0.40951415909930705,1.2994785248350549,0.0008004740199247409,0.35485143718180695,-0.2540419832429418,-0.39915992663954375,0.3920113361766243,-0.10035912211165988,-0.8041751802134389,0.6086626776839114,-1.2084517682951417,-0.6990592562530187,0.6338036759157841,1
0.9785095650634732,0.3855137113862424,0.5657761325702011,0.3022652954820574,-0.9340889962183841,0.3465046389622324,-0.005688295869547027,-0.35251104427190677,0.4968941305837803,0.05808090907025742,1.3067747690581644,0.32433881556652105,0.6899561860642184,0.13038276569349103,0.07280561677712351,0.12315802117953967,-0.28628910028017995,0.6819710014462759,-0.611573527172656,-0.36902409187414564,0.6179082573948943,-0.7454481838730064,1.0372177334996275,-0.5493754652410874,0.08078096984774019,0.6509610599292242,0.1818823917034124,-0.6909267440110619,-1.0818738639712888,-0.010176803417673562,-0.05157420875106107,1.083663846445374,-0.24491098930485508,0.4020652709852839,-0.07002260175559609,0.8583373916657946,-0.5187495257256562,1.027237434639399,0.0705699225839134,1.2874834780478877,0.3967762914848328,-0.23464903989477778,1
-0.7459381869079751,-0.11136602108702748,-0.4240821105916771,-0.42109316948816616,0.29221061873063187,-1.0427853639359448,-0.3794912916707723,0.6631544251173613,-0.12043490313770888,-1.2242430822314032,-0.5212828632001463,-0.3031775926233631,-0.9520676547059327,0.004789870450321318,0.402631759926985,-0.589352469919688,0.5736993358777851,-0.15703479419281763,-0.15011443795407337,-0.202668710681737,0.025467826702627386,0.5147473212662351,0.24487172518408581,0.774948198093964,-0.6370178540668944,-0.18285298701371097,-0.27458325909423853,-0.7197519858814908,0.4439176078993716,-0.401218471191246,-1.2001401197182548,0.20372602302670628,-0.5964304761514966,1.1625117821615776,-0.527842433615335,0.5014710482476158,0.2713237538632299,0.027593179946839266,0.426766326127575,-0.048623420268466715,-0.1721242861194886,-0.8732072689963942,1
0.1580759386195472,-0.34691226598420005,-0.891817121808125,-0.2822367770027982,-0.3674624096638411,1.0886906887195715,1.3226165545907014,0.1316472006947658,0.015225379533746315,0.009743147552588514,-0.2794202991664639,-0.3475949864509932,0.2275726021004397,0.07714723977373295,0.08397775757071611,-0.8264538770616754,-0.906243446568514,-0.5495866133690666,1.0801430275392636,1.148849800987047,-0.1280533728247846,-0.09598219916835317,-0.9642135325272052,-0.09129884064762263,1.2685703757748654,-1.8261951543001445,1.2136334044114685,-0.1483020550141151,0.7724014272552052,0.5509820248827059,1.3295053793352352,-0.1831467801449447,0.3866041082032541,1.0696195951902054,0.9116194765670739,0.2644589418236866,-0.1682358831096632,0.34645098516400424,-0.44487838118311374,-1.530802866717692,-0.48506189795274196,0.5724903256172397,1
1.194635788262717,1.432054276172645,0.3533771474160659,1.2438318489871076,0.7773776271820385,-0.5484935424277536,-0.1066841279525526,0.9255670350389043,-0.6107007766980359,-1.0016850717779653,-0.6111940423106018,-0.19680412008923237,0.1536499989330085,0.3400105054424476,-0.13562109912562065,0.18810780511016037,-0.4688175822119688,0.6892782070791713,-0.12980663819717705,-0.514961778280095,-0.2802454862243275,-0.2920321516486737,-0.07075905286993694,0.7103506503581353,0.011797916282896451,0.7297593187652572,-0.7457944010126628,0.47528418850411375,-0.2887850991125545,-1.2527778185653153,-0.003651072183991638,0.8283966722370948,-0.1908668983949332,-0.762582837934666,0.18711911011503915,-0.06655699518697995,-0.4185451682126207,-0.1286088307588808,0.11108135666040682,0.47760515872991766,-0.34597099153423183,0.17351850585410614,1
-0.05700715216499984,-0.12011231089489238,-1.1123181878778852,-0.3586738077324795,-0.23219969548173752,-0.3364322805295015,0.8370209574272732,0.5312359067799369,-0.13354533397694254,0.2303792734460393,-0.9266681897517459,0.22395881284819127,0.43419349818800795,0.1310783307928135,0.10518168406907188,0.03596835477115262,-1.3626745000859046,-0.36210623867987046,-0.29049616343063184,0.03752584597442806,-0.46067028238914265,0.36756142597232133,1.019420862498508,0.10723197780886097,0.9213539961277429,-1.3558566619889054,0.6116167104424513,-0.021729311698573707,-0.4385134075939394,-0.055447665199234025,0.44214966531567906,-0.9798097158946875,0.06592006177597848,-0.4010352299169084,-0.944465979796897,-0.7775526584682458,-0.2709904670856675,-0.7153467992736162,0.016919583817947108,-1.4768616850475407,-1.4287094707697015,0.4265592496989835,1
-0.5177991804094898,-0.4897062197074599,0.6363288401088613,-0.17072124021660487,-0.20094728698671674,-0.5178668095639066,-0.412465749047594,-0.5564307231406762,-0.009515958178237513,0.1310107891559563,-0.8341518986837019,-0.74736274130581,-1.3140066230671452,-0.8278223284426435,-0.9108346527231094,-0.48364447869350774,0.6785244479131685,-0.9429586612710676,-0.458752457585039,0.6432272663525904,1.4431116500867474,0.23580314765655708,1.0735181723948959,0.3104232102100197,-0.6010706153784287,0.3554967930549823,0.5992116596223676,-0.6234216885909571,0.48027406292057484,0.36262948369389314,0.3270515655664489,0.08188359836708049,0.46910380254542355,-0.10623456286856699,-0.27790357533025073,0.04661892584942734,-0.5620320688147582,-0.29448557730649144,0.1174790024740761,0.8546607032120755,0.5983770160434665,-0.8608170970437261,1
-0.014561759989837804,1.2475358750939358,-0.15067448478501685,0.8791622302456142,0.2997947233881806,-1.6174216573611226,0.10294583028292056,1.2460494289433242,0.34024383233034694,-1.6248048999456197,0.24792329617160536,1.7519188410569213,-0.44877746958707954,-0.5114813057532912,0.5432952786456249,0.2913310192446486,-0.7630038032322788,0.9685779766606631,-0.037853028180482196,-0.23728643082169446,0.23598020161257677,1.0123918564194394,0.14245519354566283,1.3901163259941804,0.35703327669225365,0.868091144311315,-0.5652227561067686,0.06332278124825472,0.06286287832914904,-1.8096838733379215,0.5450769825000055,0.11074064602628128,1.1879233113619612,1.0517903336386516,0.619125284599468,0.7463540952205326,-0.09688270444645389,-0.8527211560938488,-1.1099507663035555,-0.003914574061868764,-0.3523623563148814,1.2121777758563603,1
0.3740838193775452,0.07215559909539125,-0.03847192383701756,0.3520516818275244,-0.9359979028245229,1.8858614226023616,0.6793002979866183,-0.8573521323586979,-0.5677468418891176,0.5941952557449974,1.6661106340510103,-0.7505408384286252,0.010961120388917705,-0.6955862695827515,0.07318223132182097,0.1346641327207534,-1.2627924230473544,0.2087892802105733,-1.1151238258991438,-1.1675893039141463,1.0326773737951038,-1.8812105194463642,-0.45586693026474334,-0.7900127796584093,0.12953606047685914,-1.006621384320082,1.475972525223933,-1.2291231025510845,-0.5032106211007897,0.7142693749859992,-0.39075528909122687,0.9818514283994576,1.0850569344348786,-1.1063702888262232,1.5826975729495776,0.25114231282304755,-1.0962438449693923,2.3051812068656705,-1.0218349013761803,0.38403750720489443,0.6747477133296519,-0.9008201542283333,1
