0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.40090118020857446,0.4335187406737594,0.5566945574971311,0.20377515573432903,0.6553666009961026,0.3050133032204376,0.46939008223850526,0.43376966130335115,0.2217480453447918,0.3062656429422196,0.44568295415146864,0.5349621969309897,0.18279851275962233,0.5259450800490962,0.5793555185969907,0.21769179213644535,0.7627249041812466,0.3283154095210886,0.5371812209850446,0.5811666018006849,0.5715442151799198,0.5492160833145325,0.9875428774213677,0.5162254727728514,0.2361282021305709,0.3193211254772311,0.48838884175486075,0.5540473294747243,0.7598168064369492,0.7446915756519298,0.2275134870014326,0.4764012985173158,0.4038592374626524,0.669398769451285,0.0,0.6301467886654212,0.5048466862276553,0.5433839761286947,0.6603248559954489,0.5416823188033717,0.5276112761298005,0.465214451078829,1
0.3881645717124562,0.7314096153487113,0.6709530683305576,0.7149952583642933,0.6115272829099333,0.1691491855242567,0.35061985439019017,0.6817038956963916,0.5087299137986756,0.3248373381274665,0.5867658238708391,0.8397620735120535,0.5649661708997918,0.4958803735394757,0.43397375524827125,0.6019003760321032,0.5930909357915243,0.9722315682078624,0.640016736738007,0.31176278618829917,0.2959803892180779,0.7577401787942515,0.4254804569649919,0.6629253808074659,0.33484980307722806,0.7743551403352044,0.2617432326948357,0.5792687129187744,0.6029176328364786,0.27206191359229054,0.3272661022427966,0.5129903187541764,0.4722068953604193,0.6833400969903881,0.5298419661828272,0.3955833114438288,0.5765228090411961,0.48453029561133104,0.32122887118283594,0.45939545366352597,0.5360616973929911,0.6307187294141512,1
0.28113433519420195,0.5180802994055758,0.5908481397254743,0.2605624797841839,0.3678819498135917,0.45270551912414553,0.5668367326560468,0.29199292201860716,0.3808567464090605,0.503735010517072,0.4131190728532244,0.5838003769563197,0.24581761460269716,0.47611168668571824,0.46657015574548966,0.5556334895740825,0.49190637161402684,0.3363352830193051,0.5570476076154037,0.33477331798733434,0.6657284943502049,0.40237450325768576,0.4832315945741591,0.6733516581879755,0.2565154861459634,0.6247996995927023,0.7306230417455263,0.4070047883249911,0.4206132551019327,0.677697797177587,0.4492567632795364,0.7837283546917524,0.6459874678366784,0.5692584113631645,0.5368339773339297,0.36744754613819686,0.5703753960483647,0.3499895713185608,0.48546603126712623,0.6487274567669821,0.8356478038199712,0.3219674660373077,1
0.3541401446248486,0.5754539053744515,0.5562165669220849,0.3358980079760536,0.3939371427776523,0.20841265301989365,0.37174588837294875,0.32330862725755327,0.5119292942186741,0.45351590815806925,0.5617008301528676,0.6848252083153221,0.5142179829037948,0.5752819439799107,0.22456989859471863,0.5592966764897676,0.7778406497064424,0.5213211715682791,0.32334687744514023,0.5733329487473534,0.6446961787202915,0.68602048055398,0.7083797743968954,0.6668467604725586,0.3016084631597774,0.6370351487494835,0.47606294100421703,0.3100243907160205,0.5892148724020561,0.5825766376583191,0.3452579528613198,0.644432708565167,0.5586585828528738,0.45333128116214244,0.38182975031765465,0.20211748671578372,0.6921888689720805,0.23766774859045384,0.5584482368789876,0.5755951048754634,0.7498012445371729,0.38094616092413286,1
0.6234991116601442,0.5054076443525055,0.8897828464446377,0.5637760652447611,0.27205418263468306,0.5450533333237682,0.5224918761897013,0.41142678227332974,0.528727810058601,0.6614402691628014,0.4930392107459679,0.3801374139352044,0.5504376874759275,0.728063990837327,0.20432327169498973,0.5346612141633057,0.2975059201162889,0.6717010519874352,0.3396792652060703,0.7387216137365298,0.6750370754400442,0.2773288353331087,0.4279548038278729,0.26061279907233703,0.23388268220323363,0.6207458193041544,0.8412226375331376,0.48970100065964955,0.5803964753160005,0.6961512087095894,0.31681947952733036,0.6312132012754131,0.5763845658755067,0.43764155501943636,0.5883692914017327,0.737715362597704,0.29286892540892084,0.5792132900294772,0.5876032450423951,0.5879700859859929,0.6780586226101506,0.36071022212175763,1
0.11198675680068942,0.5470946514805142,0.39420051416992896,0.31993523737365115,0.2568985378105337,0.4931014230549402,0.8563365964617138,0.42953986993724663,0.4286904097346545,0.833408255023566,0.37779794223846064,0.44515564674066355,0.7515904205792918,0.702424158421776,0.3896679438103219,0.4289422632621718,0.48512850115834316,0.31555386342948705,0.8360408601887268,0.452307693635117,0.33025792211230875,0.5462749584985359,0.713435839647829,0.6094830674919838,0.5930885257612852,0.35720181005659324,0.5556816023954093,0.6612619917586386,0.6181193073942992,0.7997762043140259,0.3466034736423315,0.5112010449578359,0.18994225804466103,0.5071073090686444,0.2895481879726908,0.3270395803739911,0.6318820595129,0.4687379732963505,0.7911958032105209,0.39033597822490834,0.48268438136542513,0.49222181489622063,1
0.6798872441528633,0.8062739829651057,0.26178241743821273,0.8727807436499344,0.8052883585516921,0.2817670268765436,0.5419359175193648,0.778603181323545,0.3881019113966446,0.558451561258667,0.3539432634135528,0.7828804121374804,0.49262743797608616,0.581707354737905,0.4503808073385853,0.41536635986743575,0.19284843126040502,0.8293746992784532,0.49295502534527447,0.530066901649638,0.3995569698520134,0.8590364315778756,0.512718921624473,0.8140974495443798,0.4151196084917906,0.43453269126298705,0.07272645258586558,0.6847121335251809,0.5508547454396694,0.2301066890196773,0.5651022831986144,0.6006621987505047,0.3325210309201471,0.48637356188633735,0.4951363219525009,0.5574486984524942,0.630851888455226,0.4661873116876131,0.6196819676987384,0.7033941302393463,0.2254630194904147,0.5602483108451546,1
0.6431617130645868,0.49388393215193316,0.271395274059127,0.36041096873875134,0.23268090563295835,0.4790745616071687,0.5835309178762127,0.5658412966661613,0.36715776757170493,0.6068536450183484,0.4280860323428682,0.6973922580851408,0.6277903588800556,0.6049115872878911,0.15385763112531964,0.45084492305481044,0.504018214053461,0.4908918764954916,0.7559526955875969,0.4909115322384896,0.3093513136183973,0.5321777272816424,0.43961714224739085,0.5401625513826049,0.6325306038277293,0.6531923790111308,0.389009685019973,0.6533065568933197,0.5861179328842654,0.3003774061035692,0.5876476571644194,0.3800839922147553,0.5218698064076975,0.6455240659819611,0.4542285097128087,0.40987540491294017,0.6394736085315835,0.4337701312684813,0.6941524868119465,0.4375501527501985,0.43854553614470987,0.5548343867331216,1
0.5840856390253117,0.5083794385153062,0.3656046590485415,0.5369792391500133,0.540649403214114,0.4763327956257526,0.4576023496793524,0.4389467587467283,0.5646972070910812,0.6971175165161183,0.778098529533973,0.7010742303726744,0.6447079567050624,0.4145319927142249,0.38390310962427976,0.6512047456291578,0.36318191205642814,0.813100635986264,0.5367845245919519,0.39874379851026476,0.4742985881388862,0.2711200952778391,0.3872338787830781,0.5392666130442898,0.40405393951045965,0.7164597590550779,0.544228827615119,0.15980123223709253,0.3274823579976174,0.5298085796900869,0.5431451632450147,0.345100582856494,0.5920256267767844,0.27469331296582095,0.5473297409062866,0.6651334875087731,0.19303111646337767,0.6169453702941313,0.5587002489514884,0.5389879767446113,0.3603298328139447,0.36775454819592257,1
0.46625035404916515,0.6202878960567344,0.6527259309272866,0.3595907211827142,0.3327105157803102,0.3828803098795412,0.41032378880244325,0.3739405874592078,0.2561217996235095,0.204669964870547,0.48542861508308116,0.6302601465820253,0.2650189340602206,0.7145560491001951,0.3119778524776174,0.3465787684908894,0.6348275009086063,0.4806809238304578,0.5263902047509167,0.3883176785062956,0.5822252902475914,0.5196713754950503,0.7088072351444505,0.4601840165622273,0.241934275415434,0.5968434686493594,0.4418213117811018,0.5762720847888698,0.5768647063806076,0.6496386305546277,0.26458131290161074,0.6503692858127612,0.4441896129865447,0.6217758197971106,0.2228948473826553,0.6317216757588987,0.8183719709207207,0.3155008193959247,0.6525527031866768,0.525897723753193,0.6664977935020969,0.475150074762711,1
0.29031514057520474,0.5600340760053023,0.6366936418304963,0.7236769724414387,0.30855849343818725,0.5519288306314918,0.4625372379017203,0.47781420805462926,0.5731204378450344,0.6178837833520822,0.5801775950674428,0.5812464410182425,0.5788398605240364,0.6331824449050483,0.19726289431004967,0.580795745870773,0.411574587266775,0.7517217677355114,0.3817773961441717,0.5313162098557023,0.4842266241646103,0.3949760718515802,0.5023202684830355,0.534313903182536,0.2710701418884263,0.7772412842452442,0.6734721023126464,0.5453110251166836,0.3312523268097659,0.6576767079992162,0.3944304962969474,0.611154779943208,0.40067829523747345,0.41893768037785556,0.6939004979474535,0.8577169728475352,0.38185033522094036,0.6867732097957812,0.6218872845070011,0.47169825020706263,0.5113344108141721,0.35696552177709084,1
0.7658498014315938,0.6681610928972623,0.5753638811880774,0.47772001245442663,0.3929488414473508,0.5467277860984618,0.3277020805351651,0.4709880019127073,0.7421537138119731,0.6706530086044558,0.6605438488722476,0.489127514799488,0.5734521991663956,0.46957291741100954,0.5231717908323721,0.6375017679210222,0.2913395723962355,0.7079173691417352,0.47355199132350634,0.5120892838298599,0.3403037187423689,0.2756078910226792,0.7764714163871562,0.348301639163648,0.44366200321895344,0.7564537952694664,0.555750627009853,0.3670606446307824,0.43111053357481677,0.5761146591092061,0.5734525292648059,0.6633966910192374,0.4287334909119791,0.7150883178133981,0.5791840554105142,0.7676171793781514,0.41329305594928734,0.41776317234588145,0.8247473367721534,0.41469210652250377,0.45480416382793487,0.47087101851642515,1
0.7287608165074679,0.4872152542106561,0.41321371329248935,0.07962940403768876,0.36584293451202865,0.47184974090859816,0.6402256944456195,0.5449565282162828,0.2462919826128171,0.7770213157967198,0.4326385772360749,0.8657580305852749,0.6789433192679842,0.5044547394038774,0.17447345629364236,0.5315137891489843,0.3306712677241823,0.3485233132354916,0.5576046587919737,0.33792452990542443,0.21549795962139456,0.7019849311416793,0.3494863069100387,0.6041852492376993,0.7687687104048853,0.6924374432556293,0.45476507745568684,0.5414058266942043,0.5060845816650389,0.4132711471143047,0.6770566512029853,0.48369101911479967,0.5850134606875403,0.47851274450855225,0.2037823303091153,0.328382147898586,0.6453878879750472,0.40026097805015115,0.5302279346597372,0.255978196846176,0.33713946261573685,0.7415683934795767,1
0.3920387301609432,0.40954831536529107,0.776377975474266,0.42117850538953966,0.42002801327166334,0.23544399904831584,0.618688935103179,0.22910215364902348,0.5542964567905211,0.4588714826806204,0.2656506455373913,0.5926033089069761,0.06344164306378536,0.44788782383411746,0.4468676900956584,0.42206101983254385,0.6617010933354419,0.1888840718367677,0.3911038859740924,0.7132486521047019,0.7226450913751918,0.5019949133253495,0.4617671676923557,0.5743629818740237,0.1401993846820033,0.5760218471755096,0.6804641119602901,0.43651479390391923,0.6468628384093141,0.6481862840031902,0.4688010413427657,0.5879521126280601,0.8507443739975463,0.5743208541486697,0.5165868973490759,0.38637450168135234,0.5733868784269842,0.17378000792892873,0.5353977653205607,0.6968220516343258,0.8668844489583563,0.4334227615066811,1
0.6860271110047631,0.5894895055412297,0.698917500230252,0.5497659558862823,0.5314052341361214,0.6267705067563256,0.5449759439621348,0.41553181217957114,0.5376499372589386,0.7490630002408425,0.5002007920007407,0.5630419811860393,0.6315826403795861,0.8185779062243757,0.10345625005457693,0.5229471003644958,0.41688284702608597,0.7645923939697172,0.2889265766245368,0.3333225482667034,0.6246899377969097,0.18912423372092457,0.4011291710351222,0.5401230497678015,0.1709316684913989,0.4025454747899544,0.7300287402301567,0.21735927258496596,0.33589746666037107,0.6216623559340865,0.5219572700722342,0.5441636368323806,0.45096310349518615,0.5644141077150339,0.6575436016292546,0.8644526391833847,0.43118714235894895,0.9199131816965083,0.5135436591236899,0.44747272495877916,0.5371070824943474,0.3723574842805474,1
0.7179247739588642,0.6091361614721461,0.5706706180849768,0.6738068310037061,0.5316693565891787,0.6070339076903492,0.5451142748041632,0.4675834411098537,0.336211228856039,0.5424986356076942,0.4382497268031253,0.5770924685791841,0.5089807966863277,0.7990806043989808,0.42521149544286135,0.3974588834092523,0.16002861951537822,0.6608932487973653,0.6577445934746202,0.5269656195736403,0.24855840516762737,0.3633563811621854,0.5835181609639587,0.5524982486979433,0.44355609063168205,0.6267728769718928,0.3498088764289743,0.7098289404084873,0.7645856213740447,0.49993275385639635,0.6532236052331076,0.7244209831632158,0.5739652572201032,0.6554822148274883,0.5579346641311367,0.6166360456526507,0.6314063565847268,0.35611363003135693,0.7023391599156592,0.7304894073714567,0.5106167724062204,0.5435121111322795,1
0.6574303236975954,0.5302959918287923,0.6604821050982508,0.6174990346900983,0.31109670206081236,0.5000012131324147,0.22428109627365028,0.4070043504466366,0.6235435695754126,0.8360191259046615,0.5376593643485996,0.4958372928604371,0.6670826131233278,0.45789043975288934,0.4526589491793814,0.6793168816791457,0.46763031370187047,0.65066352432493,0.21827616951265583,0.3119934662047019,0.7907119568529593,0.4461366687663431,0.6626599016586658,0.27050264061801355,0.2546139215537263,0.8362668977582981,0.5797862438465975,0.35768406791881746,0.33321926317083467,0.6376323082811336,0.33897521579732676,0.4734606705165683,0.29322577807630185,0.387956558794329,0.5072254091137445,0.7948765968469298,0.5139251313838593,0.6320151487304457,0.7402560421315713,0.5010869398127261,0.5408977339200746,0.3725391129327382,1
0.804725378356508,0.5688177162636741,0.6588080553511055,0.5629735082425593,0.46716567816294474,0.4587567362995489,0.291710455195963,0.3808963103874175,0.6461851104503399,0.7112125527114869,0.668779698403289,0.4954065047337493,0.674926255214378,0.48683290870883866,0.6146734781858819,0.5652091239475303,0.36875793434644255,0.7909442437016283,0.39774934664179223,0.41405460103745023,0.6708729269514687,0.33098853789700217,0.7599770060220843,0.22121311811150296,0.301483291687369,0.6213005543768401,0.5156909221866808,0.20505434997653554,0.5973507412543541,0.6239757939026558,0.4277041927006836,0.48741016691687433,0.4483380676401791,0.5350169010520527,0.4414259926494404,0.7228665587515049,0.41873179441444663,0.5640545045641598,0.6558609183967727,0.6693387215637889,0.5742097662053406,0.45690667697158643,1
0.6397986644577719,0.5264379113735049,0.47823654836098384,0.20986292302996756,0.4226237812107423,0.5366713037038885,0.7572574674355684,0.6871436509530724,0.4473839824916029,0.5610675464633245,0.5018396716645902,0.6495296069118301,0.7519855891540765,0.5009601723857666,0.4820368486666647,0.5572081445086826,0.011587135527567183,0.552652791092689,0.6408074841083536,0.4368255614924493,0.2783701668441766,0.6827601516684273,0.36890243486352225,0.5369131373868397,0.7801471261741524,0.5539493319591792,0.7781644845431055,0.624908753257141,0.6977532722878277,0.5185858222732608,0.8415374612511092,0.5904409888191661,0.6820676668451193,0.3926915088590262,0.690035351945154,0.6049583596747025,0.5093864778217382,0.4076118710782995,0.541485393113582,0.32766191819027984,0.47271942289689417,0.5767094321971985,1
0.29337805832339864,0.5867756033886393,0.6170353728001072,0.44086616155131103,0.18018041203097662,0.23993001735195119,0.3286850953367464,0.46526357410206415,0.37731099136269264,0.4484242035712935,0.4627452590689822,0.6790395139183193,0.2933369990115393,0.6489437276647725,0.24379838188882597,0.3881072024224144,0.5589304143335343,0.5518565036095898,0.5360689576815946,0.4134168268416299,0.8165537473749267,0.8434498045045609,0.7218199738190518,0.7117490628771739,0.21718633218102207,0.5907216784303735,0.36747816751042445,0.39152003600168794,0.5033325464251454,0.501835108920766,0.25831383888623644,0.5903192969791825,0.22612697938126564,0.5754514574270688,0.2760609915668995,0.742784418703931,0.9262656462803731,0.327412678318716,0.6909138896198944,0.6384748530863795,0.5679089022811294,0.3496119969137556,1
