0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.6876876876876876,0.7287287287287287,0.963963963963964,0.6976976976976973,0.2132132132132132,0.5645645645645646,0.4524524524524525,0.46546546546546547,0.985985985985986,0.6176176176176176,0.2502502502502503,0.27427427427427425,0.9349349349349347,0.8698698698698699,0.46046046046046046,0.08408408408408417,0.6406406406406406,0.4014014014014014,0.5875875875875876,0.5125125125125125,0.18518518518518517,0.23723723723723725,0.5025025025025025,0.7497497497497497,0.05205205205205205,0.5685685685685685,0.877877877877877,0.6376376376376376,0.24024024024024024,0.028028028028028028,0.7017017017017017,0.11211211211211211,0.14014014014014015,0.7357357357357357,0.6896896896896897,0.5625625625625625,0.8658658658658659,0.4994994994994995,0.8348348348348348,0.8978978978978976,0.6466466466466476,0.4214214214214214,0.6296296296296297,0.933933933933934,0.2922922922922923,0.6976976976976967,0.7657657657657657,0.5705705705705706,0.10810810810810811,0.8968968968968969,0.5685685685685685,0.6456456456456456,0.5765765765765766,0.5145145145145145,0.3013013013013013,0.5675675675675675,0.6346346346346347,0.7777777777777778,0.30430430430430433,0.3683683683683684,0.15715715715715717,0.8108108108108109,0.7607607607607606,0.9769769769769769,0.07907907907907907,0.5325325325325325,0.5265265265265265,0.0990990990990991,0.2832832832832833,0.7377377377377375,0.45745745745745736,0.4144144144144144,0.23223223223223224,0.6516516516516516,0.14014014014014015,0.9019019019019019,0.6776776776776774,0.8878878878878879,0.23323323323323322,0.4074074074074074,0.6756756756756757,0.26426426426426425,0.5545545545545546,0.45545545545545546,0.8808808808808809,0.8938938938938938,0.8468468468468469,0.05405405405405406,0
0.15915915915915915,0.5645645645645646,0.9209209209209209,0.6226226226226226,0.6236236236236237,0.8098098098098098,0.2922922922922923,0.9059059059059059,0.8718718718718719,0.7947947947947948,0.4694694694694695,0.5345345345345345,0.8558558558558559,0.2112112112112112,0.42042042042042044,0.5075075075075075,0.6476476476476476,0.5175175175175175,0.7087087087087087,0.18618618618618618,0.2862862862862863,0.6726726726726726,0.5295295295295295,0.3053053053053053,0.5765765765765766,0.3073073073073073,0.963963963963964,0.26626626626626626,0.13813813813813813,0.04904904904904905,0.44644644644644643,0.04004004004004004,0.11511511511511512,0.1971971971971972,0.1931931931931932,0.7127127127127127,0.6076076076076076,0.7997997997997998,0.08608608608608609,0.7107107107107107,0.24124124124124127,0.7597597597597597,0.7517517517517518,0.8238238238238238,0.1011011011011011,0.8698698698698699,0.5995995995995996,0.46846846846846846,0.13413413413413414,0.5235235235235235,0.1931931931931932,0.30430430430430433,0.34234234234234234,0.6596596596596597,0.25425425425425424,0.16116116116116116,0.3763763763763764,0.4094094094094094,0.07507507507507508,0.7577577577577564,0.14114114114114115,0.34934934934934936,0.23023023023023023,0.7197197197197197,0.3833833833833834,0.4324324324324325,0.22922922922922923,0.023023023023023025,0.1031031031031031,0.8818818818818819,0.6586586586586587,0.7497497497497497,0.4474474474474474,0.7547547547547547,0.6036036036036038,0.40040040040040037,0.7647647647647647,0.5895895895895896,0.07707707707707707,0.5385385385385385,0.7667667667667668,0.2682682682682683,0.30930930930930933,0.38738738738738737,0.24524524524524524,0.4084084084084084,0.8958958958958959,0.12112112112112113,1
0.8098098098098098,0.22422422422422422,0.055055055055055056,0.9159159159159159,0.2012012012012012,0.3793793793793794,0.8778778778778776,0.04604604604604605,0.9089089089089089,0.5745745745745746,0.46146146146146144,0.6886886886886887,0.044044044044044044,0.9149149149149147,0.6076076076076076,0.17717717717717718,0.5325325325325325,0.008008008008008008,0.8958958958958959,0.45645645645645644,0.38238238238238237,0.3133133133133133,0.30930930930930933,0.34234234234234234,0.6486486486486487,0.06106106106106106,0.12312312312312318,0.6466466466466467,0.8198198198198198,0.09309309309309309,0.08408408408408408,0.8788788788788788,0.2982982982982983,0.91991991991992,0.2172172172172172,0.8988988988988988,0.5075075075075075,0.5705705705705706,0.5495495495495496,0.6486486486486487,0.025025025025025023,0.6596596596596597,0.5605605605605606,0.26726726726726724,0.29429429429429427,0.22622622622622626,0.43243243243243273,0.04104104104104104,0.8068068068068068,0.7297297297297297,0.8148148148148148,0.9099099099099099,0.6846846846846847,0.6446446446446447,0.7897897897897898,0.4544544544544544,0.3053053053053053,0.35735735735735735,0.7627627627627628,0.07207207207207207,0.8508508508508509,0.6746746746746747,0.5785785785785785,0.04604604604604605,0.7567567567567568,0.4494494494494494,0.8798798798798799,0.9619619619619619,0.1941941941941942,0.9129129129129129,0.35135135135135137,0.28428428428428426,0.4014014014014014,0.17617617617617617,0.8438438438438438,0.13113113113113112,0.5465465465465466,0.7057057057057057,0.03003003003003003,0.8898898898898899,0.1971971971971972,0.04204204204204204,0.7577577577577569,0.8498498498498498,0.48248248248248266,0.5385385385385385,0.06606606606606606,0.6616616616616616,1
0.8128128128128128,0.3403403403403403,0.08608608608608609,0.9479479479479479,0.7047047047047047,0.960960960960961,0.7257257257257257,0.45845845845845845,0.7517517517517518,0.18618618618618618,0.2182182182182182,0.2132132132132132,0.1091091091091091,0.6636636636636637,0.7857857857857858,0.22122122122122123,0.14914914914914915,0.8268268268268268,0.8188188188188188,0.2222222222222222,0.34434434434434436,0.2962962962962963,0.3843843843843844,0.17417417417417416,0.8798798798798799,0.11811811811811812,0.23123123123123124,0.08008008008008008,0.22122122122122143,0.7707707707707706,0.6826826826826827,0.7927927927927928,0.45145145145145144,0.6356356356356356,0.7277277277277276,0.6486486486486487,0.8698698698698699,0.16416416416416416,0.12312312312312312,0.7657657657657657,0.6976976976976976,0.03403403403403403,0.03403403403403404,0.037037037037037035,0.6386386386386387,0.12112112112112113,0.009009009009009009,0.24724724724724725,0.5415415415415415,0.06306306306306306,0.7147147147147147,0.12512512512512514,0.16716716716716717,0.7237237237237237,0.3603603603603603,0.6396396396396397,0.12512512512512514,0.5045045045045045,0.8768768768768769,0.3003003003003003,0.7177177177177178,0.7197197197197197,0.990990990990991,0.0920920920920921,0.5815815815815816,0.03903903903903904,0.6016016016016016,0.2992992992992993,0.5695695695695696,0.6086086086086087,0.5825825825825826,0.7377377377377377,0.5575575575575575,0.058058058058058054,0.6986986986986987,0.18618618618618618,0.15315315315315314,0.11211211211211211,0.5405405405405406,0.2702702702702703,0.6236236236236237,0.8368368368368369,0.8748748748748747,0.8618618618618619,0.5505505505505506,0.056056056056056056,0.7087087087087087,0.02702702702702703,1
0.12912912912912913,0.7847847847847848,0.9039039039039038,0.14814814814814814,0.7497497497497497,0.3183183183183183,0.33933933933933935,0.6296296296296297,0.6176176176176176,0.8498498498498498,0.5975975975975976,0.6546546546546547,0.933933933933934,0.44144144144144143,0.5845845845845846,0.3913913913913914,0.001001001001001001,0.4854854854854855,0.6596596596596597,0.8278278278278277,0.04004004004004004,0.6856856856856857,0.48848848848848847,0.7697697697697697,0.3083083083083083,0.9379379379379376,0.5425425425425425,0.44844844844844844,0.3733733733733734,0.6256256256256256,0.5315315315315315,0.5965965965965966,0.26326326326326327,0.6156156156156156,0.955955955955956,0.24024024024024024,0.6816816816816816,0.7297297297297297,0.8998998998998999,0.33333333333333337,0.06306306306306313,0.42842842842842843,0.6536536536536537,0.5505505505505506,0.3073073073073073,0.8628628628628628,0.8928928928928929,0.7187187187187187,0.3153153153153153,0.33433433433433435,0.36436436436436437,0.17017017017017017,0.2022022022022022,0.31931931931931934,0.022022022022022022,0.46346346346346345,0.6896896896896897,0.7637637637637638,0.1061061061061061,0.5015015015015015,0.23423423423423423,0.3813813813813814,0.8918918918918919,0.864864864864865,0.8018018018018018,0.6056056056056056,0.08508508508508508,0.2122122122122122,0.8318318318318318,0.6976976976976976,0.3553553553553553,0.7897897897897898,0.13713713713713713,0.5135135135135135,0.5445445445445445,0.8818818818818819,0.7157157157157157,0.7917917917917918,0.9379379379378895,0.025025025025025023,0.2112112112112112,0.37537537537537535,0.17717717717717718,0.22022022022022023,0.34934934934934936,0.6996996996996997,0.4904904904904905,0.46646646646646645,1
0.8078078078078078,0.7647647647647647,0.2502502502502503,0.5395395395395396,0.7847847847847848,0.1831831831831832,0.2182182182182182,0.8918918918918919,0.2122122122122122,0.2092092092092092,0.3103103103103103,0.934934934934935,0.05205205205205205,0.5495495495495496,0.8668668668668669,0.3813813813813814,0.6916916916916916,0.3783783783783784,0.38738738738738737,0.5335335335335335,0.0980980980980981,0.6376376376376376,0.08308308308308308,0.12912912912912913,0.6736736736736737,0.2502502502502503,0.13613613613613612,0.7197197197197197,0.45645645645645644,0.025025025025025023,0.007007007007007007,0.8448448448448448,0.6206206206206206,0.8968968968968969,0.3943943943943944,0.3713713713713714,0.15215215215215216,0.8478478478478478,0.12712712712712712,0.8008008008008007,0.2832832832832833,0.3583583583583585,0.8438438438438438,0.19519519519519518,0.6096096096096096,0.2062062062062062,0.1091091091091091,0.7027027027027027,0.6736736736736737,0.2082082082082082,0.13313313313313313,1.0,0.6426426426426426,0.7287287287287287,0.43843843843843844,0.28128128128128127,0.4034034034034034,0.6606606606606602,0.46346346346346345,0.25825825825825827,0.5995995995995996,0.7157157157157157,0.4244244244244244,0.21021021021021022,0.8158158158158159,0.6076076076076076,0.954954954954955,0.09509509509509485,0.993993993993994,0.7787787787787788,0.6966966966966974,0.2862862862862863,0.795795795795796,0.4144144144144144,0.3913913913913914,0.38538538538538525,0.23223223223223238,0.7937937937937938,0.958958958958959,0.7627627627627628,0.27927927927927926,0.2912912912912913,0.5885885885885885,0.8998998998998999,0.8488488488488488,0.19019019019019018,0.40040040040040037,0.6836836836836837,1
0.9019019019019019,0.8848848848848859,0.040040040040040005,0.5495495495495496,0.7747747747747747,0.5555555555555556,0.05905905905905906,0.8528528528528528,0.3213213213213213,0.15315315315315314,0.015015015015015015,0.06106106106106106,0.05305305305305305,0.96996996996997,0.93993993993994,0.062062062062062065,0.93993993993994,0.029029029029029027,0.32032032032032015,0.5105105105105106,0.32032032032032004,0.35435435435435436,0.34234234234234234,0.9269269269269269,0.6726726726726726,0.029029029029029027,0.3263263263263263,0.5365365365365365,0.3153153153153153,0.03203203203203203,0.3173173173173173,0.7067067067067073,0.4934934934934935,0.14614614614614616,0.1961961961961962,0.8428428428428428,0.5135135135135135,0.7577577577577578,0.7987987987987988,0.3073073073073073,0.6186186186186187,0.40540540540540543,0.3483483483483485,0.45545545545545546,0.9619619619619619,0.13313313313313313,0.14214214214214213,0.34234234234234234,0.8278278278278276,0.16016016016016016,0.3363363363363365,0.7547547547547547,0.3933933933933934,0.1061061061061061,0.6766766766766766,0.47347347347347346,0.8968968968968969,0.057057057057057055,0.667667667667668,0.001001001001001001,0.6846846846846847,0.8658658658658659,0.7987987987987988,0.1921921921921922,0.3803803803803803,0.1641641641641645,0.06606606606606606,0.37237237237237236,0.2682682682682683,0.6116116116116116,0.7497497497497497,0.018018018018018018,0.08208208208208208,0.3813813813813814,0.11011011011011011,0.23623623623623624,0.8788788788788788,0.44544544544544545,0.5185185185185185,0.16416416416416416,0.9669669669669669,0.26926926926926925,0.5645645645645646,0.996996996996997,0.5955955955955956,0.022022022022022022,0.5315315315315315,0.031031031031031032,1
0.6356356356356356,0.3123123123123123,0.0940940940940941,0.7387387387387387,0.33233233233233234,0.8238238238238238,0.7927927927927928,0.5945945945945946,0.34134134134134136,0.13013013013013014,0.4574574574574574,0.0990990990990991,0.11911911911911911,0.28928928928928926,0.8278278278278275,0.17017017017017005,0.7497497497497497,0.4064064064064064,0.6996996996996997,0.3313313313313313,0.41541541541541543,0.23923923923923923,0.2222222222222222,0.05805805805805818,0.7697697697697697,0.005005005005005005,0.06006006006006006,0.6756756756756757,0.7237237237237237,0.3783783783783784,0.4744744744744745,0.5745745745745746,0.06306306306306306,0.7867867867867868,0.03903903903903904,0.5675675675675675,0.47347347347347346,0.16916916916916916,0.1741741741741742,0.3943943943943944,0.3073073073073073,0.06006006006006006,0.4854854854854855,0.3113113113113113,0.4244244244244244,0.27627627627627627,0.04004004004004004,0.1011011011011011,0.16016016016016005,0.8138138138138138,0.7137137137137137,0.8908908908908909,0.3483483483483483,0.6506506506506483,0.8828828828828829,0.7717717717717718,0.07807807807807808,0.3503503503503426,0.5305305305305306,0.04804804804804805,0.24524524524524524,0.5695695695695696,0.4274274274274275,0.5395395395395397,0.34934934934934936,0.6156156156156156,0.003003003003003003,0.05905905905905906,0.7617617617617618,0.37237237237237236,0.7047047047047047,0.5155155155155156,0.4244244244244244,0.6696696696696697,0.6606606606606605,0.3813813813813814,0.1841841841841842,0.12112112112112113,0.6256256256256256,0.5055055055055053,0.5855855855855856,0.46546546546546547,0.7117117117117117,0.9099099099099099,0.6856856856856857,0.5965965965965966,0.2852852852852853,0.2132132132132132,1
0.3663663663663664,0.8678678678678678,0.4114114114114114,0.45045045045045046,0.8448448448448448,0.031031031031031032,0.7307307307307307,0.5745745745745746,0.5505505505505506,0.5065065065065065,0.6006006006006006,0.7537537537537538,0.6716716716716716,0.24824824824824826,0.7207207207207207,0.24624624624624897,0.1111111111111111,0.44244244244244246,0.056056056056056056,0.6106106106106106,0.45245245245245247,0.028028028028028028,0.8648648648648651,0.8588588588588588,0.2902902902902903,0.45845845845845845,0.5795795795795796,0.2862862862862863,0.8088088088088088,0.8328328328328328,0.6746746746746747,0.22322322322322322,0.5325325325325325,0.46346346346346345,0.9229229229229229,0.2602602602602603,0.2272272272272272,0.5965965965965966,0.04704704704704705,0.8018018018018018,0.6026026026026026,0.983983983983984,0.3963963963963964,0.07307307307307308,0.2952952952952953,0.0890890890890891,0.7637637637637638,0.8608608608608609,0.8728728728728729,0.6916916916916916,0.24224224224224225,0.7827827827827828,0.26926926926926925,0.5605605605605606,0.07907907907907907,0.037037037037037035,0.45645645645645644,0.7177177177177178,0.4914914914914917,0.9649649649649663,0.8168168168168168,0.28128128128128127,0.1881881881881882,0.2832832832832833,0.8558558558558559,0.2852852852852853,0.8638638638638638,0.36436436436436437,0.7837837837837838,0.4214214214214214,0.06806806806806809,0.5675675675675675,0.6806806806806807,0.8248248248248248,0.8118118118118118,0.45145145145145144,0.24124124124124124,0.5755755755755756,0.22922922922922923,0.4034034034034034,0.2122122122122122,0.3973973973973974,0.2912912912912913,0.47247247247247254,0.2912912912912913,0.08808808808808809,0.6286286286286287,0.5855855855855856,1
0.2652652652652653,0.7457457457457457,0.2852852852852853,0.7947947947947948,0.7037037037037037,0.14314314314314314,0.5165165165165165,0.48848848848848847,0.4314314314314314,0.22022022022022023,0.4974974974974974,0.3893893893893894,0.20520520520520522,0.5945945945945946,0.5695695695695696,0.11811811811811812,0.6336336336336337,0.8518518518518519,0.8358358358358359,0.2852852852852853,0.9369369369369369,0.5265265265265265,0.41041041041041043,0.3993993993993994,0.5225225225225225,0.5325325325325325,0.2782782782782783,0.4214214214214214,0.8428428428428428,0.6736736736736737,0.7687687687687688,0.5215215215215215,0.5225225225225225,0.33233233233233234,0.6676676676676682,0.03903903903903904,0.6546546546546547,0.7497497497497497,0.06906906906906907,0.10810810810810811,0.26226226226226224,0.28128128128128127,0.18218218218218218,0.6316316316316316,0.6166166166166166,0.46046046046046046,0.5635635635635635,0.23423423423423423,0.12812812812812813,0.7997997997997998,0.8458458458458459,0.7557557557557557,0.16816816816816815,0.12512512512512514,0.9279279279279272,0.9249249249249251,0.5325325325325325,0.005005005005005005,0.992992992992993,0.25725725725725723,0.25825825825825827,0.8028028028028028,0.32932932932932935,0.4854854854854855,0.1041041041041041,0.5375375375375375,0.6976976976976974,0.5635635635635635,0.45545545545545546,0.8868868868868869,0.7897897897897898,0.8968968968968969,0.015015015015015015,0.5455455455455456,0.4084084084084084,0.4114114114114114,0.3983983983983984,0.7677677677677678,0.3733733733733734,0.3433433433433433,0.1841841841841842,0.3183183183183183,0.8058058058058059,0.953953953953954,0.5515515515515516,0.6646646646646647,0.24724724724724725,0.3333333333333351,1
