0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-1.6263686742400256,-0.5377574685073029,0.13275675400644968,-0.6693672731666988,-0.2718824358642978,-0.1844654270459614,0.05839867709575043,-1.5432272157861986,-0.17492465866955104,-0.29815766512429775,0.1185795058657873,0.13629452738564718,-0.6437110862340664,0.6482057576657679,-1.332034036410173,-0.5096255587736719,1.566992108748878,-1.450647855282498,-1.4517641712051788,-0.24996229564403427,0.5328754078899959,0.03845893547543908,-0.0812232347118164,-0.1654218312981198,0.03343233652493466,0.2845724202101465,0.14399659834238568,0.5364711587652171,0.9643058926565894,1.3275327638598406,0.7693640173835543,-0.4465010574905744,1.2279399942651996,0.11035734881468184,-0.7515258696973094,-0.34459232059602846,0.5413882062835385,-0.6206913523309424,1.4525158254361055,0.3840798037763063,0.9721291603654222,0.11258748413922681,1
0.5783727624524219,2.3824289242694405,0.8727018738096116,2.1928121264318947,2.0219483736462482,-0.23397100902444837,0.43936805721865574,0.5046828060383547,-0.581141592431353,-0.8638593411996961,0.12428070820461036,0.15866295188799653,-0.49862306573605136,-0.506283014109063,0.31396587560649003,0.1149883965857672,-0.5892459401999435,0.8879828402981677,0.2776378634737318,0.28108482569714016,-0.5801877276807191,0.8335742668459967,-1.7010260937548427,0.2734956155511159,-0.01272162511258087,0.5883565045558561,-1.290359110505278,0.6772942682148159,0.30423641567569765,-0.423427375098383,0.14659306701424732,0.904219662866851,0.17573691394276814,0.27349975291054035,1.454488456436597,-0.268695684102816,0.042096391979933596,-0.5505604392458556,-0.685708677082609,-0.180871252728858,-0.2089760301635578,0.4279239810360595,1
0.1531836968974605,-0.9051907611509782,-1.1700942500771805,-0.41775536247817324,-1.582163037397282,0.3679669692587887,1.9626361966302233,0.17708355958717528,-0.8353187387692796,1.8745153417166684,-0.3189639041793575,1.9018168962075348,-0.0776948466656544,-0.692462131074126,0.8361749822540758,-1.7095449853632418,-0.37532473937240746,-1.4506160461264601,1.2297176152348088,-1.978672250134681,-1.3265644944296033,2.8610405422997074,0.5917754759054423,-0.46835186353878083,2.26494907537595,-0.0229220766822594,-0.9536483586716995,0.8006164357430926,-0.08737521519783259,-0.6496459071143972,1.1236371837929902,-1.183568941110455,-0.10931320538433187,-0.4224079150030055,-1.042964461570075,-0.1806466976422141,0.15049456605534153,-0.520497782521202,0.1316759105709792,-0.40793809502838163,-1.9080944528878743,0.7553419364612459,1
0.7472165620397702,1.3522640072501868,0.28077416243062014,0.16873435306685416,1.1682201609125904,-0.7747260120169271,-0.01806045300746209,-0.1313428615944804,-1.8433064575337432,-1.8332688042401941,1.6243250871405825,-0.7513466259599495,1.0327555539495725,-0.02308147019416158,-1.520436285801039,0.9102089886804341,2.10920325508622,0.7856963205506422,0.3269026596159274,0.7325996323590068,-0.202217706276692,-1.5568204205318648,-1.1902731153857902,1.0553425756559083,0.11522529541933793,0.28195382217521053,-0.5450709248638222,1.3987530221382396,-1.0584150726633679,0.018559631665128085,-0.8920297823160983,0.42244352166727117,-0.5222295333268289,0.39524396143806084,-1.1110966079232554,-1.6813773583346494,-1.481728910352808,-0.4740975174322371,0.09901780801334141,0.30256179934936783,-0.07073325017337447,-0.8809821300958912,1
1.5671180143288752,0.1045716772852422,1.289433571854045,0.3285692548253399,0.3939463019511673,0.5624814275399243,0.3094712651542317,0.7556113524232662,1.1370757469677526,0.506637269583018,0.6882468248653174,-2.0339327667982117,0.2085786039611275,-0.5788466682819228,0.7660067300782148,1.2370181741716428,-2.0363461158852947,0.6024303196360796,0.006665780600618675,-0.5045207625460392,0.3533291453774747,-0.8201446365768487,-1.1123798083908736,-1.5349150154594189,-0.2674172479506853,-0.001051852366373012,1.4728675121604722,-0.34354534263746134,-0.16639539375955126,1.23666891345905,-1.28539767745039,-0.5799946766201263,0.21041493984897902,-0.15958653431200098,1.4562342210882617,0.9954367842096526,-1.502510060966495,0.33451600018542377,0.4523388356975076,-0.3955988794266309,-0.31434598868434493,-0.9685654839916287,1
0.7849922674062463,0.9559662531484021,0.30635177435863553,1.3854577272784443,2.0272607566693033,-1.0181280604819491,0.19686240396957075,0.6491778097173267,-0.3226441771675864,-0.9211102490722709,-0.057247785621042435,0.005385117926542464,1.2071746394326375,0.38631093674251477,0.05704829127205042,1.5760460076531848,-0.08148694623211429,1.1285575054210584,-0.023682971149695243,-1.1537173943319468,-0.12581835545049766,-1.1567260105888981,-0.841514100314421,1.8341779420062314,-0.36364287102493936,0.04218245356765555,-0.7699443837843166,1.3588698852793057,-1.2235780946050936,-0.5383605484465428,-0.005134513390583922,0.07255564244307386,-0.7299767913328888,1.842882191491315,-0.17474196304320305,-0.39784255260258156,-0.22469433034608202,-0.1026198133307121,0.38527330996783576,0.3942425206009788,-0.4210656677367361,0.7903805177201311,1
1.1432019438754768,-0.3549403387779456,1.9487350405412167,0.8281044538698984,-0.11139333194892828,-0.2836801887007742,0.29211220264234733,-0.07562380202297045,0.35908772464796435,0.10790687567279056,2.321492104807938,-0.10998782725872075,1.501630756678615,-1.1707975016944512,-0.7286089154485541,0.4660075048275132,-0.7477635355722599,1.5407026684054916,0.8809304316118762,0.26998993431836643,0.35372907586073726,0.3801705954886296,-0.18181137871741396,-1.0893606457836977,0.3616178672749776,0.5522368180409855,-0.14171290140589432,-0.9593657800655873,-0.4662297090080324,-0.42498469300720976,-0.7155029101729128,0.09132911312445395,-1.6506376628964214,-1.3552471813852278,-0.17207217876001116,2.0996833343767323,-0.512434367361628,0.7611788081303289,0.7513547191218841,0.45883853491628207,-0.49037427692082985,-0.8470789056171403,1
0.1788815162202238,-0.8930322368519229,1.2412631569022947,-1.148603490844493,1.4223716121344347,-0.8410232888125052,-0.7468413538876625,-0.36354863303036755,-0.9319290054436585,-0.976189563064934,0.12214037652682817,-1.4232733613586783,-1.996973933547783,-1.61077907562049,-2.073615458308007,0.40448193212363626,0.38358014694159187,-0.9250317665417955,-0.4201382757985999,0.6979293438082235,1.2300923368674945,-1.0570238479085174,0.6203658696629005,0.25126001272342446,-1.258046865792736,-0.9077062351867741,0.5078561021807779,-0.13340425661534672,1.0939083102130194,0.9015791382470059,-1.2973307957028675,-0.355999130220601,1.2032385452205416,0.5548079162462102,-0.5885985303734608,-0.4721721847418925,-0.8006604115447263,-0.1765574037052497,0.053679825789206714,1.5727198970763445,1.0756056365346285,-0.2739975588457683,1
0.42687054272147434,0.588887357598035,-1.7157006163826045,1.035742332962825,-0.4768735179970628,1.4085544909215078,2.6972374767210896,-0.8032023195845636,0.32996527029866274,0.37775818205649503,-0.6224602994783837,-1.3275274594824575,-0.313976700196131,0.9300971959407602,0.13883277471065433,-1.9269486649747578,-1.0597925039318945,-0.805542860032352,1.419283903128906,0.04218600095551417,1.7570391045714282,-1.6296426567965707,0.2048288417890454,0.022210495911785377,0.7357262625639635,-3.0684654957438786,2.2122808097987883,0.8539642339249316,1.3632593241843258,2.5952738114440703,1.2100913926663333,-0.4837911175618561,0.7087271326495997,-1.3137194059447228,-0.03284235704813577,-1.138358957270176,-0.8667701098299874,0.47095952622655235,-0.6992129835173702,-1.7665525733641492,-0.45944461332640424,0.9946516812359125,1
0.9554287026594063,0.7782029039307046,-1.2493716645664437,-1.0522600542260443,0.2446735432174031,0.6925216833254554,0.7269676544242342,0.8854723983364703,-0.16472371857118895,0.7343621141528949,-0.3955095315797709,0.4311488483121407,0.4083770441050658,0.25542107699997496,-0.3696287422137522,-0.7952235602536551,-0.8611881155474956,-0.19679940194441436,0.9454912056698773,-1.5157712613653704,-0.8120602083553783,0.07612560632732723,0.2152634873791557,1.0365560838591026,1.2779598789319875,-0.6085546095112008,0.5476963413971591,0.834135286544332,0.8877621604348279,0.7664936781677676,1.861036290211872,-0.9269695215648605,0.43604011463781345,0.09366964200136302,-0.9619225957364496,-0.569665487717115,0.2208345793484528,0.8615571693454471,-1.2900733373472593,-0.9646892236479823,-1.1194323332991432,0.8887647304542767,1
-0.5174713462252727,-1.0352121364807492,0.893827525018786,0.385470035064387,-0.3216750895121497,-1.0782676224240975,0.46942287684617373,-0.7755354474693287,-0.033349404336103464,-1.3160765468615645,0.4818645952473246,0.6799242919989043,-0.6913051289848683,0.1842589600668065,-1.005124540147336,-0.4824588056174623,1.139031056960338,-0.34005665803061447,0.0240838282577121,-1.027298139715485,1.6647787859929306,0.24767771733566812,0.7468144355396621,-0.11203084573643649,-0.9462756605843688,0.8078015416055164,-0.12314035812661404,0.36083195019211733,0.706348949908295,0.8979685232126513,-1.57158191043985,-0.29575303598881486,0.4201534250105734,0.6479271278994335,-0.8752848849415333,0.8206012881768696,1.1733637098101433,-0.5293359920132065,0.03817377961540741,0.7405529599270156,0.9534893267865574,0.486118058086021,1
-1.8298621219407143,-0.5432769853576515,0.3628545394193089,-0.5444590958300445,-0.8335076977867649,0.06014811463228134,1.328455558283721,-1.9988716216883127,-0.046594414327459345,-0.8910515321136194,0.37812580503372273,0.19384276107646733,-1.298355283748051,1.2180909525190902,0.8577677898350691,-1.0626548434365424,0.8571784236283199,-1.331592406009153,-0.32274832184516294,1.7033883192839092,1.2687805924384326,-0.5720089120062153,-1.3466023457832381,-0.5164257604951102,-0.3362033421448405,0.7849363519545842,0.7411014486156027,0.5903646297833652,0.49930088147062457,1.9338117798311159,0.22082627182892303,0.821669569404822,1.1008154605223122,0.49007920219760864,-1.1508429801122184,0.7027656766236615,0.5984175123773477,-1.155364275266079,1.3386606137085924,0.8285455023601926,1.425560756222289,-0.3541751551748515,1
0.0798442220560368,-0.3656461765180025,0.11627019063976932,-1.1856808469990938,0.5027845760621567,-0.7668254277052305,-1.22463358800951,0.13036327293685718,-1.1492734945045036,-0.6646592442582242,-0.6155615928874054,-0.009397468156453656,-1.4777372163866658,-0.4506611853002939,-1.1923734918053035,-0.8816181779994181,1.3434844597938278,-0.8221972222660555,-0.3959979293053358,-0.9020314945074982,0.4507718079461729,0.7967547024993865,0.24702500928625407,0.41988308492774834,-0.9457774420490395,-0.49680668845412396,-0.531267706538801,-0.8987507057546411,0.36156051660664584,0.37115955562914,-1.2208984200096669,-0.09695879873908779,-0.2499128624906704,-0.18151626807909577,-1.4057636146896069,-0.38455658672061954,0.03052573870303191,-0.0016563253014853145,-0.3851617092208806,0.6989545560829169,0.05598735750257116,-0.2883361237568766,1
0.5314125595034103,-1.467347115039172,0.6776525684866079,-0.5252054860549957,0.1685413868444877,0.35239892723193333,0.8925198585605661,-0.27869400277353024,0.08477694426478392,1.19173764689821,1.5014201910906901,-0.8600066970686114,1.6255165856041813,-0.22693146669052128,1.78910087062863,1.7713915920830816,-0.24882830030213016,0.7000376432886225,-0.012013188090209874,-0.6332490908984434,0.7961548522504465,-1.2735938786942984,0.22393726288738972,-1.4732543902580555,0.025003208094557066,0.40676871125025743,0.7234733237006759,-0.1277292771651858,-1.3730124809197957,-1.21770836759226,-0.8146277636103386,-0.6294005095290468,-0.4928526287145356,0.1764579351434751,0.5053697122003382,1.6740743887855731,-1.077964340458534,0.5673819408148716,0.6409592024163248,-0.38101873539513653,-0.10994418698403394,-1.9202607519429726,1
0.8999312937978432,-1.3395265715106799,-0.509957893641353,-0.9560237558818926,0.3612647019903407,1.188594413956421,1.088425537488188,-1.5858424860181142,-0.7677857358967001,0.6557763259328592,-0.1524050361493819,1.2524914462380552,-0.515106152383036,-1.5093007733492423,-0.8056243586918181,-1.7130940025755494,1.1168752346899902,-1.2966123480337015,0.385685856919792,0.001133770277042543,-0.8685810603184869,-0.14604720642691557,-0.526821687578265,-1.3729400866225092,1.0711316444505845,0.24523704594167609,-0.6246726307739845,-1.1132568536768062,1.370790777309795,-1.8326236382871137,1.5769306734674133,1.3950015786529373,0.9374887121971955,1.2826344320731073,-0.16248518770946563,-0.7043300235431103,0.6881726710177961,1.3428268960083558,0.08430889291152202,-0.2487403819139744,1.1019756589214493,0.3234836873694605,0
-0.5942793536403174,-1.361623739793517,-0.062341291452161975,1.5402426919839662,-0.6635813663555147,0.5367756457948704,0.034506835687372055,-0.47640811867464705,2.341426604257206,0.3125124879383903,-1.085743071654582,-0.4526470750915604,0.2298792090644674,2.033743601204403,-0.0041477834921976415,-0.10216789211022757,0.2921812725470653,0.20078186449598312,-2.754421717951463,-0.95802173487796,1.5311245210838313,-1.446985432605646,-0.45599709288406964,-1.0061273678808305,-2.0899994828977446,0.07253482491598702,2.048788235350575,0.27987711278462885,0.07765225949768173,2.0282641948299625,-0.9514597462574549,0.12469336150940631,1.7701380333057013,-0.39687400866067307,1.4253910906590144,0.21833176277464506,-1.5627719186021343,1.5723302877986607,-0.8537650691369727,1.5364874604873928,1.608073665789019,0.01990343769967094,1
0.46358562118661933,1.2057258702367861,1.183569993411312,1.212602593643223,0.20548781995231075,-0.9753852346361268,-0.08723471364403002,1.88447994432929,-0.5552655782265845,-0.7225432583807399,-0.7853109057853169,0.7099407604725185,1.473595678226087,0.8944223763285627,-0.019166661813185472,1.0816802721366314,-1.5385273058791336,1.6734054916822607,0.22371001594880288,0.5508943505482798,-0.7071943266508842,1.2780273813706902,0.09535400109050086,1.0593452860492103,0.4487740383543992,0.6261828979693612,-0.8034145445986073,1.6405233529643508,1.2193655151805418,-2.0790957008346056,-0.1033608598135644,-0.09672325022338987,0.2520654273058964,0.3289090112589614,1.0243270742808006,-0.7609225347091676,1.5789162311970737,0.21054704500696447,-1.4712083902912803,0.25856937733149266,0.30742447171867543,1.6681712970187323,1
0.493388057782049,0.7498180332343815,0.6986985896740084,0.6290232578131755,-0.20413330507166508,-0.613010952701147,-0.1878983114258263,1.0954612210232526,0.7563470771356023,-0.5714708007952904,0.28903176904279954,-2.319937226376307,0.9011413276185198,0.0958603578836425,-1.1161863796490548,-0.004019819724753548,-1.2962651210586476,1.1830739645781678,-0.1894628494691738,-1.9659265510660329,1.2183540823523986,0.35461624772380357,-0.4739406308882086,-1.3331789425524518,-0.5653893058849246,-1.9559236442476453,0.35819631535168134,-1.2659481491477036,0.16401446763810038,0.8425778283750814,-2.3545755506509387,0.8662099542912681,-1.7643707509025535,0.2067532754685869,0.7603133019853869,1.3092616240234298,-1.6800501133789634,0.5034843141650162,0.9545312634131712,1.760391199023423,0.2731135778619116,-0.3435641110419349,1
0.22404882003476795,0.1312796481137895,-0.21303716934945088,-1.2260495675533254,0.2700162014105797,-1.9206130134161736,-0.075759756273911,2.2895563426514256,-0.27767034607029667,-0.8166965892332538,-2.3944034856159284,-1.089079227671785,1.4446532309137783,-1.5110410874705078,1.4115670535514924,0.7044231715193893,-0.5027031430520338,0.12057569600327002,0.7692458937314818,0.9048872881996259,-1.2272416045394654,0.3430492902840373,0.7145771285920353,-0.7005150613978838,-0.2362586786540782,-0.23165600281145018,-0.3515783170432929,-0.7092505979575132,0.4629568318262435,-0.896442935232967,-1.7911248748380473,-0.3830449889108157,0.13571322232952468,-0.2197061328087497,-0.04547485449385763,-0.9372133652027006,-0.8396226011218297,-1.2171144626092378,-2.1465199538341007,1.8351912691299899,0.6855816316897698,0.8316708631958332,1
0.8776801041522907,-0.048491368800696995,-0.3885742287220866,-0.6120826151879587,0.030850798826788373,0.3141155393762675,1.695092979219895,1.0941991734049232,-0.7280410623481847,0.8663008345252395,-0.3820238120848012,-0.784816785866301,2.2710817578215643,-0.17306005911919928,-0.7656288769462315,0.3813061247069141,-1.5099986141504784,0.1176964968929081,0.7930043815308518,0.558240096391966,-1.6502543207136067,-0.630401576819676,0.415441646309615,0.87187368325464,1.8076490918991726,-0.5377447775323353,0.9077039575367397,1.0375895953883418,0.7481304879540887,-0.6329572651181768,1.2359807962714815,-0.9746681565275707,-0.13194646133831808,0.4171225484610099,-0.3712899461152501,-0.3409538863004171,-0.01840286146437167,0.4817284053088019,-0.34673111343974566,-1.701527703259921,-1.3593196412872297,-0.15700155839822286,1
0.4011562449676185,-1.9088918772371286,1.2196663162541423,2.7499634708762946,-0.8958575740216069,0.802885725967078,0.8368043388055497,-0.959227653696672,0.1218703348884074,-0.010842935960969295,2.5200581922496967,1.4277263762771515,2.0757497412143113,-1.2291260150309895,1.0784181323921014,-0.17886755630243434,-0.7452030545235401,1.6098343563459194,0.24435080687122604,-1.103694160704671,0.4578005427200765,0.46129566433161856,0.3347720129957147,-1.290888723191164,0.31267432306998705,1.741213076208625,0.6714016885574038,-0.9129655006058582,-0.24407459569804543,0.6019892459536716,-0.5496277406423559,0.21716631097046982,0.20725884745762269,1.047542146801601,1.1489941009125944,1.004517674422872,-1.404452717664763,1.8623406271105298,-0.9054456729292685,1.4618904222926603,0.18767716103813872,-0.9228423544352434,1
