0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.48502800406896646,-0.4491156457424092,1.060465774262556,-0.2571480252468778,-0.010773139266472267,-0.9119138156029158,0.5504825886692745,-0.878871333454128,0.4825385845342019,-0.3796982398289951,-0.8403771083075966,-0.0010807500484485092,-2.046346297643281,-0.8679609612386164,0.05108392800120992,-0.30093483922473074,0.7873842996787276,-1.1762720328627618,-0.5198199843843385,1.340629140044525,1.0334557017379644,-0.059672856034019284,-0.49365415667406864,0.01991818306174236,-0.9563007435859723,0.0453052328893523,0.5567268314820327,-0.2961184681086805,0.24010347450997074,0.2324277604270553,0.01595878426771294,0.1336182039482113,1.6813173315687546,0.15785394916145096,-0.029296550104624702,-0.6071991373853158,0.057822502100432334,-1.1410748168400218,-0.5143793807418632,0.7822121453112673,1.2053419504754734,-0.2644663107565483,1
0.6637237115120315,0.38383300651853197,0.7280085734951759,0.2429967166024749,0.472766846714652,0.8700227989335609,0.2323823310660727,-0.18691126500909813,0.40260758966673554,0.7628155134552257,0.22633565474364276,-0.17728576742297988,0.3064233493471661,1.1987020328975553,-2.065851189457466,0.13236496664433792,-0.12226700124285997,0.5427360620251939,-0.9319385991264973,-0.5397898213313835,0.6409309558409892,-1.506573232204996,-0.8156950595829882,-0.12584177895362386,-0.8187769296327216,-0.7164035225484043,0.7603814007628069,-1.1534690238664627,-1.2381480954332444,0.09780676968540492,0.2492109922291954,-0.04303276362574624,-0.25628199129944434,0.10716180343668097,0.4767034802758331,1.376550254383361,-0.6079595506646378,2.496793456945583,-0.6212370887755476,-0.33248103200848467,-0.11136551016088299,-0.5676746512805174,1
0.7883629742487934,0.4747774732250742,0.17757818547019183,0.7254574172751526,0.4739135243409866,0.7801506133561613,0.232979282509808,0.006285724145778819,-0.5646334204983837,-0.05044956581371635,-0.05541216305719625,-0.09353559224136099,-0.20129198517256516,1.0900011151167939,-0.08241412601103452,-0.40659957394301943,-1.0766394212915031,0.23310067352881514,0.55563991672789,0.41863367035872007,-0.866298923097026,-0.7008200053683579,0.15295031518668756,-0.07316035071965023,0.40118936190824256,0.26814539960364303,-0.8018922467428075,0.7731041277533846,0.7997281290396562,-0.5200262900179295,0.8252142798798803,0.6841593585717967,0.3398662211199326,0.573151095435669,0.11913180138620133,0.34825387744500086,0.329470877381089,-0.25208378626904093,0.3018962720658199,0.9327189553312889,-0.2171338025746497,0.2821619946506248,1
0.5519825318609025,0.10982594109256764,0.5630454250543745,0.5064465562417991,-0.4836943011250628,0.2927686608726532,-1.151540802191838,-0.21856214637042906,0.8150399585358247,1.1051706944008812,0.39669383959936166,-0.5778700505732836,0.4534348460268138,-0.8121946023692688,0.08678372800544984,0.8039640170799202,0.06629124462322103,0.2025557282839053,-1.21689763842072,-0.6453566932387487,1.3062124490826796,-0.31799464945634465,0.5732623148587075,-1.2736203573199878,-0.44430744104190006,1.1880022518682776,0.14305465068478476,-0.6045093602357109,-1.2508796047031283,0.17886153659079068,-0.5537234746640262,-0.32826186062184337,-1.0207793739272446,-0.7957594375626357,-0.06290199906623305,1.087849682573533,-0.22057860539830432,1.0931095610479777,0.4872944344466583,-0.09280362721318662,-0.09623051449261096,-0.5667728077988532,1
1.127534008590564,0.2881431925202662,0.5558604718104395,0.29436788725850477,0.19387324752433588,0.10495863019943379,-0.8605568642023346,-0.31546583288006563,0.9237570320376933,0.6137944213370621,0.9930172098494617,-0.580437832036428,0.48591671781721,-0.6508352016415643,1.0855106369032987,0.31387788217844087,-0.30108083593742896,0.621420078328097,-0.4930164008673111,-0.14021190002686296,0.8259948899010673,-0.8505081917316494,1.0901014237565811,-1.4834466766601169,-0.23457182300772977,0.2441172511249137,-0.12030463558870719,-1.2016066759475188,0.004735353169465172,0.10954851889150856,-0.16437625670765038,-0.271986961998251,-0.2690046175714933,-0.043261697764620126,-0.2991057816388944,0.7890494278297547,-0.6662757427455174,0.761758697729338,0.07463653801843144,0.6593504519267206,0.036774979211445284,-0.14786127168089172,1
0.4830872961303215,0.09196686773418981,-0.2191450721546741,-1.0790663149376054,0.0004962889265686832,0.45974885710417046,1.148459758613301,0.8212145237177876,-0.03081920285443825,0.022658139795437408,0.23378913060325587,0.3382375452495253,0.8050326815783082,-0.5720731995365994,0.2678816759781835,0.2795141441946153,-1.6281914034489826,-0.09009462491564155,0.4873263342486059,-0.02750854699119136,-0.7468375803359534,0.7762932744065925,-0.9868472708470708,-0.13950642949294592,1.907399679285401,-0.05161187382443737,0.9581648729133071,0.4408908701950633,0.4820238637574908,-0.42535348951463176,1.6515449612660258,0.14365879977488819,0.8638006101088118,-0.7715310210701943,0.5933409026029044,0.299798194913561,-0.24182867356954713,-0.000997487137682976,-0.4846133519935651,-0.8680841982757014,-0.3684471670190205,0.4469971528152345,1
-0.8705419339339797,0.37127034013759946,0.37657382186799027,-0.18057229666209348,-1.0520624158472403,-0.891486371738844,-0.7009968955793837,-0.0023247906518462417,-0.3672861672337778,-0.42083024867321583,0.055991292876291975,0.514136061239268,-1.0943100636566558,0.2529613831632675,-1.2007222138374454,-0.4467644959499058,0.4055276233076761,-0.09247226056321055,0.06487739038904965,-0.1433685209559903,1.4097653698593466,1.5194179399372418,0.8874541434968127,0.6047730211593941,-0.6117920598074219,0.10984998913662877,-0.7292914426956789,-0.47214086746006106,-0.44220362054273354,-0.5103709733981358,-0.9076696576688199,0.14316787194768402,-1.3459836706503054,0.16363916901435027,-0.8927256168849748,0.8716970945321273,1.7100080611947965,-0.3920189685310118,0.2460313381960665,0.521376373247019,0.011617417228279914,-0.6806131622014556,1
-0.5862805156807724,0.7550240880347792,-0.2277793015072968,-0.6545753367762326,-0.0608014362222671,-0.59124088213497,-0.7920407200682045,-0.16317917736907492,-0.5952322661229017,0.01069008603091247,-0.874075841860727,-0.7572130793804579,-1.4255978580138808,-1.259817909772125,0.5388147318936112,-0.16790204452645088,0.437431047460193,-0.9724899206973064,-0.013732976965692388,0.024884755284006046,1.0588808495036786,0.7478423932251196,-0.14746973575654967,0.5848274694084784,-0.2176941667929648,-0.2651149770779505,-0.3450650044363212,-0.6891869610788207,-0.6551251436367066,0.04061174696014394,-0.2373592641227265,0.7851069352006644,-1.091023028958799,-0.6106983993716848,-0.7628219065371837,-0.50686800337583,0.2541076854128532,-1.0682462773796544,0.48257374105864037,0.13792206786996933,0.014578092152403565,-0.5622086170362265,1
-0.164245494141859,0.9507000998521693,-1.5363897998049374,0.7254993769842217,-0.19504516338499428,0.2848064449990573,-1.2213428405736495,-0.5688466476335393,1.1158243152664815,-0.5687246159225529,0.3149452556480564,-0.15038268720368952,0.18729043930248618,-0.8593581566433779,-0.5723573020807547,1.0639400032418163,0.22942218383574872,0.2333688197966629,-0.264244230561411,-0.666968367963897,0.5699851679355563,-1.7567466095629656,1.702723994660262,0.35277769557897054,-0.13100110860376335,-0.008598092103842879,-0.6966284655758959,0.8119751016378349,-0.6404696174163318,-0.520919920581639,1.1387942629391226,1.1640911305092856,0.28941846821688805,-0.9032218058817192,1.1257865049424034,-0.8540103917520602,1.2488807396393444,-1.0580659101519738,-0.2070140474538393,1.346074741449777,1.367871575127405,0.8166278608298353,0
0.5645420649273649,-1.1646393056046538,-0.7208234539700012,-0.841712976261788,0.4478301107864716,0.7311170896394847,0.06262640829046157,-0.23844739848288335,-1.240628663982595,0.045563670237505884,-0.6171077168588673,0.5334443028596182,-1.2301073551361745,-0.8284602903530044,-1.7288967405165678,-0.5589178763670037,-0.04975032347555412,-0.98765766504748,0.9586232630891038,0.8722773048600059,0.4682131656701945,-0.8085352615384298,0.20698811968801734,-0.04853328477423781,0.2957543773437992,-0.3332647790812725,-0.033439156320387034,-0.30860785745135566,0.7136452814051072,-0.8300945401118609,1.0587800516205812,-1.5176863906629305,0.9927296908872018,-0.16469414050267564,-0.12228091796983512,0.7336039386695468,0.9776532895503309,0.7076063096676743,-0.5364101372251572,-1.0153912083187748,-0.3368990623442479,0.5357839135669163,1
-0.6572935072160911,0.4833477835041077,0.29400777345219,-1.464463164149432,-0.6932473459708905,-0.1868832104951172,0.17314418397893824,0.51780491478348,-0.12470007480995467,-0.5746541600938794,-0.7293012690328321,-0.7115727633073059,-1.6101621170466651,-0.09794006966535368,-0.14115226711736825,-0.35746933980708384,-0.0378491950710975,-0.6448181713319964,-0.04863618121068857,-0.38545374007668654,-0.04629612939567273,-0.1869745254041372,0.6482606508160572,0.7410288768687353,-0.25670263110989994,0.9028300227554126,1.0556111368637267,-0.06042861313838088,-0.10667735499573959,0.06229831822829187,0.026515292203609406,1.208700655358435,0.8667014530393073,2.158835310683697,-0.03515202253519306,0.437462989030672,-0.7736479515372994,-0.3637949447217138,-0.509332809573194,0.6180593221554471,0.5766186917693302,-1.276318155804422,1
0.5459907568287067,-0.232539923511524,-0.25216846285207545,0.003244002137182709,0.36871376439652015,0.8539134375078283,0.4012909659674877,0.08593040899332113,-0.7836563600253509,0.19481467752889528,-0.04610682476489692,0.5065230752679432,-0.3363234900053731,-0.1617358635727485,0.15842776029180133,-0.4308258627711726,-0.45032713554639,-0.5167035428188115,-0.32500119274316897,0.012256638949777441,-1.1248881938001574,0.04536813870178399,0.7353191955175364,0.04020931841841588,0.8088938065817654,-0.1592317762097988,-0.171741067638874,0.15688940848358332,0.887118335872106,-0.318703112479285,0.7092948208940155,-0.6516121667010351,1.0401108075111576,0.22831657177349327,0.5090614739831602,-0.13638832213781035,0.6222885040182493,0.772413152977221,-0.29881476538226154,-1.0686778518188702,-0.6557580100110458,0.31659834757762173,1
0.16832049405921834,1.074506552110432,0.06211812508919862,-0.8385329742210199,0.746764188805325,-1.3513992942491162,-0.3615948366321907,0.3494411281870772,0.4347745099108612,-1.012668824177715,0.917192134049452,-0.14022207330561215,-0.42500364995259415,-1.613050521783698,0.020796194976258817,1.571805991646113,-0.17471407595969723,0.25445994288937224,-0.31033587752905534,0.137161441654955,1.477740177781383,-1.0667259953005426,-0.3758067921168517,1.8318620678190867,0.31482745045953814,-0.12807527622515355,0.24907247459119317,0.7249749088429452,0.4961566506981083,-1.0970823845709794,0.7684872773900745,0.2764496216951613,1.3440471509422542,-0.06007795687445876,0.28069526187336746,-0.4871230116189602,0.37111494384189364,-0.5124182574277223,-0.5919789850109947,0.46738040403866504,1.0567907178968166,1.1241513071836817,0
0.7169103410887439,0.7315565206626328,-0.17302861584423893,0.5990519325064905,0.8225279045199554,-0.8618311563071336,0.2905930336132583,0.2806858532141147,-0.8648385192425189,-1.2321973107547561,0.19612379658760604,0.29275872260002367,1.0489503475100423,-1.2479273291111863,-0.20819546276004802,-0.7605489081325278,0.47794229205860617,0.10318177004510863,0.21168551963084173,0.9134092415804524,-0.5861987269114604,0.9440277066430387,0.24793295685888334,0.013599862348888759,1.041641220845163,-0.7703567261719301,-1.4661948234483222,-0.4487164930500724,1.502900859534418,-0.7479171491244314,0.06787584565970783,1.4937488836542105,0.07567655776787309,-0.5887872454786095,0.3908131110075207,-0.4840370787217267,-0.22306204991540196,-1.1656633470268598,-1.2074014342103443,1.0085252763456418,0.3340060167483242,1.7428362416490466,1
0.04196376263141615,1.1230987955231446,-0.5114268990437364,0.9161255354595589,1.150182000768823,-0.5729493737728963,0.05002457766573779,0.7595756796392833,-0.6149316064575325,-0.791330795531895,0.33954805471393573,0.8387713152193815,-0.04672291614300872,-0.385035071358129,-0.09599720461642076,0.004231031513581139,-0.07206174211063018,0.6180198029205981,0.2073759457842621,0.708829502147003,-0.08989823817229303,0.6413672610987142,-0.6967665822416353,1.0086558784801483,0.1349660814410404,0.33040640966973367,-0.8348822702766847,0.17228960068044727,-0.18061735512138957,-0.47695077101328526,-0.14653215686330154,0.109682134712895,0.09200575550515631,0.5717905046947919,0.20609764930292393,-0.0596967618721714,-0.4475792252958155,-0.0197411716992847,-1.3167778038222544,0.1140304940057435,-0.6813661620038561,0.24796994357640081,1
-1.3816168211571465,-1.052636175768504,0.8901657916474822,0.10443047560357271,0.6898809009980111,-1.3285403554548139,-0.018876801716473924,-1.0928937123048617,1.1991976581824828,0.09163877422533623,0.5967522531457521,0.45999659251831854,-0.5432340210775887,1.16359773687597,-0.3992559840722619,0.29535562634736723,1.0326249476308353,0.31360589216959817,-0.7978108166417116,0.03575717488076418,0.8924681966266839,0.294831633587851,0.4480234907507273,0.1999454947595875,-1.5836785920709404,-0.7875880929222124,-0.4526374440626386,-1.3199443576446037,0.2972132946163168,-0.9829074037546942,-1.0523519247826347,0.2547108950904519,0.26299174386820073,0.8044565556684138,-0.16107138319278544,-0.37078964323976793,0.6105686981227109,-0.9599881450065463,-0.27203380333042515,0.9200424076983341,0.9208425750259208,-1.3151682489728083,1
0.036790370210880996,0.21167297299194135,0.8310321008066398,-0.5078303837117389,-0.35750170482442645,-0.6311037690345175,-0.4257359309553455,-0.9077079308721815,-0.8413415597190038,0.1259592772160784,0.24168683567030033,-0.7777628981831768,-0.9637054906700021,-0.8950432005990022,-1.7963035345169702,-0.09243791517138487,0.5610039129184249,-0.6754985629509959,-0.2852728747540666,0.32673258433824004,1.3540456759119988,-0.32238756574415384,0.21009082701943033,0.2480663640566017,-0.12789967642718963,0.22700462073295427,-0.5326905541490499,-1.1295567512705806,0.49117417098882055,-0.6824913755139883,-0.06375189231375622,0.22885740788135242,0.160821435737793,-0.13215628689059006,-0.6109238483168548,-0.28770656007766415,0.3340918489970725,-0.40096481914245935,1.0726954017709238,1.4237424033200632,0.7769930304379675,-0.8881940027826685,1
-1.1003163313306255,0.39394855764669406,-0.3143517484831633,-1.1840181697253993,-0.11028042706547883,0.20144601697425304,-8.181815054263323e-05,-0.20328329212074947,-1.1528033364012014,-0.9861715293742942,-0.2007905262413306,-0.45764514455240196,-1.0246385388553845,-0.37468410317750406,0.8603720589360423,-0.2621691221045836,0.142187226476109,-0.6999015274589248,0.7235007741442121,0.06288026021738419,0.94552622508388,-0.22802778416786115,-0.37668503622763944,-0.049328306885775074,-0.0021821229004234397,0.3652003239201168,0.6338505507582426,-0.28832926026250033,-0.8034289633005017,1.1573610877078755,-0.5634692510167357,0.6984302687478883,-0.8089898560510215,-0.049606926633662056,-1.0473962713164846,0.3042692648505825,-0.09317615426864934,0.2527939537639796,0.4632064868605158,-0.3257847315839933,0.3462528201185622,-0.6138148198738453,1
0.009484847322810104,-0.3269158929272249,-1.0484706359744287,0.03918530144559156,0.18894787266994298,-0.3156875002505133,0.6705733568690061,0.16486396476688317,0.13730141555472808,0.1484395247255112,-0.27834996436151777,0.29126344571175977,0.4480786930535261,0.023226324274959728,0.5906444530381509,-0.37861676636398256,0.05329219774712689,-0.4814425437535112,0.10897578507455154,-0.8390631525264023,-0.42489578140185374,0.30718953268894106,1.9662395954972633,0.5780321312607593,0.8968513297236765,-1.0353547614549088,-0.4238810076716775,0.5651062638334684,0.14244044732795194,0.036072352888587976,0.5561954678879483,-0.6635867217633024,-0.48874767297587574,0.7411467325329135,-0.7433220224984166,-0.340011315415545,0.09174358818670944,0.03644383202825653,0.8984694105240026,-0.2321420489620897,-0.9122114918887959,0.8008837171126115,1
-0.6214142129165104,-0.2722035908222455,-0.3649509515624631,0.5224650636295839,0.3829508692923526,0.5927840434570745,-0.7839626826204834,-0.33934400177786833,0.7182827525913291,0.4147183770514756,1.4519699997839468,-0.27603760971277236,0.4290083345102567,-1.449458493710243,0.23017006308052915,0.8983769493264071,-0.15950675287127947,0.6856378636419947,0.4135608990526829,-0.039921997722046444,0.10440201579752516,-1.2033037403994207,-1.4150545041152542,-0.4205053072335892,-0.018251959653205595,0.4284653451693163,0.2965584535944334,-0.5982424548552092,-0.9823955087715783,-0.052421845725302674,0.05887920991239024,-0.30363106641864146,-0.7702381495901895,-0.43595996693725825,0.28296125928723487,0.5253432802854924,-0.9650927363612231,1.1865194895756879,-0.07237744395671546,-0.5290678697379334,-0.36952897545266605,-0.797341804175444,1
