0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.4324453221631886,-1.8350120535286745,-0.16241287733636897,-0.05745269984185765,-0.7980405206664766,-0.5673674196975541,-1.1095877035605073,0.2512865079323701,-0.3879257846303328,0.06265403530835734,0.36794767245035437,0.13977122682577967,-0.4163415342796785,0.4091353045830422,1.2239593065967564,0.7349821791072376,1.088359928364369,-0.40117297673928465,0.03554906817868334,-0.05421276189903834,-0.09154932740257209,-0.016844311943100442,-0.2518273407896479,-2.4410237922718716,0.39732958799456497,1.0477308329460286,-0.020493332737699155,0.6673118897015465,-0.4430485659726503,-0.3563361773935214,0.26948223163909724,-0.22868642778376397,-0.8682063899723207,-0.03169446873683101,0.3176612911627363,-1.2248727589944846,-0.7826856991874339,0.6614770756948424,0.9031821279818988,-0.7822358800482744,-0.058867794899685355,-0.4976017197511123,0.12019131423597104,0.6080293294103523,0.025696597780529972,-0.07564369740086078,-0.5038583492117604,1.5397544048390714,-0.7364227833461819,-0.24918372465290112,-1.1880169203740767,-0.4420197289792819,0.05590463052000716,-0.4012187912433379,-1.4466488611980888,1.3222887226118931,0.8069277734922707,-1.3837259535705446,1
-0.6054743281154068,-0.4635293108161032,0.43296028189433694,0.2667855024471958,0.6528777163275503,0.22594831826306225,-0.8400487741573773,-0.7831546426269498,-0.38580525037701,0.4619047868062774,0.4085396333175966,-0.023701236761798306,0.3999800535679548,0.7763393891452408,-1.0611022607379161,-0.20978790452897036,-1.5875455624743395,-1.424649913617742,-0.06562764334035655,0.7000584318947602,1.0314938024196958,0.35247531828574125,0.04674977757698703,0.7584325082562798,-0.31529410159705096,1.3129638653816862,-1.6177458207634694,-1.0722620014834998,0.0705871757323765,-0.19127220090418964,1.3940700199990086,0.6217690241515346,-0.7786255619976881,0.7602763657137057,1.4746567068055185,0.5200017212575664,0.2938812881930742,1.1986540884445258,0.45075548551293426,1.8592092323206046,-1.2970873399695242,-0.6119483368015513,0.27632474108634014,0.14958561850667884,-0.021179705464760123,-0.17952520847777842,0.08186891482650333,-1.7562570105883168,0.1365236007244603,-0.12209288099114535,0.35358398501970273,0.8609300560884577,0.7145152678563617,-0.30384211515146403,1.745175165693446,-0.24862747861262413,0.47744625633491766,0.10368510288266958,0
1.009556900628377,-1.8743857629534901,-0.6581164296812904,0.6704353923834782,-0.15372531593449504,0.5112056876358572,-1.5638321253957794,-0.16776271455352632,0.2669571652080155,-0.8036293235151184,-0.025955187126832042,-1.0524752873543983,-1.3130718697361599,0.2533507787929194,0.08534646696568758,1.6448459623033562,-1.280618724001704,-0.0912406662386266,0.47985565514520856,0.46357312171701187,-0.7953443776684993,-0.33966138882580643,-0.3644737235241733,-0.8114612031071049,-1.6410419947015789,0.7458660541420133,-0.2870801182645381,-0.19875680330655499,-0.12409823994792989,-0.16879418090630546,-1.0019275000666243,1.5541513072282302,0.8714469620109825,0.32864184910394734,0.05174346166578286,-0.7327784787910505,0.6860984936194625,0.8457410217076545,1.7177075932877721,0.05819580359308502,0.1816149063386369,1.762904344027201,-0.9634402258855517,1.0882451456101478,0.6784942826335194,0.13002795984445387,-0.4059808006633894,-1.195758336508603,0.36251697479428224,0.3136768433282797,-1.5294008281133564,0.4321287271297862,-1.2943330537738693,0.8821183343683554,-0.7978065092642701,-1.4184064121713942,-0.6668086667275532,-0.7601911867157629,1
0.016414742585991737,0.28896621617621604,-1.040683003336515,-0.9747460880481889,1.028335051436185,-0.8773688161561214,0.7332797844279384,-0.6592080391058629,1.9502667508225282,0.10051645188376014,-0.12940365911906374,0.7912189810212009,0.8073191730967573,-0.4068283986177927,1.2752238431797425,-0.8349641711881842,-0.12691861227106901,0.39913458399358714,0.08417839992523785,-0.15854575053387765,0.19610632509404125,0.6558592024263143,-0.5279600964938509,0.15956220041557484,-0.43196821356494863,0.22408582759083526,-0.9591262677139099,-0.06067246530126797,-0.0037590037843066365,-0.6265945129287979,-1.0170612160950567,-1.1163077208960501,-0.34869814121483345,1.2301712387638755,0.09229091150718105,1.4358402565188497,-1.2662741912395472,-0.5113767474875609,0.33725694635012454,-0.5700428529321074,0.19164561919272433,0.008554586935841511,0.023993413070815556,-0.3975610946313112,-0.17870873668322013,0.597238435428219,-0.13025537617426491,0.24832327485215336,0.2526715631040963,-1.1361798820241884,-0.6094702610475425,0.14050309704781716,1.1296894021553838,0.011915964839162463,-1.1926652692024224,1.0233115386708587,0.10158116138291808,-0.5989574271492494,0
0.4514510319407467,-0.5277274474880351,-0.4690947659886808,-0.05500653454228473,1.527663673353461,0.5014100480114889,-0.04141353374351239,0.3818538053587844,-1.2575886946888881,0.5962358916927418,-0.23437539840694552,-0.5802933929870661,-0.1506334892292171,0.336301787463246,-0.4650976400368698,-1.3243295289034192,-1.6551664120953082,-0.6057415621267322,0.6506927383962215,0.8585583090707763,0.03640558976342737,-0.767962568496048,0.009124255979230042,1.5232882337304785,-1.1369415474901299,-0.44111043534777283,0.6906604832699564,0.1677156481555517,1.1667173369227295,-0.05491162239503686,0.41442477040875464,1.8437089861283282,0.5672970425306273,-0.3918835898162675,1.1337730399850652,0.027029645996148155,0.9611418799721935,-0.48785320184324243,0.8574074777332101,-0.8815646361890107,-0.08489703731618019,-0.7645729080796188,-0.9671789592952118,0.7435886058159891,-0.8356069502854933,0.7280600277749116,-0.29174741980102653,-0.7657717867696909,-0.35936396602675347,0.3073986442456681,0.20083026302281493,0.7371648722693067,-0.25823384239360947,0.29808532996081566,0.49580163035503116,-0.4150413187020883,-0.1180127469265527,0.19906586555444633,1
-0.4505201599317097,-0.7791785773092665,-1.2381539928980778,1.0060108569590445,-0.29598420629945027,-1.2149789093709182,-0.8311038287045744,-0.25173073732213075,-0.1915653992152664,0.22522658624523645,1.077641508910448,-1.25204077162714,1.7456720825747085,0.30481734292882406,-0.23013783199276958,-0.3481483683419498,-0.045162047693781265,-0.06547220072202244,0.29365089473515155,0.7038184362792747,1.1063126854521765,0.43901962787323073,1.0168828584695047,-1.2455365916772398,1.2204028477503013,0.3057011735955505,0.19379580091565807,1.2770745833880532,-1.7241460140145863,-1.3271060646348027,0.9186949972003907,-0.0312569297829414,0.300764592542564,0.9527310022398792,-0.22383957595952325,-0.010518600833557098,-0.9526476472329956,-0.83814312660424,-0.7458014069535368,-0.9634793678805621,0.790871336067274,-0.7614762705858776,1.8189171706981542,0.11634770295742206,0.21026658734299333,0.870510102338588,-0.6957718175987845,-0.38936726242108777,-1.02092934035196,0.8802602111122808,-0.568268253144634,-0.5916864457174253,0.7054276494183959,0.9009305218821918,-1.8606450895065711,-0.08114504434313537,0.6620960878039073,-0.6449136263713858,1
-0.07333671741914491,-0.04011141627879172,-1.2146853077591508,-0.49997355576128444,0.29065262665079605,0.2419796825848279,0.1572077390049827,0.8465938236946725,0.21069165822177227,-1.1027615333738807,-1.0680150449899493,-1.3857409427998226,0.34789341978668215,-0.4935487425763668,-0.8445836984951216,-0.2988915778370591,-0.7905182270119803,0.12679217859107006,0.49298142593950056,0.2810005977556047,-0.3270986674503981,2.1727528608962734,-0.23974369866080755,0.819215610477932,-0.13013517801769578,0.05400271934002437,-0.6195139544872371,0.2118894873968998,-0.0023280698414772094,0.9210589229696582,0.387014298801749,0.7543273347021403,-0.37065288582920064,0.36059509221453395,-1.236753984293414,-0.04023822888184693,-0.18940928576507615,0.4229527700081081,0.7768634275465979,1.1546300179790796,0.4236419928213643,0.13188523667624016,-0.14286230750854473,-0.2599154416364617,0.25928271063732655,-0.08772078422265715,-0.5634050504431201,0.8146044459589855,0.1722212753430594,-0.15081003379575236,-0.45929717231591594,0.11904077700909195,0.000779306117496548,-0.5526264573559166,-0.3848241287412665,0.20620999483266925,-0.188866595048168,1.0776628459121744,0
-0.018023443272392557,-0.9897343161494381,-0.3520270220915823,0.29895712629353605,-0.8225267491080338,0.1560947146034274,-0.30753524726107595,0.23364905906188038,1.7199190585211321,0.13773276154015424,-0.4158709671276409,-0.8942499749875774,-0.2804508542210744,-0.15806608037261363,-1.4039030278873699,1.4314074093472813,-0.4165846853470509,-0.40145232567035843,0.5513903783556795,1.3947283215520423,1.0940519672061322,-1.6988985734904285,0.13948930624327813,1.3508216347178592,0.2229314058188324,0.3230467481092617,-0.9888178956173647,-0.23115697313652997,-0.5621758756905708,-1.1003312639621565,0.34037724776269906,0.8032548106167521,-0.11117675730006318,0.9604276787318461,-0.07569760212041886,0.4845420375678476,0.34006665627142446,-1.349203306522834,0.2414056785922976,0.0405937977808866,1.0439841943947004,-0.6360017635981754,-0.02039033410126025,-0.5679686694507833,0.9615978145225041,-1.1160032584684483,0.40184472024794715,0.41564876798691386,-0.5439044267656383,-0.9683319313776292,0.5486962222493955,0.5124076931868948,0.20651706840750056,-0.4234235640294362,-0.7147618254546634,1.3033229714605448,0.4384246964720597,1.5674680548466053,1
-0.19419555854545278,0.6311310823645916,0.02819423291209943,-0.3287968621655702,-0.7244653208381536,0.03469260567394913,1.626632784489228,1.3529534203870173,-0.633547871501199,-0.1089827371018346,-0.3662762349517764,1.2192360562627744,-0.38947034636984945,0.2373890264377083,-0.158198591274505,-0.3562786428151649,-1.1151014774126138,0.28444043922053225,0.7130040122804997,0.5264840871159285,-1.0293863605026696,0.19216700801411848,1.6563015554559386,0.5877070026801966,-0.2794729299210199,-0.4253882221884753,0.1373744195744235,0.9963894996808254,2.1050814222425163,0.19689923133747447,-0.6797641829915436,0.08040231771858805,0.18405833349319478,0.2549517223728181,-0.5384857837684832,0.6771502858912882,-1.165936144392667,-0.7174192406043849,0.2464364832269919,0.1044838223973965,1.2780114058006482,0.057030913288366715,-0.924250545557724,-1.184650373958679,0.09808288167615208,0.5044960131072348,1.452845010885075,0.7248329858253639,-0.1120384569036161,-0.6459242421671478,1.3201620451822604,-0.6300439448555257,0.4508950753818233,0.41527328384295514,0.8965161325964836,-1.6741183983689136,0.2974690739296495,-0.23730322095358153,1
-0.7202537694593203,-0.4685217493934623,0.7450873045059132,-0.7096001005943111,0.3802018035906247,-0.5327968892760342,-0.15559114051911388,-1.1306073434268096,1.2465277642248667,-0.5171528699007008,-1.40430425079253,1.0923268943925377,1.2375978713140068,-1.6390305093217292,-0.7412892952898091,-0.536805847497962,-0.6193666740850805,-0.31108988860822623,-0.6021620620954269,0.5215112040240831,0.26567513621047883,0.03054338845668651,0.31094157752266355,0.7065844749978611,0.5543085803202924,-0.47999620964019696,0.09175740592697364,0.10835792246235389,-0.7986366817831527,1.1129114567682143,-0.297608236185764,0.2947547552338605,-0.13713742597206283,-0.3931705904601369,-0.511546683768306,-1.4577659990330922,-0.1977995267106767,-1.74012537959805,-0.8029798123150376,-0.17017876903504542,-0.1789949115487483,-0.3415350330707368,0.410490762853395,0.1580673223457758,-1.367538230018547,0.052508643884847064,-0.32270610708208114,-1.2556481143731109,-0.3911526116150248,0.03720914952978498,-0.2919102274922057,-0.934240530551666,0.003626629664427513,0.633386857494897,0.38873611722208307,0.9504477811598804,-0.4919736774383361,1.6044524846377735,1
0.5900293054263541,-0.09221627266214881,0.7872318902697691,0.6443949413555529,-0.07485760927800254,0.27163106995875264,1.7845901942334368,0.5214807489172422,0.18279073982024846,0.9184342729127001,0.46659093091400017,1.2124165731344891,0.5300691541200232,-0.010801573798420571,-0.7224921166352143,0.8303355449696452,0.5922027425225632,0.13858564015447566,0.0962252176090755,-0.5702506078120466,-0.9179018602576813,1.8916965900599518,-0.9527842795455003,-1.2890684736754183,1.8509497779943465,0.9630038021782116,0.7812108448056876,1.0260937201024551,-0.7009775481015926,0.8522240036986369,-0.3667099662704766,-1.6024428013374636,-0.928186581008831,0.10691987021370575,-0.7207268383434026,0.011989250930238752,-0.196400771278704,0.4563900612502779,0.8136573925209526,-0.003766413710571549,-0.5377019223555547,-0.8000423201420752,-0.6761602045832397,-1.5627657745509047,0.19472880953754113,-0.18542636896329143,-0.3656376109735588,-0.8444852939194211,0.05948995024491523,0.4800413582771493,-0.9240310892595923,-0.19120317245198754,-0.07015602207208445,1.9831613868870226,-0.14961118873040818,-0.45350013134260847,-0.41823240713051024,-0.8172917527489053,1
0.07922546181150732,0.21547707803430263,1.1121263187297055,1.566014093680416,0.6480381124434891,0.14644563643484607,-0.6270159034250212,0.4870578473015756,-0.5148008576846703,-1.495785448426072,-0.9469594237288355,-0.4689865948498479,-0.5511744488576032,-1.101369812390487,1.2548898995744238,-0.10125702038014317,-0.2676629390857569,-0.8413771250240258,0.3330069976378782,-0.7510589401168507,0.6408431322279986,-0.42741035182837966,1.3719230495396113,-0.05027733355887343,0.21599342252712447,-1.060776056140169,1.4446339414953697,-1.3439616137419992,1.2350363477995736,-0.05991687685489975,0.3278326747823346,1.1635982219982557,-0.12208058591757179,-0.6077405671450985,-0.10106135488856914,0.8133748424927547,-1.2565683733030333,0.8643326239415896,0.04140203523675251,-0.554607506830762,0.12084170238254699,-0.8530620138964756,1.0869190867875653,1.520634285001181,0.12869769831293212,0.4444005784272842,-0.458235977101653,0.9672345345374961,-0.814223481611621,-1.3752639573302161,-0.7728564795074171,0.5845246711728004,0.22369185160456237,-1.1759344845879196,0.6083718060511114,-0.0478168331070769,-0.0017366565031406666,0.8219363603524851,1
-0.12995108461250654,-0.013514137157101523,0.5357516517793591,0.8957696149407351,0.7864715828508426,-0.5102787862818668,0.09242989559095414,-1.2731237326105418,-0.8640641546547093,-0.3261716600367287,-0.13314659458766062,-0.8158551833247132,-0.0948892840062718,0.4912082988470462,0.8175976787338411,0.8140466377017984,0.9389749811039053,-0.31554756209348367,1.5959236011777158,-0.42880674321886764,0.12641074510450603,0.16060345534543183,0.31238147233087193,-0.15406634713730655,-1.1274612307494043,-0.5212147826588557,-0.7919927680164037,-0.7904730454244039,-0.41205332404825024,-0.611716029441684,-1.6658305464473033,-0.1960598598903663,0.06577412738619724,0.765850554133693,0.6522797920241095,0.6530335956616682,-1.3288071883110617,0.7365281791454253,0.194895423642353,-0.43401322975702417,-0.42365343727364185,0.8905925675497502,-0.3419095176586568,-0.5817859064455947,-0.09279270206753512,0.07931102467608961,-0.7514388529552445,1.106341735288267,0.7479815763105045,1.043232495661331,0.2860861972210038,0.2677862283599861,0.12138221115448275,-1.3215239170464548,0.15608356718032734,-0.08011422143861859,0.33571095275273405,-0.3936030036787902,0
0.818743427032271,-0.3310439006920954,0.309614461956653,-0.15355426871991532,0.044388280889192944,-0.38402286193367163,-0.04923636912910359,-0.3999060754244333,-0.1713860369081398,-0.5159629750225098,0.14690109713273733,0.4767621850428394,-0.47707407992132944,1.597405082455975,-0.1880357097177603,0.8689290618540235,1.1226969997499574,1.3524468589156846,0.40253038405516367,0.03336821954949486,-0.5289033815513992,0.771317016567587,-0.40602602348239847,0.029058633179843467,-0.7284184953715628,-0.48230276222912233,0.768417887924232,-0.4543749066325967,0.501027694152764,0.3714601639485797,0.27958517012788836,-0.1311198635358932,-0.1991736156879574,-0.9232107829372684,0.05730011783659829,-0.7880586097073243,0.32724584349152963,1.007874815113031,-0.06223485750283945,-1.071457377433465,-0.5176322263433053,0.12300936396196324,0.6054718900287942,0.392594168547471,0.53460068752608,1.301972331684378,-0.2128806256499129,1.8064975203003222,-0.5358895830541895,-0.4827941712963554,-0.10861134606819703,-1.0551492996175798,-2.2149940797025756,-1.752390643661462,-0.6984447428242291,1.0946776635768576,-0.14501865213626167,-0.46748532624061234,1
-1.3177605486726751,0.7853423089856255,-0.5652761419056346,-1.0466463729750077,0.42604529512631395,-0.7729788708155235,-0.4925996733625564,0.9652955209262473,1.034399820581242,0.6066005553932872,-1.4356355549353326,0.26953472703574555,1.0504304957450226,0.9551391331415767,-0.7763525197176626,-0.7268411530159804,-0.20920413018538647,-1.0325752310195986,-0.010516559414207318,-0.3321883005393764,-0.12927991928797586,-0.010475370450759235,0.7693478186484334,-1.1964972095913113,0.44178621847987126,-1.245590032521795,-0.2835770957786422,-1.0943787294929628,0.424449733000485,-0.4372599507333662,-0.6579240417557142,0.5126237640269873,0.6454456560438536,-0.8263198759123737,0.28841515651648814,-0.7864170184567156,0.14180619979357617,0.3644479477808717,-0.04580994377545175,0.6312711872052341,-1.0673773386743528,0.008614951440165526,0.4875601710668339,0.11774989287329618,-0.10450440475469765,0.27777040720944696,-0.9789015135464044,-0.26169904509214315,1.01782921045982,0.31857655817572067,0.4162180402883259,-0.47907372393645675,0.4014659820325053,0.14511483713660417,0.5223853665938163,0.07318209389673869,0.9333266757166685,0.9717891384352753,1
