0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.9143853053441807,1.2033626453155788,-0.7151723878048443,-1.901079403643761,0.24213976064477805,0.2917211988057552,-1.0256214408526254,-1.6958061610830077,-0.463764499947134,0.39934877776986666,-0.19060623988856606,-1.0749591113207881,1.467317010117915,0.4206122161059387,-1.1450875010877093,-0.10688866342951488,-0.5841439507440279,-0.41916577781696257,-0.2592382466272974,1.062928995537599,0.41055551212027286,-1.815894407401929,-0.04303453350469312,0.6303977355948265,0.4384288737995954,-0.6358668000166016,0.6232211694345628,0.913611354374074,-1.0238319537672744,-0.37015670608791484,0.9328823419675324,0.4080819582905001,-0.5482913190191011,1.049054660613932,-0.7807062567235163,1.0861301304862607,0.44181720537007774,0.7924990191955413,-1.2537569284017667,-0.543788124017627,-2.0786677164375043,-1.1748319367147955,1.2919896477026176,1.567803285482497,0.266943712279519,-0.5642853600635604,-0.3070785250330712,1.0881489765837362,0.5724675712369973,1.2136943709658257,-0.8857465198076575,0.06614041715989091,-0.1514404671046567,-0.5496749280366381,-0.32788448830630296,-0.5483588608736146,-1.180341105598978,0.20080281107650838,1
0.8769311097571955,2.3528458422670164,0.12296347677883211,1.0148491947117684,-1.5575325179019006,0.7971322427781412,-0.5951806319092102,1.231524107966067,0.0072867038947069356,0.33060965069285286,-0.39575690423714777,2.009549141307045,-0.5310273436742288,-0.9019360929186241,1.2191578454348713,-1.2984274451751423,-0.8518451955332891,0.9367175893830502,-0.7887862783872404,0.810229613994828,-1.1219031503747907,-0.7172308708379846,0.058169371899704767,-1.605789279913722,0.4420679496491475,0.6010272618022469,1.4522382703930796,-0.1215492065919535,-1.6780717625147092,-0.835267250656391,0.7995901910645794,-0.554922626318502,-0.12853647434172183,-0.9127887031866008,-1.0372854614935743,-0.005305181517371574,1.3647142781413872,0.02613543469013351,-0.8530682840663483,-0.5541728390794071,-0.5700399266773718,0.906737877473434,-2.473699811956139,0.32521604140669236,0.8323828151899741,-2.4424756511474066,0.7864413090870196,0.9033699250343223,-0.009260455489042424,0.1691473952636229,0.487309676855594,-1.0999423157664983,-0.7256066330887381,0.762442595481341,-0.46416147313244155,-0.9297256425824252,-0.7858789400848424,-1.566276603381226,1
-2.4820688853390265,-0.6879842279828675,0.22445468667889665,0.3686585467741208,-0.48390414232693496,0.9925583374412397,0.5561686064265918,1.8474294710980879,0.5960372923977028,-1.662390646724008,-0.8540164491464862,1.473200426144448,-1.7490849978583718,-2.365677361881201,0.2701918075823809,0.23051831937829909,0.7333096762944741,0.8257002469146378,1.2222068951146008,-1.5170602003448361,1.1416788166941931,-0.33215811224842956,2.298261010762182,0.9956782430681015,1.3066709396069522,-0.6912174884010928,2.4490991882105853,-2.1057743531207267,1.8271090910094192,-0.24079558913327745,1.762679718680896,-0.004973967268203317,-0.2517993146632726,0.05622502706634105,-2.6679718698413564,1.0749534910098584,-2.553471544640026,-0.03025572691552589,-0.57217179664483,-1.3822190524815878,-0.7147330269533578,1.3171601134388633,-0.4454809587548056,-0.1689116997007725,0.31938526241485926,-0.3240253112180888,-0.180093624578989,1.3613673469954097,-1.3989680026652658,0.0715719459661292,-0.7651942668628869,1.767458150785498,-0.20964958367658398,0.05354521650394984,-1.1356217778371769,-0.5564437646070474,0.9117123883434046,0.09572074131094743,1
3.1232001637992903,0.7881368661072757,0.31762962539470047,0.3464700601952842,1.112788116062588,-0.9253880423178854,1.611092314151948,0.9004142622075254,0.28310176075223653,-0.18549824436128828,-1.1739629108647498,1.5058129859206857,-1.637717562365299,-0.19653058455264683,1.787513274326503,-1.8179243493364399,-0.23039638411853622,1.1523467117359414,1.3139519134127395,-0.1765407867619606,0.5144853157484146,-0.2202525886278955,-0.4845269818308113,-0.05138193234754249,1.3555405938567384,1.4161491339921937,-0.2962799641577892,-1.292007123241538,0.9395266438155783,0.830773778084683,1.6164170554647452,0.6860273382307946,-1.0664985559463915,-0.5431399439059946,0.511948120860088,-0.051378900792439,-0.1587574129656059,0.7053404951198713,1.5920370077245043,0.5462658970146234,-1.280904831756714,-1.4576572195090103,-2.2467733199631628,1.449320300471024,1.739367374338166,-0.25367527511360183,1.1593376618036941,1.5174538914072349,1.1516050987953235,-0.5110090251769385,0.04272006564190847,-0.6285299997143873,0.13537680576853506,-0.8517725631477205,1.879544681953217,-0.21307883186473886,-1.1032796242864074,-0.9186438075522116,1
1.0275414098101068,-2.440322961072882,0.7501760249592059,1.1397881563112557,-0.5276663131950955,1.065147497187582,-0.7712963173057268,0.3189324105221953,0.7597334612564233,0.1975236041609435,-1.3371743337136153,1.254594453666083,-1.9661640327681356,0.1878844794109415,1.27867584916708,1.1094070881957445,0.29252099049386815,1.459043220718803,-0.21779387297874087,0.09267513494658704,0.5549810094153141,0.18886839274705886,0.43046032957324654,0.8530653601982366,-1.344882606676327,-1.183339425583425,-0.8713187459547289,-0.1850497230813081,0.0859474900598142,-0.6946681245399389,0.19491457595291228,0.9319984423220752,0.032196645783565306,-1.2475820903759427,-1.407896247137345,-0.9162893036786365,-0.6957836279687735,-0.5487146364531256,0.01753588688660481,0.753457755517024,1.138999717083214,0.7862551062072207,1.5009931657542912,-0.3438250008170628,0.614146549871233,0.678631417319579,0.10252850368560282,0.8258315208109523,0.30681751184930905,0.2999780279240615,1.106268168188566,-0.23094552670626842,-1.820797410569363,-0.26177750893185675,-0.6817213977237646,0.5580475967837967,-0.8715364811736949,1.2040041843790585,1
-0.6552715283784986,0.8777093665437563,-1.8352031600079544,0.28137236477976946,0.2592936222986757,-0.6423083175242527,1.0708111416278259,0.7387822361595311,-1.3167930288454195,0.839912569653858,0.5926094994999584,-0.040977118418393174,-0.3743648763279433,0.9859414273487127,0.3819838370089313,0.7549032944402705,0.253916510623452,0.7433109326555454,-0.5618142061224517,-0.22264477492108065,1.341677872229174,-1.0503006253672018,-0.5711781126810196,-0.6649063135440123,-1.3829950079071573,1.4982571258691673,-0.6197579063673225,2.0707398638430563,-0.07355727246677812,0.9694478695257847,0.11130885839526818,-2.625111867185672,0.2575056933221555,-0.9018054802051854,1.1402256262600696,0.3200254282490307,-0.15631008657779566,0.0656138033682385,2.0104227289830447,-0.8300267266928283,0.3405741747885824,-0.8193501986936914,0.5923742670018713,-1.38591936749183,0.7117007821696603,0.23863223897539398,-0.4959451073318138,-0.7184415918150525,0.19615909536079015,-1.7446885705039783,0.9253150793289225,0.3581449566870803,1.432891451479537,0.5607502174919197,0.092778071010986,1.453569883799602,1.7329234637714688,-1.0295135802977817,1
0.11113496625331709,-0.2474847644495114,-1.5235080660923697,1.902739449534305,0.03067397097633836,1.354226874627996,0.9610861900227133,-0.11226027589807601,0.07322386715017234,-1.1789561738330019,-2.0338422150299955,1.0978907963196791,-2.035607977713578,-0.6000128036632665,2.9091993696109593,0.9871146253342049,-0.7617067503183462,0.7144406262943088,1.356240308945249,0.3424191722423773,2.3534010351893233,1.255638851789535,2.13831536204746,-0.37076652137952415,1.5566345120935003,0.4268363770327973,1.2925200253091005,-0.5789003725385906,1.092583697366271,0.9571798892710803,0.8234655199247857,0.2764202406361154,-1.5130837601764862,-0.49928665122647187,-2.086081521057812,0.7635747484061858,-2.045100685777576,0.3854617012072328,0.048473959514080484,0.6535362170342309,-0.20892181880345137,1.223563035237106,-1.1436293359820058,-0.8650970247807173,-1.3125092913447822,0.34834677226094646,-1.00445500703501,1.8335388472815835,0.21168210114432007,-0.1481556425484816,0.30765430206320826,1.2767661271933428,0.0036600076986466426,0.7054070784793892,-1.2053430965547782,0.8405501286537789,-0.4303277197542248,0.09940507627901432,1
0.45668981764127514,1.7324979152220004,0.39463326422209505,0.8589530744260185,0.5182741478075723,0.19634953597027605,0.7898452185922228,-0.020830583589066854,1.274731750481341,-1.4254899465766262,0.15531650944739922,1.6488369322052112,-1.035793103826082,0.49582650336585643,2.1082037714899435,1.0874803679008571,0.5358599368208101,0.6384306252067119,1.1202132144189925,-0.4597674136508467,0.3609923535453589,0.3355241916596643,-0.5706425145917589,0.09753681806880567,-1.4921525388776986,0.2610281132379822,1.5510922859135168,-0.5438438968103332,0.27745479241336074,0.5463438170332747,1.3205019466364571,-1.2267561886664977,0.28331502872163333,-0.7416329147364259,-0.19202893821411476,0.871899501316786,0.17717254590582093,2.8560599151962376,-1.1528695753479743,1.0385679859393484,-0.7238126213848078,0.7105799648731955,-2.622223882131588,0.7120505094371308,0.4226631238982176,1.4302246176872024,-0.19417642935589033,-0.3456614072496208,1.9831627531580662,1.5048596513221784,0.48992923319431364,0.6837373230484347,-1.8488881367175063,-1.2161072148315917,0.8967343723918336,0.3162409730473631,-2.1751938658776107,0.14077334733668784,1
-0.23621430073426733,-0.0424916356212392,-0.4143584810633862,0.6608346290739833,-1.5875809864730461,0.315457260506544,-0.0035195112599932517,0.9981490663184824,0.6895351914421133,0.2892232699046749,-0.8055421924792106,-0.1940440997374839,-0.3683927147274339,0.1339560683523898,0.3343628696992999,0.6373273362523224,-0.6642154407526912,1.1481237916280156,-0.09332823917955047,0.9991473462660483,1.0006624374705424,1.647755058197934,-0.8329457216110775,2.145535275325716,-1.7742187973150494,-1.1849577239622646,0.6457088589789175,1.2462701706232546,-1.0020351035260673,-0.20863937615511166,1.8344184206470782,0.8322065962483094,-0.6642782839271765,-1.0406354737233081,-1.3861179963695647,-0.6721148753346794,-0.14909340144408073,0.6653237974877887,0.8336476697472519,-0.6557802683946719,-0.42432745309253167,0.1311223147855071,0.06854466256173203,-0.9663807347050258,0.39806376853545883,1.1427228439178612,-0.5450136317550428,0.37756415533721943,0.9533243458209841,-0.5439843675529088,-0.057284428870882094,-0.05089115154823345,-2.621169054538636,-1.642003462666139,-0.702215995375645,1.0139456441235994,-1.8147695706911047,0.49074124854458573,1
-0.08617784857673681,0.33876698087468354,1.131342167367295,-3.6052818262299695,-1.1680975739631838,-1.4406969386599946,1.8538082784131944,3.220143043563899,1.1644688138228954,2.694462539305617,0.9774266989609638,-1.3525917387426367,0.21341728400441254,0.5991587061686364,1.1670645430254698,-1.2436431959512548,1.4048164188929682,0.5725159006278955,-0.07920106001237902,-0.7637687729792874,-1.864710587220075,0.6554893955822124,-2.621895514421595,0.4753731151806197,-0.06816597212011821,-1.4064435909717048,0.8663340345574604,-1.305659716244903,3.0847943801124575,2.285057926264359,-1.09994914513752,1.4033369663912287,-3.366621924605737,-1.1160644412547587,-1.1874346522239354,-0.18059407571453748,0.29813131083308386,1.55048495616794,0.5976907763790805,2.375858388584461,0.07984464104964344,0.9218674099052186,-1.5640464820659112,0.1835028664085461,0.48497169818658015,-0.15643771880279433,-1.0606076127554156,0.23495214305006504,-0.06812239336522664,0.5410969466398137,0.5199115096704796,-0.5279007215838498,-0.06383054396304765,0.2680319908812974,1.643050958287991,-0.23273796889368456,-0.42116653351016087,1.5258286304026925,1
-0.3787840652928957,-1.0056914138144295,-0.053000851032512016,0.990363452182027,-0.2002328012056834,1.7866911786972992,-2.6200624604021088,-1.826711544590334,0.707478938541905,-0.6392248407475363,-1.7510099897397144,0.5795639952852943,0.0592999280874645,-1.4579053516406235,0.7630513808666061,-0.8747712624703146,-0.6044440385181602,-1.0105713924179225,-1.3524869935416346,-0.030740097420593058,0.6217963576842311,0.08629167208906825,-0.0331625712335854,1.376499006755718,0.06500533661735067,-0.12495590588572944,-1.3478280682040298,0.20472959119724432,0.23180202168691202,-0.5214089581054975,0.7605968493522135,1.1152957742454788,1.0987081015858209,-1.1343445997681267,1.8003736502550205,0.41822220828122225,1.9651629029701756,-1.7540097835694541,-0.9940873959938293,-2.8249848440266785,-1.8895703732802063,0.18378143329356045,-0.47281443420643915,0.44161454943576667,-1.6655969310503138,-0.35705021764932504,-0.5255333225535115,-1.6273198792071593,-0.36137829801230653,1.1913870088212422,0.17150450520807095,-1.2426823879258238,-2.033690019243894,1.4591944962915377,-0.6852647321922061,1.2503157475383218,-1.1968721695360915,0.3349964055942946,1
-0.6726112891056053,-0.3736782750669241,2.006164066179856,1.8621532252928097,0.4042292464057147,0.375481985732899,0.4172902718986248,-0.45559297180950914,-0.45971069366943507,-2.338530985396523,-1.2510129741422553,0.24968503526032015,-1.6871190497478137,-0.6374530778381999,0.5594886809958957,0.2826045688654145,0.14242823518851527,0.2493959569633912,1.428095104144279,-0.7604060851818728,1.5181059829888168,-0.7286173119110394,1.963444481884499,-0.5204310398361782,0.32759155094065723,0.7550498479403013,1.6798271427093747,-1.38879956287988,0.42296186189442586,-0.41090307156616274,0.39333441978191686,-0.0789769619714706,0.401546700160018,0.538247469644399,-0.6216991286427379,0.15029609379264303,-2.26873224536529,-0.4740297718794473,-0.6598112660041463,-0.8472620380305468,0.720852632642453,0.23153803463831552,-0.15119226721687604,0.7586288316007227,0.608540947312112,0.2469607277235036,-0.13583649599578737,-0.3383700713296769,0.30593386223108143,-1.6026484958238976,-0.3949138659995368,1.8074904398833078,0.44634162451624754,0.2265405740219257,-0.4285801145224622,0.20938630319115026,-0.21338049714381707,-1.0810761447964836,1
0.4726165138446817,-0.3700205807844422,-0.5836141706508342,-0.6605751485532593,0.5012834454695065,1.177613331164771,0.5779496517080486,-0.9257751373943293,1.2743671644608112,1.9159920040963352,1.239029327057713,1.3491574684757153,-0.28356759174265844,-0.5355862024424429,0.4293557681157891,-0.2140343129165754,0.2365597774536348,1.7464830034662104,0.2325900228150407,0.5324057071104209,-0.46118346965358287,-0.7337784588285523,-0.8647909887630402,-1.837593097329104,-0.009679691363229086,-0.14041795329011922,0.8988971386882403,0.8849785245746524,1.0203416675610175,-0.375943935356497,-1.2410131132934747,-0.4149694367371923,-0.8302991559739351,0.6982406648368003,-0.26767074314912687,1.2422026284126821,-0.37355583390784797,0.5144586844708553,1.3175274794718501,2.275652353639963,0.6150450898152015,0.18356780438556153,-1.1592839858257087,0.13967489680279724,-0.9281389044373667,-1.2927047794802646,1.7429652654193881,0.16218260570643991,-0.08871795251860888,0.358683990579615,-0.00983662963015448,-1.3005330714085435,1.514770005915998,1.2654457684779408,1.2807746544536465,-1.1914878089826642,0.06063355033476212,-0.15927933744193268,1
-0.45515378595828576,0.7977053991163294,-0.14811375404433733,0.8862605551824154,-1.699742398715086,0.18779016346741756,-1.118248772741459,-1.4399882176309162,-0.08873575436726663,-0.7618255966322127,-1.1968332493264353,0.4056446127680572,-0.4622844381636139,-0.5873865183683514,0.8756231055863112,-0.006363868172415466,0.8692114492781627,-0.3397248174886499,0.5669248038811467,0.03780805077683931,1.1806682234725896,0.002117389375581902,0.6435974034561119,-0.903178488379463,-0.933191644785408,0.320229159235761,0.5032683492486485,-1.116342757352678,0.799046800209084,-0.9361107964577786,0.20770438055219406,0.8145014195496496,-1.3128771550696814,-1.10238530863536,-0.0651173847717752,-0.4418351302382583,-0.9044370969739656,0.4439426421376161,0.3790053911326896,-1.0565931218508016,0.544241569733305,-0.0197641058579356,0.9116569429272162,0.18672448631034408,-0.048396110752441185,0.9380473988056145,-0.12840802774155147,0.7498692387778401,-0.39838122750384114,-0.7625767571834147,0.1255206561230951,0.6878227758327485,-0.3518631328023076,-0.24388241564846183,0.24145287377679453,0.4741415312619483,-0.13707495919788573,0.18199115057418072,1
-0.35127256154485426,0.31687560821114846,0.26106276291283526,1.232911339581605,-0.10445413588653746,1.423915686017945,1.0621307496665742,-0.5266989808333126,-0.790997099228792,0.4062673702243845,-0.43758984481362995,-1.1350294633935214,-1.4820004624737744,-0.7416514718958767,1.2033806249302859,-1.7538385760190736,0.399992188634042,-0.12314979357311354,0.6993496573759157,-1.3399063977724521,-0.3884738777147603,-0.4306194831937395,1.1186135560253216,-0.17911925341345555,-0.40657519523447055,0.33896555119995686,1.584017559617882,0.2168154464195955,1.0500735772080203,-0.22786595924847822,0.9902791671649639,1.2033019050474514,0.4918497746260036,-0.4784713742231852,-0.3819730904803828,0.2906211169515144,-0.6020649173556037,0.23069950049566176,-0.35972944057129136,0.805410775779487,0.4037120313690142,0.6002161134232394,-0.4895981916794691,1.8350944611986082,0.8586505384241095,-1.406205539460251,0.05404371684312562,-0.28783866868369956,-1.2549833268985744,-0.17167461999152772,-0.7692586847517733,-0.9972324453983317,0.46834082636383795,1.184001942771907,0.13489698686807103,-1.0043932781726252,-1.1921861014197213,-0.24871931176247677,1
