0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.46046046046046046,0.07407407407407407,0.5725725725725725,0.24124124124124127,0.44044044044044045,0.7687687687687688,0.6276276276276276,0.035035035035035036,0.995995995995996,0.14414414414414414,0.13313313313313313,0.1981981981981982,0.7967967967967968,0.8608608608608609,0.7737737737737738,0.0890890890890891,0.997997997997998,0.8458458458458459,0.35135135135135137,0.8388388388388388,0.18118118118118118,0.7007007007006999,0.2982982982982983,0.6466466466466467,0.5375375375375375,0.9569569569569569,0.46646646646646645,0.5495495495495496,0.0920920920920921,0.26426426426426425,0.08008008008008008,0.036036036036036036,0.978978978978979,0.0980980980980981,0.96996996996997,0.7257257257257257,0.28428428428428426,0.5305305305305306,0.45845845845845845,0.4314314314314314,0.5595595595595596,0.9009009009009009,0.9079079079079078,0.15615615615615616,0.8338338338338338,0.3433433433433433,1
0.9159159159159159,0.5655655655655656,0.8438438438438438,0.6886886886886887,0.12912912912912913,0.13513513513513514,0.934934934934935,0.28128128128128127,0.25325325325325326,0.9729729729729752,0.8678678678678677,0.6476476476476476,0.953953953953954,0.13513513513513514,0.23523523523523523,0.8298298298298298,0.16616616616616617,0.7067067067067067,0.16616616616616617,0.16816816816816862,0.2262262262262266,0.4164164164164164,0.34934934934934936,0.14914914914914915,0.20020020020020018,0.4174174174174174,0.13813813813813813,0.3783783783783784,0.8638638638638638,0.7527527527527528,0.018018018018018018,0.48348348348348347,0.4174174174174174,0.934934934934935,0.3683683683683684,0.014014014014014014,0.32732732732732733,0.7747747747747747,0.25425425425425424,0.6986986986986987,0.16716716716716717,0.990990990990991,0.44044044044044045,0.7147147147147147,0.3163163163163163,0.6086086086086087,1
0.7737737737737738,0.23723723723723725,0.5565565565565566,0.25425425425425424,0.2952952952952953,0.7907907907907907,0.3733733733733734,0.8468468468468469,0.24424424424424424,0.9209209209209209,0.934934934934935,0.97997997997998,0.013013013013013013,0.5055055055055054,0.15615615615615616,0.1831831831831832,0.6316316316316316,0.5195195195195195,0.7507507507507504,0.30930930930930933,0.7667667667667668,0.6816816816816816,0.7967967967967968,0.6626626626626627,0.08708708708708708,0.2062062062062062,0.14514514514514515,0.23723723723723725,0.6716716716716716,0.8138138138138138,0.4724724724724725,0.9569569569569569,0.8328328328328328,0.5875875875875876,0.050050050050050046,0.015015015015015015,0.5535535535535535,0.6316316316316316,0.7437437437437437,0.4014014014014014,0.35435435435435436,0.7097097097097097,0.8998998998998999,0.18218218218218218,0.7307307307307307,0.8418418418418419,1
0.7557557557557557,0.26326326326326327,0.8658658658658659,0.8018018018018018,0.22322322322322322,0.14314314314314314,0.002002002002002002,0.5095095095095096,0.008008008008008008,0.7127127127127127,0.9119119119119119,0.7947947947947948,0.02102102102102102,0.8748748748748749,0.955955955955956,0.968968968968969,0.8988988988988988,0.4754754754754755,0.3383383383383383,0.7067067067067071,0.8678678678678671,0.7587587587587588,0.33633633633633636,0.13313313313313313,0.5315315315315315,0.8458458458458459,0.4844844844844845,0.001001001001001001,0.943943943943944,0.27427427427427425,0.46546546546546547,0.8608608608608609,0.14714714714714713,0.005005005005005005,0.8068068068068068,0.4804804804804805,0.28128128128128127,0.009009009009009009,0.5235235235235235,0.34734734734734735,0.7297297297297297,0.4894894894894895,0.03303303303303303,0.8558558558558559,0.9279279279279279,0.3103103103103103,1
0.2062062062062062,0.0940940940940941,0.6906906906906907,0.085085085085085,0.955955955955956,0.4164164164164164,0.5565565565565566,0.8108108108108109,0.2732732732732733,0.6816816816816816,0.6116116116116116,0.3843843843843844,0.24524524524524524,0.8858858858858859,0.7957957957958119,0.9629629629629629,0.7407407407407406,0.6036036036036035,0.3003003003003003,0.8268268268268268,0.6786786786786787,0.10510510510510511,0.5905905905905906,0.4894894894894895,0.14614614614614616,0.17217217217217218,0.43343343343343343,0.035035035035035036,0.4844844844844845,0.9009009009009009,0.7877877877877877,0.95995995995996,0.07507507507507508,0.8148148148148148,0.7147147147147147,0.953953953953954,0.4044044044044044,0.5295295295295295,0.0960960960960961,0.5285285285285285,0.2952952952952953,0.018018018018018018,0.6446446446446447,0.2462462462462463,0.9159159159159159,0.13513513513513514,1
0.8338338338338338,0.044044044044044044,0.8738738738738738,0.5815815815815816,0.5485485485485485,0.5385385385385385,0.015015015015015015,0.8618618618618619,0.028028028028028028,0.6836836836836837,0.7207207207207205,0.996996996996997,0.27427427427427425,0.40540540540540543,0.3923923923923924,0.4874874874874871,0.0,0.5435435435435435,0.5715715715715716,0.12712712712712712,0.8278278278278276,0.33433433433433435,0.3983983983983984,0.7527527527527528,0.0960960960960961,0.5625625625625625,0.49249249249249255,0.3483483483483484,0.9719719719719719,0.23523523523523523,0.6746746746746747,0.2832832832832833,0.7117117117117117,0.9029029029029029,0.26126126126126126,0.7297297297297297,0.4164164164164164,0.4794794794794795,0.016016016016016016,0.8388388388388388,0.6876876876876877,0.5875875875875876,0.7347347347347347,0.7697697697697697,0.7127127127127127,0.47347347347347346,1
0.16416416416416582,0.960960960960961,0.25725725725725723,0.9269269269269269,0.21021021021021022,0.98998998998999,0.41541541541541543,0.7547547547547547,0.4624624624624625,0.8288288288288288,0.026026026026026026,0.09009009009009009,0.8938938938938938,0.7057057057057057,0.24724724724724725,0.2782782782782783,0.06106106106106106,0.11411411411411411,0.13713713713713713,0.8908908908908909,0.06906906906906907,0.2502502502502503,0.9569569569569569,0.7807807807807807,0.11511511511511512,0.7167167167167167,0.950950950950951,0.9009009009009009,0.5275275275275275,0.6456456456456456,0.34434434434434436,0.92992992992993,0.943943943943944,0.3453453453453453,0.07207207207207207,0.14814814814814814,0.960960960960961,0.8048048048048048,0.17317317317317318,0.27427427427427425,0.31931931931931934,0.24324324324324323,0.29929929929929927,0.27927927927927926,0.8538538538538538,0.5555555555555556,1
0.7237237237237237,0.7957957957957957,0.5475475475475475,0.5595595595595596,0.6356356356356356,0.06306306306306306,0.6446446446446447,0.42542542542542544,0.02102102102102102,0.9819819819819819,0.9159159159159159,0.8748748748748749,0.27627627627627627,0.36336336336336345,0.43243243243243257,0.992992992992993,0.8558558558558559,0.6266266266266266,0.1841841841841842,0.5535535535535535,0.3033033033033033,0.7607607607607607,0.13513513513513514,1.0,0.03803803803803804,0.3863863863863864,0.4064064064064064,0.5685685685685685,0.35935935935935936,0.5535535535535535,0.04804804804804805,1.0,0.7537537537537538,0.5235235235235235,0.34734734734734735,0.36536536536536535,0.4804804804804805,0.5575575575575575,0.4774774774774775,0.9069069069069069,0.0,0.1091091091091091,0.8838838838838838,0.9249249249249251,0.6456456456456456,0.5195195195195195,1
0.7437437437437437,0.22522522522522523,0.12812812812812813,0.933933933933934,0.9629629629629629,0.8668668668668669,0.4954954954954955,0.960960960960961,0.3843843843843844,0.35035035035035034,0.39539539539539537,0.44344344344344344,0.9769769769769769,0.4914914914914915,0.3483483483483484,0.6786786786786787,0.9429429429429429,0.028028028028028028,0.9579579579579579,0.6256256256256256,0.42342342342342343,0.035035035035035036,0.5525525525525525,0.13413413413413414,0.6026026026026026,0.7417417417417418,0.677677677677677,0.6706706706706707,0.3763763763763764,0.24424424424424424,0.8388388388388388,0.8658658658658659,0.4244244244244244,0.4024024024024024,0.8168168168168168,0.6646646646646647,0.14414414414414414,0.8978978978978979,0.8588588588588588,0.22822822822822822,0.22422422422422422,0.6406406406406406,0.24124124124124124,0.5155155155155156,0.2902902902902903,0.4134134134134134,1
0.3203203203203203,0.6126126126126126,0.7417417417417418,0.15615615615615616,0.6486486486486487,0.26626626626626626,0.943943943943944,0.21421421421421422,0.08608608608608609,0.8598598598598599,0.8608608608608609,0.8708708708708709,0.028028028028028028,0.39539539539539537,0.44344344344344344,0.8378378378378378,0.4124124124124124,0.24524524524524524,0.5205205205205206,0.007007007007007007,0.9049049049049049,0.5775775775775776,0.13613613613613626,0.5655655655655656,0.8328328328328328,0.10710710710710711,0.06806806806806806,0.1011011011011011,0.5935935935935935,0.22522522522522523,0.5945945945945946,0.6936936936936937,0.18018018018018006,0.6956956956956957,0.3103103103103103,0.028028028028028028,0.011011011011011011,0.7617617617617618,0.5305305305305306,0.43343343343343343,0.13213213213213212,0.9219219219219219,0.2912912912912913,0.4954954954954955,0.4044044044044044,0.6476476476476476,1
0.1871871871871872,0.3793793793793794,0.8198198198198198,0.4844844844844845,0.3383383383383383,0.34134134134134136,0.06306306306306306,0.9119119119119119,0.044044044044044044,0.5165165165165165,0.6626626626626632,0.8838838838838838,0.10810810810810811,0.5685685685685685,0.24324324324324323,0.6826826826826827,0.4094094094094094,0.33833833833833843,0.6046046046046046,0.18118118118118118,0.7597597597597597,0.5045045045045045,0.12812812812812813,0.27127127127127126,0.25625625625625625,0.35435435435435436,0.5625625625625625,0.05405405405405406,0.6876876876876876,0.3503503503503497,0.41541541541541543,0.5685685685685685,0.5015015015015015,0.2862862862862863,0.4074074074074074,0.7887887887887888,0.7047047047047047,0.3113113113113113,0.3613613613613614,0.7427427427427428,0.27627627627627627,0.15715715715715717,0.6306306306306306,0.12312312312312312,0.43543543543543545,0.13613613613613612,1
0.4134134134134134,0.968968968968969,0.5255255255255256,0.44844844844844844,0.8948948948948946,0.15315315315315314,0.7507507507507502,0.8568568568568569,0.14114114114114115,0.4994994994994995,0.2732732732732733,0.6396396396396397,0.11811811811811812,0.8508508508508509,0.32932932932932935,0.6976976976976965,0.2852852852852853,0.24224224224224225,0.7287287287287287,0.3313313313313314,0.8858858858858859,0.42342342342342343,0.5535535535535535,0.07707707707707707,0.3023023023023023,0.001001001001001001,0.8698698698698699,0.3053053053053053,0.01901901901901902,0.6256256256256256,0.955955955955956,0.6376376376376376,0.6996996996996997,0.33933933933933935,0.23223223223223224,0.98998998998999,0.2832832832832833,0.6846846846846847,0.8518518518518519,0.13213213213213212,0.46446446446446443,0.5975975975975976,0.28928928928928926,0.8888888888888888,0.2862862862862863,0.09309309309309309,1
0.9519519519519519,0.33233233233233234,0.8578578578578562,0.6376376376376376,0.6626626626626626,0.8828828828828829,0.5905905905905906,0.1831831831831832,0.47847847847847846,0.2852852852852853,0.8368368368368369,0.9059059059059059,0.13613613613613618,0.4294294294294294,0.5055055055055055,0.6716716716716716,0.5565565565565566,0.4344344344344344,0.7427427427427428,0.36236236236236236,0.05305305305305305,0.07307307307307308,0.46646646646646645,0.14714714714714713,0.8608608608608609,0.04204204204204204,0.21021021021021022,0.5715715715715716,0.8108108108108109,0.9249249249249473,0.6346346346346347,0.5195195195195195,0.27627627627627627,0.997997997997998,0.4824824824824825,0.4264264264264264,0.04004004004004004,0.04204204204204204,0.8488488488488488,0.6636636636636637,0.03203203203203203,0.9159159159159159,0.06106106106106106,0.16916916916916927,0.08308308308308308,0.8598598598598599,1
0.3973973973973974,0.2312312312312322,0.8278278278278264,0.30430430430430433,0.44844844844844844,0.8608608608608609,0.5455455455455456,0.15215215215215216,0.5445445445445447,0.1961961961961962,0.5735735735735735,0.3103103103103103,0.0990990990990991,0.7907907907907907,0.7627627627627628,0.69069069069069,0.6646646646646647,0.9629629629629629,0.7017017017017017,0.3883883883883884,0.3263263263263263,0.6006006006006006,0.12312312312312312,0.7787787787787788,0.5235235235235235,0.6816816816816816,0.7617617617617618,0.2222222222222222,0.16516516516516516,0.2502502502502503,0.04204204204204204,0.1091091091091091,0.7237237237237237,0.48148148148148145,0.5455455455455456,0.26126126126126126,0.23523523523523523,0.2182182182182182,0.6406406406406383,0.8788788788788788,0.8528528528528528,0.43843843843843844,0.8528528528528528,0.19119119119119118,0.7707707707707695,0.5995995995995996,1
0.6516516516516516,0.25625625625625625,0.8448448448448448,0.8568568568568569,0.056056056056056056,0.41541541541541543,0.4314314314314314,0.6196196196196196,0.5875875875875876,0.4644644644644645,0.6296296296296297,0.7677677677677677,0.05305305305305305,0.7827827827827828,0.9319319319319319,0.23823823823823823,0.972972972972973,0.7817817817817818,0.6536536536536537,0.7167167167167168,0.05405405405405406,0.9719719719719719,0.15615615615615616,0.8248248248248248,0.5965965965965966,0.8148148148148148,0.4524524524524526,0.1691691691691692,0.4984984984984985,0.47747747747747743,0.2782782782782783,0.05905905905905906,0.9049049049049052,0.32732732732732733,0.6826826826826827,0.08308308308308308,0.5655655655655656,0.6126126126126126,0.44744744744744713,0.5685685685685685,0.9229229229229229,0.1881881881881882,0.7407407407407399,0.4014014014014014,0.993993993993994,0.8188188188188188,1
0.3923923923923924,0.7017017017017017,0.01901901901901902,0.9849849849849851,0.8348348348348348,0.15015015015015015,0.96996996996997,0.4144144144144144,0.9279279279279279,0.036036036036036036,0.4064064064064064,0.36436436436436437,0.9079079079079078,0.960960960960961,0.7607607607607606,0.05405405405405406,0.6676676676676676,0.985985985985986,0.943943943943944,0.6436436436436437,0.2022022022022022,0.97997997997998,0.06906906906906907,0.23523523523523523,0.6286286286286287,0.41041041041041043,0.9819819819819819,0.029029029029029027,0.3353353353353353,0.07507507507507508,0.6666666666666666,0.5395395395395396,0.6426426426426426,0.3733733733733734,0.6006006006006006,0.27427427427427425,0.2062062062062062,0.8868868868868869,0.12312312312312318,0.998998998998999,0.37237237237237236,0.6296296296296297,0.4644644644644646,0.5865865865865866,0.44644644644644643,0.5635635635635635,1
0.07407407407407407,0.6696696696696697,0.01001001001001001,0.0940940940940941,0.6466466466466466,0.23023023023023023,0.4294294294294294,0.7717717717717718,0.3933933933933934,0.34934934934934936,0.3633633633633634,0.03303303303303303,0.14714714714714713,0.35135135135135137,0.6886886886886887,0.5345345345345345,0.24424424424424424,0.34634634634634637,0.27127127127127126,0.7787787787787788,0.10510510510510511,0.10810810810810811,0.2952952952952953,0.3173173173173173,0.4894894894894895,0.8388388388388388,0.7467467467467468,0.9019019019019019,0.5545545545545546,0.21021021021021022,0.9449449449449452,0.5615615615615616,0.7347347347347347,0.13013013013013014,0.3073073073073073,0.5065065065065065,0.8928928928928929,0.14514514514514515,0.4194194194194194,0.26926926926926925,0.5155155155155156,0.4224224224224224,0.6266266266266266,0.24924924924924924,0.1941941941941942,0.1111111111111111,1
0.47647647647647645,0.11011011011011011,0.013013013013013013,0.6676676676676677,0.8708708708708709,0.9059059059059059,0.12912912912912913,0.47647647647647645,0.29429429429429427,0.005005005005005005,0.8098098098098098,0.5725725725725725,0.3123123123123123,0.6656656656656657,0.38538538538538536,0.062062062062062065,0.34534534534534506,0.8838838838838838,0.8358358358358359,0.5945945945945946,0.25425425425425424,0.8088088088088088,0.4324324324324349,0.12112112112112113,0.8258258258258259,0.7227227227227228,0.7517517517517518,0.4094094094094094,0.2732732732732733,0.03003003003003003,0.3533533533533536,0.9469469469469469,0.7877877877877878,0.5985985985985987,0.5225225225225225,0.34734734734734735,0.8748748748748745,0.7717717717717718,0.16516516516516513,0.9629629629629629,0.5545545545545546,0.35735735735735735,0.7937937937937938,0.2012012012012012,0.47847847847847846,0.7307307307307305,1
