0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-1.0358015213970104,-1.382736472377337,-0.49274018545362314,0.4208339957108391,-0.18768971279868873,0.009186273376655467,0.5900243812373808,-1.0352799822336447,-0.22908601541193443,0.08431887164131666,1.2869706037352187,1.3985781803372175,-0.0020774187166659012,-0.06688230160380791,-0.5359891926792263,-0.166125733866196,1.063851911570126,-0.09907201919674322,-1.2834930875368826,0.9882283141362534,-0.026826661876063553,-1.1289294233046432,0.6645992518933105,0.8616616894601472,0.19571627018866244,-0.6825426606979005,1.9012251690679818,-0.21963912838170468,-0.3119795650752392,0.21074964115843883,-1.5180817769322072,1.8093173880937872,-0.9744170295167298,-1.5140665847321622,-0.7849125339602397,1.0780113105694935,-0.4611169637134963,-0.643414900199502,1.2403703509360091,0.015967288597534445,0.06171105985458433,-0.3903496000035232,0.2653288786987806,1.4774235194962477,-0.19915357758003946,1.315046976299421,0.2173534537213841,-0.9754652160663306,1.1374292768269136,0.5661946927950133,-0.3422773848197674,1.7517018938891085,-0.8670721240368132,-0.9849855110773209,-0.4774194220966839,-0.8165303500417764,-0.5965068491413313,0.4223822317182555,1.718866146407381,-1.4347560843625948,0.2172630522027767,-0.7888082932487792,0.44605113539817015,-1.147227173344862,-0.3781250775732359,-0.8757444536971709,-0.13149759937791453,-0.34137119465286075,0.1831836076955155,0.5367221405805792,-0.90838474146312,0.5013375984098947,-1.84083024578562,-0.6436135708412478,0.6293464228044132,0.4486306109401206,-0.6068930137109336,1.7027825053680756,-1.0099130806843144,0.9145313914521075,0.6640124538650927,-0.42929146482898717,0.7632522857196832,-0.8639995240225056,1.5944740630021887,1.5530595089541,-1.8000010710757606,1
-0.1815896394771936,-0.3073094156127275,0.9625040325054673,-0.8545027963134847,-0.274558594420207,-0.3100563215862687,-0.1860730269988939,-1.0655611076460751,-0.48784525056794664,1.4423043369310282,1.968294494238924,-0.23724077024315163,0.7383107952638411,-0.6573025835078802,1.0873092471983572,-0.15496380126958398,-1.2085423108589033,-0.5013482644589502,-0.9953194728467439,-0.3022551663380086,0.011884669265055462,0.9712650574233213,-1.1080016118564535,-0.9392914141106536,0.8088979052977422,1.9845615347678602,-0.8671605895419555,0.23230883685126008,0.5109170472215578,0.13852248670610787,1.7989986129584552,-1.6128327703288117,0.14675401671755042,1.0888587821883384,-0.17927315955148684,-1.4542529045516748,1.6518159346123698,0.0012391531128953096,-0.15033001253000414,-0.9307873158911157,0.3180598059798992,0.6193058608095747,0.774687722152977,0.8932973414944392,0.73118456523746,0.36665607209391454,0.13743038958757037,0.4801703991845819,-0.8790083739796747,0.36103095991556033,0.78079528406827,-0.9484999587728874,0.04303329857327814,1.222998457214778,1.5238371035661633,-0.20913617573101959,-1.0858510363809235,-0.5441038566341255,0.4575763352485824,-1.7333600298292178,-0.26935642290950546,-0.19964263606584098,1.160980474950816,0.03356265447373969,-1.702202818689443,-1.6126984824044226,0.3223863671927451,0.456198356469237,0.05366220773463143,1.8179918540091038,-1.4213733980909113,0.5582484012821174,-1.3783823605112588,1.1299145719572177,-0.5250258973320056,1.625885212240755,-0.30444238702783655,1.940394474042889,-0.9265487780415581,0.5394440011543375,0.5991398378233275,-2.6509782561059225,-1.451533775408725,-0.7970756340135328,-0.9182951917152408,1.3026047537158942,0.7052904061325184,1
1.0210400204076906,0.11575721701130008,-0.044309759670700395,0.37707335312585927,-1.8077611776536135,-0.8660696079397322,0.11072530711410467,0.10287975823414312,1.3446571649543577,-0.4156239217700244,-1.9032384071238668,0.5053252052966778,0.8386709216759773,0.8170713954104026,1.1150027576654946,-0.942257853050024,0.11339049694877149,-0.5226645781444114,-1.341585508572225,0.11144023067550997,-0.8028831777160554,0.8301258882944292,-0.07038670815052238,-1.0963567965626808,-1.2041441257474703,-0.5101962800623239,-1.0683842757591324,0.3008637564823361,-0.8028825732908498,-0.7994234380658237,-1.1197583170305476,0.18406171488736517,0.5624091451293484,-0.12488730042415108,0.46811064242301925,-0.07110671851674184,0.787906940332589,-0.1254498783111096,0.7009881009646602,-0.9507949754789299,-0.8721206530671768,0.11790588852748674,0.6325198015306124,-0.42931969389161684,0.6985955717298498,-1.48836280586955,-0.5387226996534851,0.45811702182465347,1.208817956076853,1.0166598867954237,0.7283069276125493,0.40552924373108956,1.5851079158916892,0.30192053802135466,-0.8193877254648197,-1.2761418461874727,1.925515317739185,0.25822010438235304,-1.8016801715529187,-0.1196882517331898,0.7461357896361646,-0.4816060589422944,-3.4999740223530456,-0.4798996219021617,-0.7161271963652256,0.8205793518338743,0.3451283063165118,-0.4249677365316384,0.44794320593851455,-1.6992974938135774,-1.0467734821114776,0.7459905344221079,-0.5905683792196748,-1.1811861791074048,-2.4001627171035844,-0.21678702227147725,1.7114104032859079,-0.3871784813100413,0.56292672531865,-0.19259248762530493,-1.3344405479409005,-0.6139638403721863,-0.133798610221807,-1.2565682741839663,-0.8442961485189857,1.5202252419291178,-0.44741899617308334,1
0.2449184880005074,-2.7150481332929473,-0.946453976985793,1.1253671579674396,-1.2857525326087815,1.3820266937008288,-1.3896267603565544,-0.851943910526719,0.2548950927522812,-0.5387076492711521,-2.0340926457599937,1.301230224346708,0.14258169642160415,0.6423887659527495,-1.0767021306647295,-0.6848046267592496,-0.5430433198385199,1.0694103064895184,-1.2458097609291408,-0.5864420034324761,1.420713726376325,0.5967046220315694,-1.5476407798395153,-0.16018541870225567,-1.582620057930644,-1.2612977350398062,-2.043460929767237,0.6679059031304856,-0.4877153424045608,-1.0790182457410735,-1.343640518251822,1.211603292825691,-0.4052586411464993,0.5662812867684394,1.7642061106691505,-1.0340875138293981,0.04719511802368469,-1.6298999545442157,-1.3291381760755743,-0.5303059684081811,-0.6219315202177461,0.012981632363081804,-0.9357171007624229,-0.39373707411759473,-0.07269765814601116,-2.5410056088432955,-1.2686479960737436,-0.1162925421829219,-0.11598642270100354,0.28023688017950615,-0.39938531925141946,1.0456392181918865,-0.2612773181686512,0.4488147586285574,-0.5866589822866716,-0.008087529872058479,-0.9264096489673886,-1.3563031207669884,-0.6261695742812702,0.4824396822156747,1.943030691499295,0.19668107706424054,0.4015842414769725,-1.0903251587079676,1.4486385976992975,0.26670351846598367,-1.0353011539863741,-1.1601018097498303,-2.2957339669810795,0.30805636090806454,-0.007984536482051902,0.32694969246657224,1.0820067635130466,-1.0872853917223424,-1.708564207154331,0.3565614289176888,-0.4915704113188408,0.01952331951281729,-1.8554869136149699,-0.14514573744805387,-0.05680315450997467,-1.2660835844005227,-0.5866039517228585,-0.9637597049157919,1.859057361468843,0.550177177126279,0.3575715751532498,1
0.07052867934504432,-0.7931125533520993,-0.14366943735437063,-0.877422228271884,-1.2722984052857125,2.1621330592502237,-0.4305434999364641,-1.6244904241337526,-0.8588162924790148,-1.7910248391861734,0.6946396812308083,1.2032835347364093,0.528873414005276,-0.25446178626071525,0.7741756831419659,1.8269130884127358,-1.8953369101843949,-0.23339371658358174,-0.8069640247557787,0.19401637728468135,0.11815089499283138,0.7835131173698286,-0.3587967711115798,0.9482041895743479,-1.1375524057155566,1.6028703854887045,-0.4888308957616481,-0.9879191891588966,-1.07243624666934,-0.4385299605380496,0.8880430571038277,-1.9313559073569369,0.10824621179041859,-0.4347070631201293,0.2999866829549915,-0.22335581986927272,0.2689033563882357,0.48489306892641476,-2.2425076621557407,-1.3910665558674173,-0.030063276493239994,-0.4860126291530395,0.1983612553475696,-1.4040408882518214,-1.3947569894123057,0.3405406560743626,-0.8474687175897968,0.7198776580388493,0.5649681009577227,0.3640554467209329,-0.3402846721455206,-1.8813934828174266,0.3299776331476928,1.4916868504752467,1.5645984555944108,-0.4315191430632949,0.6791456630304846,-0.9209245383832361,-1.1671071669015918,-1.558206432876683,0.24552906747263914,0.9937512724063087,1.0588130726805107,0.4570279587866548,-0.05180590744551446,-1.1367115844021267,-1.5040356133473622,1.2742883464238857,0.5994372403417183,-1.5226903322999001,-0.02691790192185407,-0.0005912400766052701,-1.4619313319371916,-0.8794826799844119,-0.7376425647475067,0.514843473240771,1.2467534280443708,1.440315923767299,0.7920135915349003,0.7238853922763049,0.10407420925687519,0.2587970254169187,0.409862373138456,0.9700930964342509,-1.7446460651024094,0.007793693317984347,-0.4731022798836738,1
-0.06829505836880548,1.128183655561087,-0.05783235006990861,-0.20989963914762175,-0.8782132119391574,1.3426929616056968,-1.169123479204873,-0.44992631481570483,-0.23430952756199946,-0.5158203830583749,-0.011523077966895098,-0.3929029646290817,-1.1030424644156942,0.5683587715733884,-0.34772031033837225,0.16939583432912123,-0.174595379624617,0.4235605752901267,-0.8350375618275913,-0.507532166259624,0.3482304221482256,-1.1196489157603673,-1.142400126297191,-0.166591749366449,-1.059049460984775,-0.6540829517734033,-0.4193857276864644,-0.7615447786200695,-2.1225656798851626,-0.005515189621742447,-0.7128505048817626,-0.336540580790729,1.521607538970913,0.42974464273677215,0.3126262384709996,0.6085796044505171,-0.23082245633718818,0.09877752035778757,-0.030720757825416254,-0.34023124464617444,0.5168002321419403,0.7469507345708073,-0.39387829643146677,0.3499300997272318,-0.08395994295657642,-0.5866802224907539,0.4368602051837365,0.26397217524015765,-0.42205590801408066,0.14890557532949203,1.1072835428005157,0.20056907640677518,-1.1042424623230276,1.6719190889292996,0.8028872615475063,-0.2757557669903217,-0.1261802850022289,0.6462035015054458,0.4970906753471655,1.4631893234237232,-0.2658908822060381,1.0257520566715939,-0.3211538623991197,0.11685759428765204,0.4816511573445999,0.20175905007677017,0.015173720258201386,1.8606644491079105,-1.1216547643826313,-0.003693230347821369,-0.9812364582559921,2.1955296323934723,-0.6859715876527661,1.0094967832532316,-1.2058160547476613,0.6116427958397205,0.8229110067162844,-0.2018077922879305,0.33989995478492174,0.48566412209070536,-0.5777949421148109,-0.6571045586176332,0.3923373018069816,0.0424825059220284,0.6581557132181755,-0.868349950055572,-0.4589696625630878,1
0.31788660843321187,1.0591374852764501,1.2847252589258344,-0.5632858054273299,-0.6559360828303095,-0.08254709775789248,0.6237886616666659,-0.051010767169047636,0.41844174721438665,1.224922336078878,-0.3414457282512361,0.3849192365954649,-1.2409600791851487,-0.32813711498316006,2.0137283781697284,-2.7727091703805815,0.7358943952050258,-1.5367511810680605,0.19475010104494903,1.1938372510832458,-1.0438509975035388,0.5174826727661248,1.6963767151652052,-0.2884368176995192,0.19559992194319567,0.5701572328824227,1.6800032651475818,0.8308627075684554,-1.0151276776520755,-0.38840836451936583,-1.039062936217721,2.2442139301152593,-1.826454198581173,-0.8841558508510977,0.407599898294285,-1.264170477165656,-1.2397122367037852,-0.15609439811226972,1.2974025833078369,-0.5916610885839685,0.1914915172846241,1.0185539957063101,-0.2891805635770692,0.5638431354319218,0.12538022810839652,0.5420460102131527,1.2758140783031402,1.4481423048949082,-0.8184661172016466,1.124007403529848,-1.6901489977584785,1.159654986868359,-0.5746329243766132,0.6857206989848077,0.23299752978018284,-0.10775096699409836,0.9571072784673327,1.9753325101092019,-1.3615101890878234,0.6582092064470266,-0.3430073952939163,-0.20926079575263487,-0.4136148834012134,-0.7445516512812611,1.3284493690687138,-0.48144640102370584,-1.6029469476303102,-0.0665492943179361,-0.9296877050668617,-0.13370279506505275,1.6016462145066248,-0.056238489651683286,0.6428432648605662,1.1410267705022572,0.35914459843905744,-2.1992087803418245,1.108961851060406,-1.0502047497364473,-2.0296452238469134,-0.702428353783045,-0.7065794663970051,-0.09083207891236504,-0.13310621970386907,1.502199691833309,-0.273923846416494,0.5058206238839367,0.036896318806283544,1
0.9727986408000175,-1.0677281974563475,-0.8574152812637587,-1.7795725234315967,0.6642095778970718,0.04449313188890747,-0.3407352214220939,1.5322089620436807,-0.3157727475674254,0.1446895142767343,2.166226823281461,-0.10595094170664379,0.3450377293378531,0.1378469867362499,2.175931051506348,-0.1731210093908315,-1.1460802658302514,-1.0341450888389487,-0.01923137734409153,2.0436786005588448,-0.5126541872741464,2.6744069984338115,0.5713161883761708,-0.01338453370716171,-0.3869753804887742,1.4365944371881587,1.2632376198863797,0.003954157095528206,0.10972612312559792,-0.5004498666317421,-0.05119900185912442,-1.5701728575435134,0.9844072185454448,0.5877096073934865,0.13287804344379175,-0.11181465672577415,-0.09229684095985767,-0.07838634111239376,0.337138287810508,-0.4494327843481563,-0.6910488439972647,0.28426106613308477,-0.024843160547373667,-0.0872871946128562,-0.20788733869864418,0.02334583414096273,1.492034625457784,-0.03245803228065005,2.045061185536785,0.5204134897241628,-0.8430032848951301,-0.3902187074252444,-1.347803769530473,0.12002846557027431,0.45650910030340985,-0.437962123322022,1.0065868744153126,0.4475135868780893,0.12170868169933159,-0.36592089286581886,-0.9313842519005393,0.057561576222242034,-1.267224166322986,0.28095961274283876,-0.7188805212447318,0.24321098355586673,0.7542631379074463,1.0275547743385123,0.3082627195028203,-1.3787619121136585,-0.008861671789110804,-1.1683237130289954,-0.47199546225346617,0.1678302618734892,0.8435106187708139,0.13177391555126675,1.8157913553359282,-0.21922353420002522,0.5472276759878638,0.26740183560856495,0.6786199283000741,-0.6915938710032868,0.6998410154681834,1.6820820178697173,-0.3119988997233337,0.3765590889147001,0.2718981418277478,1
-1.3983803745525583,0.8623995463377179,-0.5799613140837403,-0.7737778792293221,-0.34811443113075025,0.37066905917805376,0.43896314012212906,-1.3031004734193599,0.157608803807841,-0.016657421683398562,-0.7194469491928852,-1.1731601576747044,-0.8024329530960895,0.5743731463110162,0.34726266183104787,2.503086782505312,-0.4297163577719965,1.185130785193446,1.113925092618458,-2.1578342491636295,0.7797266639518554,-1.4392211188343769,2.546825500890535,-0.69607042289494,1.0785700058674839,-0.034777131612133146,1.9188123257594887,-0.9879102704899153,0.017241669466605963,-0.153479771453639,-0.5554504112716053,-0.9721610155417936,-1.1412755154020093,-1.1466041712749007,-0.5428939077406127,0.6142111174184505,0.2593352210073026,1.4321875529187935,1.4958477527691867,-2.058925667087028,-0.9995431611185747,0.3808771518354413,1.355398385978583,-0.22466219073775182,-0.44289421062398265,0.48264293188677326,0.1434984206185138,1.569665104482585,0.6484755832252166,1.4271362290288931,-0.9968641925462021,1.6667470794715706,-0.1768500876147434,-0.5142697128876399,-0.3272330528463537,1.4284567651747868,-2.2217667650035984,0.12636609052487952,0.8899570689312335,0.39612909798826385,1.2510471026329306,0.48593084325684033,0.12608675828147625,-0.785346938850686,-0.24695022542492953,0.24498428711604658,0.5202684726829628,0.3069802245135324,-0.17021616735402542,-0.2998126210504107,2.632568478278747,-1.535660089702169,-0.04257565170368961,1.4837050931303903,-0.011707690028360222,0.22281169773577356,-2.012133101322843,0.14850942539312442,1.1115274544424927,-1.2387540818195406,-0.011506515547093185,-0.9481429593814866,-0.08954928807989512,-0.6428044281840084,-0.8573943893318554,0.11934324894008937,-0.6326042195184949,1
0.33179357711565505,1.2157491100756253,-1.7633559935147627,0.4987306495633081,-0.04633529795938617,0.5392344085241131,0.23858537084633064,-0.06159826255735272,-0.08222217581522719,-0.45691296361553335,-0.5895727258895939,0.731267063664054,-1.0915954061129136,0.19390409410852547,1.9233824928889365,0.2513015841795654,0.24281457870133288,-2.56257947999339,1.791177987137008,-1.1537141167578149,0.8025303896556699,0.16739648650629574,0.7889525287664318,0.5093585281182326,-0.5824685844179466,0.3226110169224046,1.6044883850047567,-0.4939063964008656,-1.5009261376069585,-1.3036495092595932,-0.17257013449926262,-0.6509303348318767,-0.9584849365391351,0.9009948418628242,0.6417113184308992,0.8989797532919114,1.2876176669160484,0.23947528418247405,1.1426223106193385,-0.5374291867356905,0.08488780593403171,1.3676674479041515,1.9998182495677128,1.5826366064244033,0.9429169640018016,1.1958702645942827,0.2173036341787176,-0.1872711072367243,-1.268189652423826,-0.17639055737342643,0.06502088553717011,-0.465543002026912,-0.5030863590779481,0.15826245533864153,0.38068693272404963,0.6246881076748191,0.2694085682149414,-0.023999100045875982,1.6992909691227787,-0.2988517919896097,-2.113559745190254,1.6598398766406464,0.3246768745928848,0.3072396548497533,-0.6851055549107617,1.4035597982242847,0.46392484324227606,-1.700610885391707,-1.5231161805649687,-0.42726728228593236,-0.9641021523787031,-0.3699212195860037,-1.138007191986295,1.632197674343103,-0.794375456832151,-1.5900277098281221,-1.6045986804748371,0.09015904224003714,2.0654281970460566,-0.054821415321692074,-0.7877744212773314,0.2012757722574076,1.0573308441426688,-0.31504916387946214,0.5498771445352664,0.8641238750897946,0.33087706631827535,1
-1.2577450659242935,2.1536894660425805,2.222601534093412,0.5274071188479689,0.6212747175758968,1.0725963672339804,0.4139408467870163,-0.07069155739121305,-0.41370505923609524,-0.15047455966876755,-0.38632036559795324,-1.2314297013250608,-1.736537541209619,-0.18566416000384212,-0.6320187501518137,-0.49302149435629683,0.2224018382604155,0.6019591294416491,-0.621882363234318,1.8085360228291043,-0.40312658359185344,-0.7584077768892813,-0.38683837340116334,0.7487508131043535,1.039774659666456,0.9385710324170138,1.551955678319254,0.22393316325835336,2.2482203080493885,1.4702293038843488,1.339099374676572,-2.9998872764354223,-0.5063921934218496,0.32437224148251387,-1.1918070444151858,0.14992470385624093,1.4142204340607245,0.6102281584560207,-1.1873911456568258,1.0185246197731854,-0.18720001397506347,-0.7618801191498071,-1.0231767277004522,-1.0980794328810584,-0.7952812731414416,0.8084094585511837,-0.47128743355075287,-0.9052727939595119,-0.8437621065579421,-0.28226804458757077,-1.2346342693476065,-1.1831355973676168,-0.22034963648724956,-2.2862208358944365,0.8120533268116337,-0.6594640218759935,0.0590477891868351,-1.480085022521462,1.5861787286203772,-0.6744252983221639,-1.34396507362203,-0.04602471771860775,1.6452987733821598,0.4821541111872254,0.7106814527174403,-1.630501757456098,-2.41695129040011,-1.4491550214633442,0.9473466020382927,0.0881344257670538,-1.457978999875307,-0.3845800571206341,-2.4055955020817996,-0.9414396908840584,1.0828738266973907,1.1510583864544575,1.6778498083433688,2.2586988728372956,0.3046774002353615,0.4383533140088145,-0.19840461317656985,2.297869309581037,0.1635220902319184,0.6975276111926977,-1.935621173741786,-1.0397617804316093,1.601649106570935,1
