0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.06306306306306306,0.2602602602602603,0.8048048048048048,0.8878878878878879,0.45745745745745636,0.9369369369369369,0.9089089089089089,0.8328328328328328,0.7647647647647647,0.16216216216216217,0.26726726726726724,0.27627627627627627,0.8158158158158159,0.7647647647647647,0.1971971971971972,0.8318318318318318,0.08308308308308308,0.36936936936936937,0.6036036036036037,0.9409409409409409,0.8958958958958959,0.2082082082082082,0.6106106106106106,0.19019019019019012,0.15115115115115116,0.14614614614614616,0.8828828828828829,0.27127127127127126,0.5605605605605606,0.5395395395395396,0.5845845845845846,0.2132132132132132,0.8538538538538538,0.5775775775775776,0.97997997997998,0.9019019019019019,0.8828828828828829,0.15115115115115116,0.22522522522522523,0.07107107107107107,0.32532532532532527,0.3963963963963964,0.8708708708708709,0.3683683683683684,0.3333333333333333,0.6166166166166166,0.6426426426426426,0.7347347347347347,0.25625625625625625,0.7397397397397397,0.2822822822822823,0.8378378378378378,0.2832832832832833,0.22322322322322322,0.8108108108108109,0.5415415415415415,0.1781781781781782,0.7357357357357357,0.08608608608608609,0.5815815815815816,0.3153153153153153,0.8048048048048048,0.1931931931931932,0.7227227227227228,0.7227227227227228,0.955955955955956,0.7807807807807807,0.3653653653653651,0.1921921921921922,0.5615615615615616,0.6676676676676676,1
0.8428428428428428,0.47747747747747743,0.1681681681681688,0.1041041041041041,0.8048048048048048,0.01001001001001001,0.14914914914914915,0.2652652652652653,0.6136136136136137,0.5835835835835835,0.050050050050050046,0.92992992992993,0.7207207207207198,0.953953953953954,0.5635635635635635,0.11211211211211211,0.9479479479479478,0.3113113113113113,0.9259259259259259,0.6546546546546547,0.06706706706706707,0.8428428428428428,0.4094094094094094,0.8978978978978978,0.6326326326326326,0.4984984984984985,0.050050050050050046,0.026026026026026026,0.6246246246246246,0.938938938938939,0.8458458458458459,0.23023023023023023,0.43743743743743735,0.009009009009009009,0.5485485485485485,0.8348348348348348,0.6296296296296297,0.8398398398398398,0.5875875875875876,0.6946946946946947,0.6116116116116116,0.13213213213213212,0.7257257257257257,0.6916916916916916,0.1041041041041041,0.6436436436436437,0.8888888888888888,0.23323323323323322,0.5845845845845846,0.7447447447447447,0.49149149149149157,0.5755755755755756,0.5175175175175175,0.7177177177177178,0.7437437437437437,0.23923923923923923,0.07607607607607608,0.062062062062062065,0.03003003003003003,0.7507507507507505,0.2832832832832833,0.4424424424424427,0.7127127127127127,0.6006006006006006,0.6606606606606603,0.4074074074074074,0.5405405405405406,0.1901901901901899,0.983983983983984,0.8568568568568569,0.8408408408408409,1
0.986986986986987,0.996996996996997,0.13913913913913914,0.14214214214214213,0.05205205205205205,0.91991991991992,0.5015015015015015,0.5385385385385385,0.27927927927927926,0.8648648648648651,0.9419419419419419,0.11311311311311312,0.2752752752752753,0.24224224224224225,0.4744744744744745,0.5125125125125125,0.5245245245245245,0.5445445445445447,0.37537537537537535,0.4024024024024024,0.2092092092092092,0.40540540540540543,0.024024024024024024,0.5815815815815816,0.7467467467467468,0.666666666666667,0.44344344344344344,0.7687687687687688,0.3173173173173173,0.2922922922922923,0.25225225225225223,0.5145145145145145,0.13913913913913914,0.09309309309309309,0.5595595595595596,0.6706706706706707,0.9769769769769769,0.3013013013013013,0.7637637637637638,0.9679679679679679,0.8698698698698699,0.955955955955956,0.1981981981981982,0.2922922922922923,0.25425425425425424,0.5215215215215215,0.06806806806806806,0.970970970970971,0.8528528528528528,0.23623623623623624,0.31931931931931934,0.5635635635635635,0.1791791791791792,0.34634634634634637,0.7647647647647647,0.06806806806806806,0.6296296296296297,0.47247247247247276,0.19119119119119118,0.6316316316316316,0.943943943943944,0.07207207207207207,0.6026026026026026,0.5475475475475475,0.3023023023023023,0.41041041041041043,0.1021021021021021,0.33933933933933935,0.9089089089089089,0.5555555555555556,0.5065065065065065,1
0.8818818818818819,0.97997997997998,0.4494494494494494,0.27927927927927926,0.3353353353353353,0.5035035035035035,0.6386386386386387,0.009009009009009009,0.07107107107107107,0.4904904904904905,0.8698698698698699,0.25125125125125125,0.08308308308308308,0.11211211211211211,0.26126126126126126,0.1841841841841842,0.42542542542542544,0.8408408408408409,0.32932932932932935,0.14314314314314314,0.16916916916916927,0.7777777777777776,0.0890890890890891,0.45145145145145144,0.953953953953954,0.5055055055055055,0.955955955955956,0.44544544544544545,0.49249249249249266,0.8908908908908909,0.8048048048048048,0.9049049049049055,0.7497497497497497,0.17217217217217218,0.7677677677677675,0.09109109109109109,0.32832832832832837,0.6796796796796797,0.7977977977977977,0.5585585585585585,0.8358358358358359,0.7997997997997998,0.06506506506506507,0.1881881881881882,0.5965965965965966,0.34534534534534483,0.21021021021021022,0.6396396396396397,0.22522522522522523,0.5825825825825826,0.4994994994994995,0.2552552552552553,0.46546546546546547,0.08108108108108109,0.26626626626626626,0.8118118118118118,0.6236236236236237,0.6366366366366366,0.676676676676677,0.03003003003003003,0.5105105105105106,0.12312312312312312,0.6106106106106106,0.25925925925925924,0.9079079079079079,0.13513513513513514,0.7597597597597597,0.8408408408408409,0.41041041041041043,0.2652652652652653,0.6896896896896897,1
0.8568568568568569,0.5415415415415415,0.6886886886886887,0.4984984984984985,0.15315315315315314,0.6726726726726728,0.6716716716716716,0.38038038038038036,0.011011011011011011,0.4184184184184184,0.6556556556556556,0.5405405405405406,0.6736736736736737,0.5735735735735735,0.6726726726726726,0.6206206206206206,0.3133133133133133,0.3973973973973974,0.15215215215215216,0.5705705705705706,0.018018018018018018,0.6196196196196196,0.672672672672673,0.8448448448448448,0.1921921921921922,0.8938938938938938,0.914914914914915,0.34934934934934936,0.32732732732732733,0.3003003003003003,0.07507507507507508,0.16216216216216217,0.5535535535535535,0.7017017017017017,0.6256256256256256,0.6316316316316316,0.5805805805805806,0.7057057057057057,0.6496496496496497,0.8818818818818819,0.3763763763763764,0.7557557557557557,0.8798798798798799,0.2042042042042042,0.3753753753753752,0.7547547547547547,0.3283283283283287,0.15915915915915915,0.46146146146146144,0.4064064064064064,0.0960960960960961,0.5895895895895896,0.5915915915915916,0.4034034034034034,0.2912912912912913,0.15115115115115116,0.7037037037037037,0.2732732732732733,0.42742742742743023,0.48348348348348347,0.5185185185185185,0.5975975975975976,0.4954954954954955,0.9029029029029029,0.38038038038038036,0.38238238238238237,0.031031031031031032,0.3663663663663664,0.4934934934934935,0.18518518518518512,0.32932932932932935,1
0.7897897897897898,0.08608608608608609,0.6426426426426426,0.23623623623623624,0.5485485485485485,0.914914914914915,0.953953953953954,0.6916916916916916,0.37537537537537474,0.975975975975976,0.04804804804804805,0.25425425425425424,0.05905905905905906,0.7597597597597597,0.2732732732732733,0.9069069069069069,0.8628628628628628,0.8788788788788788,0.5215215215215215,0.3013013013013013,0.3613613613613614,0.02702702702702703,0.13313313313313313,0.33433433433433435,0.25325325325325326,0.47147147147147145,0.40040040040040037,0.7857857857857857,0.14814814814814814,0.8238238238238238,0.26226226226226224,0.9079079079079075,0.8928928928928929,0.3703703703703701,0.6016016016016016,0.7907907907907907,0.6636636636636637,0.5045045045045046,0.12112112112112113,0.4074074074074074,0.6246246246246246,0.4084084084084084,0.9669669669669669,0.7117117117117117,0.6626626626626626,0.6356356356356356,0.5765765765765766,0.02102102102102102,0.5335335335335335,0.36536536536536535,0.953953953953954,0.97997997997998,0.07807807807807808,0.4944944944944945,0.958958958958959,0.5685685685685685,0.5635635635635635,0.2122122122122122,0.7787787787787788,0.8338338338338338,0.48348348348348347,0.995995995995996,0.8408408408408409,0.8568568568568569,0.1031031031031031,0.23923923923923923,0.5585585585585585,0.40540540540540543,0.39039039039039036,0.7197197197197197,0.15815815815815815,1
0.3053053053053053,0.5535535535535535,0.8748748748748749,0.059059059059059546,0.36036036036036034,0.0,0.7817817817817818,0.6886886886886887,0.7007007007007007,0.42042042042042044,0.008008008008008008,0.7337337337337337,0.5895895895895896,0.08408408408408408,0.4954954954954955,0.6936936936936937,0.27927927927927926,0.7037037037037037,0.964964964964965,0.07007007007007007,0.19119119119119118,0.0940940940940941,0.9269269269269269,0.7797797797797797,0.43043043043043044,0.8518518518518519,0.3733733733733734,0.36336336336336333,0.6676676676676676,0.0990990990990991,0.15815815815815815,0.06006006006006006,0.17917917917917917,0.3713713713713714,0.2872872872872873,0.055055055055055056,0.44144144144144143,0.5295295295295295,0.05205205205205205,0.948948948948949,0.23623623623623627,0.5145145145145145,0.5445445445445445,0.3663663663663664,0.4314314314314314,0.48148148148148145,0.9349349349349348,0.6186186186186187,0.7567567567567568,0.9209209209209209,0.2652652652652653,0.7477477477477473,0.8768768768768769,0.5495495495495496,0.9369369369369369,0.7707707707707707,0.958958958958959,0.6836836836836837,0.8168168168168168,0.8678678678678678,0.7647647647647647,0.6236236236236237,0.5155155155155156,0.7627627627627628,0.48248248248248254,0.6066066066066066,0.7077077077077076,0.28128128128128127,0.8358358358358359,0.3203203203203203,0.03203203203203203,1
0.026026026026026026,0.8488488488488488,0.6866866866866869,0.8798798798798799,0.7367367367367368,0.5265265265265265,0.5395395395395395,0.4034034034034034,0.9149149149149037,0.7977977977977977,0.12012012012012012,0.37737737737737737,0.13913913913913914,0.3813813813813814,0.23123123123123124,0.011011011011011011,0.3313313313313313,0.953953953953954,0.03203203203203203,0.3733733733733734,0.3933933933933934,0.8438438438438438,0.7627627627627628,0.06706706706706707,0.07607607607607608,0.7297297297297297,0.3253253253253252,0.7807807807807807,0.16016016016015994,0.7707707707707706,0.9459459459459459,0.8658658658658659,0.33033033033033016,0.7557557557557557,0.44544544544544545,0.8918918918918919,0.03803803803803804,0.4324324324324344,0.5235235235235235,0.35735735735735735,0.7647647647647647,0.6376376376376376,0.938938938938939,0.3613613613613614,0.30930930930930933,0.4274274274274274,0.055055055055055056,0.15015015015015015,0.13913913913913914,0.13813813813813813,0.5075075075075075,0.2832832832832833,0.5335335335335335,0.6016016016016016,1.0,0.5345345345345345,0.6156156156156156,0.11411411411411411,0.996996996996997,0.7787787787787788,0.6756756756756757,0.98998998998999,0.991991991991992,0.9159159159159159,0.029029029029029027,0.6956956956956957,0.12312312312312332,0.8178178178178178,0.2072072072072072,0.3853853853853853,0.11811811811811812,1
0.3963963963963964,0.6856856856856857,0.4894894894894895,0.8218218218218218,0.7387387387387387,0.49149149149149146,0.980980980980981,0.11511511511511512,0.5325325325325325,0.8868868868868869,0.03803803803803804,0.47147147147147145,0.7137137137137137,0.6296296296296297,0.4134134134134134,0.4094094094094094,0.2022022022022022,0.6106106106106106,0.3363363363363363,0.23223223223223244,0.16516516516516516,0.34434434434434436,0.7687687687687688,0.9179179179179178,0.2412412412412413,0.6616616616616616,0.1891891891891892,0.42042042042042044,0.5395395395395407,0.21021021021021022,0.33533533533533516,0.2882882882882883,0.23223223223223224,0.062062062062062065,0.5705705705705706,0.3663663663663664,0.686686686686688,0.09309309309309309,0.016016016016016016,0.7587587587587588,0.4174174174174174,0.6326326326326326,0.7107107107107106,0.4854854854854855,0.7797797797797797,0.6536536536536537,0.3073073073073073,0.36436436436436437,0.46846846846846846,0.5055055055055055,0.15315315315315314,0.988988988988989,0.6906906906906906,0.5775775775775776,0.7497497497497497,0.7257257257257257,0.5105105105105106,0.5955955955955956,0.7577577577577577,0.7027027027027027,0.0890890890890891,0.6956956956956957,0.15715715715715717,0.3963963963963964,0.3383383383383383,0.5795795795795796,0.17617617617617617,0.7337337337337337,0.5765765765765766,0.0960960960960961,0.6196196196196196,1
0.5325325325325325,0.7767767767767768,0.4084084084084084,0.15315315315315314,0.9879879879879879,0.8008008008008007,0.16516516516516516,0.955955955955956,0.3783783783783784,0.7717717717717718,0.24224224224224225,0.35535535535535506,0.26226226226226224,0.7147147147147147,0.6956956956956957,0.24324324324324323,0.992992992992993,0.8758758758758759,0.037037037037037035,0.7447447447447447,0.07607607607607608,0.8218218218218218,0.5745745745745746,0.3533533533533533,0.8278278278278278,0.44344344344344344,0.13513513513513514,0.05405405405405406,0.5135135135135135,0.12312312312312312,0.6646646646646647,0.7007007007007003,0.8208208208208209,0.9359359359359359,0.43243243243243296,0.7077077077077076,0.5675675675675675,0.8888888888888888,0.24524524524524524,0.6266266266266266,0.4074074074074074,0.3213213213213213,0.2882882882882883,0.8928928928928929,0.1021021021021021,0.7217217217217217,0.2962962962962963,0.7757757757757757,0.8618618618618619,0.7587587587587588,0.5515515515515516,0.970970970970971,0.2602602602602603,0.7417417417417418,0.1841841841841842,0.6706706706706701,0.04204204204204204,0.15715715715715717,0.08408408408408408,0.6946946946946947,0.8208208208208209,0.7877877877877877,0.9679679679679679,0.3743743743743744,0.7547547547547547,0.964964964964965,0.6406406406406406,0.2022022022022022,0.5445445445445447,0.8468468468468469,0.7927927927927928,1
0.3333333333333333,0.35035035035034984,0.3063063063063063,0.6026026026026026,0.4994994994994995,0.3003003003003003,0.2082082082082082,0.22822822822822822,0.6886886886886887,0.7417417417417418,0.22822822822822822,0.8268268268268268,0.91991991991992,0.8128128128128128,0.7887887887887888,0.91991991991992,0.7067067067067068,0.33833833833833843,0.7417417417417418,0.42542542542542544,0.5655655655655656,0.15115115115115116,0.6206206206206206,0.6126126126126126,0.5585585585585585,0.6576576576576576,0.7047047047047047,0.6646646646646647,0.7257257257257257,0.6856856856856857,0.24024024024024024,0.7807807807807807,0.7967967967967968,0.5355355355355356,0.22422422422422422,0.5655655655655656,0.024024024024024024,0.4314314314314314,0.7787787787787788,0.5995995995995996,0.4754754754754755,0.11411411411411411,0.3713713713713714,0.22822822822822822,0.9169169169169169,0.6236236236236237,0.4944944944944945,0.2652652652652653,0.8468468468468469,0.23923923923923923,0.990990990990991,0.7777777777777777,0.5575575575575575,0.7117117117117117,0.4034034034034034,0.965965965965966,0.04104104104104114,0.5935935935935935,0.7557557557557557,0.2912912912912913,0.4314314314314314,0.8968968968968969,0.6386386386386387,0.5895895895895896,0.9279279279279279,0.6026026026026026,0.02102102102102102,0.7507507507507507,0.04904904904904905,0.6306306306306306,0.3433433433433434,1
0.9069069069069069,0.2752752752752753,0.992992992992993,0.018018018018018018,0.8538538538538538,0.3763763763763764,0.9169169169169169,0.46146146146146144,0.007007007007007007,0.6896896896896897,0.5395395395395424,0.3283283283283284,0.9229229229229229,0.8358358358358359,0.9279279279279278,0.6216216216216216,0.9069069069069069,0.013013013013013013,0.6946946946946947,0.3553553553553553,0.2992992992993011,0.7417417417417418,0.9079079079079075,0.5095095095095141,0.035035035035035036,0.24924924924924924,0.998998998998999,0.16716716716716717,0.8168168168168168,0.3173173173173173,0.27127127127127126,0.16416416416416416,0.6696696696696697,0.960960960960961,0.27427427427427425,0.46146146146146144,0.19019019019019018,0.08008008008008008,0.7097097097097097,0.978978978978979,0.3753753753753751,0.49149149149149157,0.6736736736736737,0.7067067067067073,0.7407407407407405,0.6756756756756757,0.9549549549549546,0.16716716716716717,0.6356356356356356,0.8868868868868869,0.48848848848848847,0.7347347347347347,0.03303303303303303,0.1921921921921922,0.92992992992993,0.04704704704704705,0.44144144144144143,0.3993993993993994,0.5875875875875876,0.9279279279279274,0.963963963963964,0.4244244244244244,0.7997997997997998,0.74074074074074,0.7467467467467468,0.6926926926926927,0.15615615615615616,0.95995995995996,0.2682682682682683,0.21421421421421422,0.26726726726726724,1
