0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.6355348029517697,-0.2694308843689744,-0.4423012766786501,0.06052432924910324,-0.39650511179846226,0.5385400691463099,-0.4114028257945759,-0.017711115621089797,-1.0383516802156296,0.7060378210490276,0.5880436485264604,-0.9414179618608138,0.8464904381567785,-0.1328762946448368,1.0072103023459984,-0.13595593547786974,-0.5587574648851203,-0.28929879568060546,0.7370833884991244,0.024144809958519996,0.27455953494848057,-1.5368289050305046,0.22026463252279999,0.8171620322331867,-0.7117801460182048,0.8723574597250102,1.1775450498639652,0.8035936617020454,-0.35129396746988145,-0.0739689726461379,-0.0618257519722164,0.6201373930002634,-0.17537119755562997,-1.457299246298801,0.5592149294506709,-0.3894032305895015,-0.41457744681708164,-0.03175253581527562,0.0011751605590717468,-0.2970184674648721,0.06619690030432017,1.1249066258001303,0.15642592269949424,-0.41194131006269086,0.3315933553518576,0.3531929563064957,0.4772015231167189,0.1540833350650864,0.47502985276746584,-1.2241687864245105,0.2225416044281967,0.7001667269818533,-0.9842231398888798,0.6694555808051518,0.1321111452736789,-0.14629659400619702,0.7103547726067622,-0.17177101831682146,-0.3463252556394147,-0.7114788580973862,-0.5655581448986866,0.6852949959014105,0.1754733505071652,-1.3935491448078263,-1.0965328974076562,-0.7552745651862336,0.056180448047774736,0.3312448486743981,-0.3503607858284046,-0.8032645673129206,-0.05959104655910866,-0.37109927455004044,1.2531736835879028,-0.6190669063723534,0.19533031380679966,-0.15433373185316396,-0.1766845306354601,-0.06301090431655143,0.34823099492308957,0.5052381255422278,-0.047903652838910404,-0.6338658382497832,1.3567342481820381,-0.46375308105630636,0.2665800764264218,1.3109569749708705,0.609625442281337,1
-0.22103437958300506,-1.1482665345833434,0.45038220044113364,-1.276802196190094,-0.20302105309213375,-0.8620138756463388,-0.08951703685794624,-1.2741720008631463,-0.33000339034433895,1.380675760288405,0.6024490862178249,1.019321853029006,0.9869936143098189,-0.2109331567180816,0.23044657304206645,0.6963705150170604,0.05600170041989433,-0.266426901223321,-0.03591846406185573,0.11083983970266024,0.33376600171451726,1.6268622852760894,-0.3057816250698615,0.4094326229776018,-0.1953661609756286,-0.3815654229049476,-0.22384108337824526,-1.0808675555972718,0.05887483990536485,-1.6047192135657107,0.04835533859118072,0.7896117566470174,-0.9867860123582742,-2.3846958370196356,0.06632990801555622,-1.7324257556297544,-0.5631654426213341,-0.7155453607847628,-0.6703003511005652,0.11583336498243084,0.5573227085697776,0.5145340764217368,-0.19684452316593956,0.5917291034207001,-0.40270730531434457,-0.9040574643101245,0.31113612185290557,0.7151041400401672,-1.2941285231188384,-0.839281706353075,-0.4441898221525096,0.09533116896879643,-0.26832657777909846,0.8045394747561319,0.503481503365387,-0.22130592155013817,-0.7833955438325351,-0.2969217085165177,1.4129205655988462,0.3479324358106551,0.31450768603385276,0.4200764031778776,-0.6839233545003951,0.13383141439826082,0.19744706838357992,0.0840035593135834,1.2630961811732608,-0.11752821678371496,-0.276470681487242,-0.1571405478790678,-0.6157847904455078,0.5645469830498812,-0.2488725440995474,-0.6801619757294713,-0.3517201587435602,-0.6812217225673348,-0.7052433135389683,0.848734715489797,-0.45221876580163234,-1.0840717702028917,0.727923850675661,0.9261926283793791,-0.6165418356517238,-2.015761874079358,-0.5269364168321732,1.1918851110665152,-0.8358786887926077,1
0.7457937455456667,0.13631114385488743,-0.980770773779122,-0.29142924365163375,1.1371088473482553,-0.15304765705006765,-0.17254208253088177,1.2209124725187293,0.347743478667746,-0.8895423496618732,1.6859295029345192,-0.125060314924247,1.23109778254158,-0.804864013617201,0.14027589845857677,-0.8516462967731004,0.756276751427412,1.3117134932856647,0.6988431218632225,0.25574695576214723,0.25461478733406756,0.771473814878088,0.9925063815667365,-0.6615385847976674,-0.47826800525887275,-1.1293349595624225,-0.4201351411601606,-0.8784703873427279,-0.31820719352048726,-0.11414564492817306,0.45053393241095446,-1.284775003214685,0.684738503060034,0.9622587583446621,-0.23168518059406,0.0020176133574340573,-0.40689659979475,0.08146506034851812,0.8825977576287889,0.4825556840493714,0.09841551043504711,-0.4984196546666995,-0.4743047383027552,1.3332828817883138,1.2130445688796492,-0.1815943236069578,0.7953671719855187,-0.2786232120349121,0.9901630387857067,-0.05628488356942638,-0.272341887682514,-0.1570364552979334,0.41206054055637575,-1.1798430375438214,-0.06310637507126406,0.5964624423151275,-1.045646894562765,1.7228052991778688,0.45328180429761267,0.07825466925549354,0.6690155927393275,-0.852646167242824,0.07667450412654593,0.14054180616986514,-0.512945169278965,-1.1506878657950106,-0.219692709286741,-0.03943408697260847,1.4652807836713106,-0.5412070979696225,0.9192873326310046,-1.3352047736687636,1.069418010415023,0.4861081456192716,-0.19184213438614633,0.5208402331530385,0.03299261361474419,-0.4019657795957657,0.6318356967503833,-1.1406082242510307,0.26074906174979384,-0.5346433437493534,0.04584192116806128,-0.4989816546223464,-0.056079805497307206,0.8786551142939715,-0.8322625460485175,1
0.06063439213954782,0.6236533764573637,-0.6314192209748394,-2.0217139344897124,0.7275373126494242,1.0767102160873505,0.5221667240151455,-0.40017794650508265,1.0759960401456,-1.2139094387441942,-0.13960579810375,-0.382732279646799,0.44427693602532736,1.3751833391560933,1.4797528996042197,1.0804046357506116,-0.07945688638120438,0.7747542755347899,-1.1833434547770036,-0.19981396741860047,0.15787512670705584,1.5288422467335039,-0.8972239805196107,-0.9905128523629095,-0.38098626811234065,-0.5411129737079968,1.2873208488828631,-0.2376850558609814,-0.45488002504209407,-0.3905133976548975,0.07800775574758607,0.0893197314701176,0.17105958100489513,1.1795980620320878,-0.17837067776790863,0.5061213749600868,0.6320861174809349,0.39984241155963607,0.015086308090334094,-0.7943645166771661,-1.0406185887326687,-0.4074475168624047,-1.8684026957260056,-0.727767593205121,-0.7634537331061978,0.48057849004867387,-0.0162480299188146,-0.13276531928075497,0.6881731613026011,-0.0004760897332565209,0.4955338610848037,-0.2720948924358278,-0.15861371832830126,-0.3849913214890897,-0.469842170429977,-1.191715723948442,0.10857573997452419,-1.1345753348709773,-0.16277606950001333,-0.8242383089445972,-0.7110014272005307,1.6409553721227075,0.5594581495556552,1.023293342171834,0.00581060592411532,-0.9854555111282678,-0.24906190958253882,-0.31611346652299577,0.021193504271200415,-1.470246261898949,-0.36302920900560703,-1.9306096121511953,-0.6049535283475979,1.047979320744957,-0.12427476898278911,0.43063337019771886,0.25884457553286183,0.006423204998337399,0.6053580765086521,-0.6029598602972003,-0.9716306789958947,1.4591218645027988,1.0542750974786956,1.4074049105134094,-1.5416320332925018,-0.708014344018128,0.3184952585243043,1
-0.4618062711981124,-0.46858286348881334,0.31923456748226586,-0.3008939542427387,0.17001279665152158,-0.4724376327731176,0.9929974272371074,-0.017081327257671464,-0.14618413435234417,-0.06341827978490364,0.1787286240697037,-0.5271015236167308,0.5682537599127896,0.8949809693369397,0.17107915307093302,0.046403180598743786,0.40017814233918203,-0.2917248862035091,0.07654315417784759,-0.24398064132858244,-1.6194470418944,1.0446892975669042,-0.9829664202679047,-0.07252385812610383,-0.021827889160763846,0.9089036752675682,1.761267720998717,-0.5242823988121246,1.2802438648983618,0.8458877475757297,-0.17797351986740134,-0.9156314959656198,0.13874006622416496,-0.019657934397948273,-0.10667529705396127,-0.0755052485672709,1.4439113624872835,-0.3118020072321785,-0.799122643349655,-0.705845259069176,-1.3347236872677894,0.595849375932428,-1.08905320733108,0.0005720668628723598,-0.2069724129082766,0.5251130883263477,0.14005112326007568,-0.7057926512170742,1.3715570741464542,0.18923239335469236,-0.745967205288305,-1.7575538497138423,0.32871721284930555,0.015454858947806615,0.111466570870552,-0.20306122645201657,-1.0577731259974477,-0.6546828428543044,-0.3370636587310861,-0.15470372795655854,0.39456542526913513,-0.3530138431994397,0.49649477563605543,-0.14459380130186525,-0.26208039003342165,0.14810149696635355,-1.1422338320844119,-0.4583599954279807,0.4965790618907781,-0.35997082184437734,0.18428703385044026,-1.241422314265078,-0.5320446501937548,0.2512261357447636,1.791542398388796,0.9161610979103121,0.11776313930307873,0.19396439219270867,0.2608052914298544,0.6528220585211573,1.0753537520693515,0.0425882700400637,0.499668088952024,0.5224735632377722,-0.3919906732895853,-0.5770831041926578,0.3460998805463767,1
-0.07734593981349967,-0.9998479283146635,-0.18015431500261095,0.14591729296766803,0.21722390470757927,-0.17259491696487433,0.6967431401662012,-1.0009705512477922,-0.1006845287495046,-0.3879563102737582,0.258639336031536,1.38472693831787,-0.47487690338093574,0.6015083307122877,-0.2971713379140561,0.4856014034086036,1.1458492377121812,0.1246473794559169,0.31103776135448885,-0.07552273006279171,0.6935377597737812,0.023296748487092383,-1.239815631924427,-0.1717735594786822,-0.5128340227590561,1.0470806945457307,0.45285528102628086,-0.37234554073496406,-1.0894623405184418,-1.295637434020255,-0.608329644694456,-0.07417130105077845,-0.20046282418349434,-1.3748995196545641,0.8625855711997142,-0.17307324735868254,0.5238913140838471,-0.6808421813338916,-0.7476827236741919,-0.5166619924708474,-0.5541213466823856,-0.09857226788780679,-1.688868237927749,0.15976454344676758,-1.2386410589805834,-0.5630941377311005,-0.3280569639082035,-0.37435435122374283,-0.27866336053470925,-0.24907599790247542,-0.8455755092890094,0.4576987307885148,0.5831481590137977,0.8669267695683724,-0.7281214940149527,-1.2643141372473565,0.06346889490507966,-1.070828505551554,-0.4244024186048235,-0.5851721856090396,-0.19299207600331134,-0.7795665870409931,-0.5118456448330332,-0.6503935946272154,0.8469178398177907,0.10633389693178663,-0.6916251470711225,1.0549616699767033,-0.4870848479674967,0.32345255063315953,-0.3300787735518756,0.2307077637597212,-0.10661739591917105,-0.9125935478788707,1.1070479799496702,0.5441998696517751,0.049439924993653565,-0.5004955052231865,-0.9259495466334097,-0.14633422164932913,0.06599840313927151,-0.8673334451971483,-0.5014956898550381,0.559418482779749,0.8707786097829768,-0.5160993048710091,0.916114189961792,1
-0.041231260496070045,0.9559931562880128,-0.8153285016050372,0.10525583390110327,-0.8195560143275167,-1.5197635190006715,-0.030518524078863317,0.33498628764566213,0.2641598796244621,-0.3671893826676642,0.24869793865935466,-0.9178117249032415,-0.8036709371692573,0.6712927144318818,-0.12831349101402742,-0.0036755819576371074,-1.0186016997683214,0.1828469339343093,0.8372243955735177,0.47651448285031056,0.3833512984610335,-1.1704762673396878,0.4826136800106638,-1.412390256319681,0.20432100250420537,-0.43193301311620014,1.062076998952883,-1.0674143482036713,0.6618435999612223,-0.4622211488429815,-0.5089100175097313,-1.5559558542517182,-0.7189856183350977,0.7424730709850244,-0.04587893203865696,0.7825014016513828,1.064598997503078,-0.4878172178624983,0.27603088308426427,0.8959465607591429,-1.1500947970423034,0.7346635468183611,-0.19229053167855428,-0.556213138290395,-0.35843905257006864,0.8077537496112113,-0.10462194434551304,-0.18351384532201365,-0.3160963288243449,0.32295511498652496,0.04438091152104274,-0.3662745932173733,-0.00040470349853259803,-1.30731948944902,0.20893367725277312,0.2781857911356818,-1.2766351662035569,0.265439057519672,-1.0906600888505769,-0.1156259083863788,0.4858452273141712,0.12951739047295915,-0.201740841250508,0.9984868708381783,-0.25429220248697093,-0.02081628227888747,1.0756711673524928,0.32421533218670734,-1.2971553645300606,0.5913869417466513,-0.39246138240215356,1.025495398633852,-0.21922948325709607,0.9776632830172577,0.03197159794410135,-0.48509254468638896,-0.3252969223299305,0.27733156943901216,-0.4048446330992844,0.3565986728718956,0.4145656087302296,0.8010316338434306,0.07194215469858663,0.8910347032542757,-0.7561544520711484,-0.10330481300198276,0.7250652238582669,1
-0.9676702313721415,0.6000013868046518,0.0959615491920679,0.15127231365177332,0.07554836461337693,-0.8183842818370625,0.7786879067515898,0.6687699214527936,0.5409348310272738,-0.4563164248538862,0.033616008335505085,0.19575193491541412,0.008967493797682817,0.1349538685647227,0.6254618891054678,-0.012369744673637027,-0.3002407488496703,-0.9666781978876424,0.34744478267825984,-0.3326907981333062,-0.7013679705086678,0.4431753031839101,-0.7894053545450647,-0.5388655156175066,-0.0026247057959090875,-1.458924456710594,0.3773754259745503,-0.11140959611764772,0.667260533885996,0.2632877733328222,-0.40351297331360964,-0.42273616916665013,0.15824792986291292,-0.3815332394136334,0.061497679588063354,0.4169395513851912,1.3824212111444973,0.2801838383468505,0.16224679122995417,0.44764251490368606,-0.8293234884629587,0.2647220131210818,0.27411420993504376,0.05345502816178484,1.1649793478396289,0.2276866702147409,0.12697972659048187,-1.1632098832102429,0.045569710430510606,0.7731223664952018,-1.368272964444515,-0.7488951433756418,0.75580220858293,-1.2100776957047144,-0.10655104057348798,0.13222875716866658,0.17872827332472604,0.3932803516382294,0.7115398214429579,0.1082713451382392,-0.775469222779092,1.2739179844813446,-0.15562065705778672,0.2112016586884848,-0.31358198524570624,-0.10675409432884501,-0.12804002402330747,-0.6647835429483127,-0.9462035787617349,-0.923233164840674,-1.4470787376926788,-0.886148839775024,-0.23686088128603605,-0.0931117970194205,-0.19762692123739833,1.3368367241713959,0.4356647720895148,-0.08353550486017335,-0.7261614805150692,0.9598460373621285,-0.34543496965155635,0.4361250536548905,0.1807068778855408,1.5737237622992342,-0.7097199984707211,-0.6010800574830489,0.5842256419275724,1
0.7797417713721464,-0.0736095899552115,0.19689544145929538,-0.4965000186757427,0.2364373558756931,0.03621977573262415,-0.7455880950584568,-0.17474702319988708,0.08192644734705273,0.023361291348431935,-0.46996068234690297,0.27628028201271065,-0.34866722315776855,0.8971233754221238,0.3828250773445611,0.47244920304595933,-0.17238214133499277,-0.3902565313831987,0.1647636029384272,0.4841634358785986,0.06973248660788446,-0.7684367195844676,0.7030475133215974,-0.6119400195560001,-0.33472608263576636,0.4701532894580542,0.04210118313949565,0.09556222288998287,0.5044603107941623,-0.6439422387584802,-0.46463482455778354,0.6800438875746987,0.20832482733498153,-0.08703976693533638,1.0804126240881928,0.9289590667314547,0.16240958313710674,0.08932350538269032,0.2667621967479367,-1.3902997017129273,0.22439907177762006,-0.0819326689735858,-0.15180433713984193,-0.8278702985629264,0.3075439286801869,0.06798596880334898,0.20182970843112838,1.5644543416726018,-0.20531495989121681,-1.6442326940507113,0.8251881355036724,-0.10842096284707015,-0.7631813831160905,0.4781678335641414,-1.0060113127039187,0.41002635131631543,-0.11315370740911605,-0.12093174261079186,-0.8011849313608661,-0.05675893631097869,1.2231773178579468,-0.786694095174187,-0.31984115747355274,0.13843936866474402,0.5372276680452286,0.750338018509635,1.0326633760444703,0.14783449246977767,-0.08841104958735718,-0.03797562057022259,0.47341643056978805,-0.24365965150723037,0.9650402530804592,0.4714062696740325,0.40970190124140177,-0.41448815089599833,-0.9259057893654233,-0.7734267890821479,1.056596789452764,0.16636230913953926,-0.2074178455150168,-1.3961576919383223,-0.8291714759692992,0.6585952662798507,0.05275993662409884,-0.49614791188362467,0.6708240503190291,1
-0.5730873829496936,0.0022884650415423992,-1.9255333977419113,0.7287089738912034,0.8288490565195253,0.9227203223479883,0.9444325657220357,-0.810645464800113,-0.9790458912531366,0.7649071516715209,1.653804293432989,-0.39643012528756555,0.24425423369937083,-0.6192168655581595,0.10221126694207047,0.9345236482257722,0.23404120560334962,0.25089717615074164,0.6765046840506386,-0.560524244883279,0.34400269463877076,1.292825919698313,0.10646240335652143,-0.26374259844070075,-0.4239188242934246,-0.26877341802084737,1.3934786974902071,-1.0798864155300463,0.383609035061065,-1.5132222885946327,0.44522307005458317,0.8476446807352995,-1.4906762661684794,-0.8204551641107908,0.43265002670838587,0.6468973098431201,-0.6143362461339328,0.6671972876846378,0.19936461049784107,0.6082492317695617,1.064727013914322,-0.2243058329340544,0.19555314912202118,0.6514953201832903,0.07209599259919684,1.0495093642785838,-1.034562710034184,0.9671750865564331,0.10830767024878939,0.19163038082715633,-0.8815775943452315,-0.7028211768833011,0.9464758812106285,0.7264387814343714,-1.7793559849058798,-0.17934836861079503,0.7188888987419041,1.083987230680394,-0.3569132236696654,-0.48557388480027813,-0.7452512842169637,0.5334175347327199,-0.1393727977826487,0.7934148320618695,-0.6873008652153288,0.43603355098481283,0.16366069156005483,-0.3556575825347024,-0.895806806535423,0.12792949187543945,0.2895465208708775,-0.16813576460308544,-0.3546710944546428,1.0678019357092265,0.9728010811816289,0.6744172350914095,-1.4835797626069633,-0.806032565031332,1.2121214904440338,0.2898726950939348,0.6129102463820052,0.7861012830243606,0.6742735674939027,-0.41973225106072654,0.7756785184289038,-0.1944798802530387,1.3137080290082326,1
-0.45693591405774747,-1.3472189878712226,0.4186545290668139,0.3372287579522128,-0.0550327972931334,1.0261508567726998,-0.9628551828681098,0.03908846020271375,0.4420239218232046,0.29596230834087006,-1.1546014112572713,0.3596126769308922,0.7294888749857947,0.8226284581641485,-0.3660028181253204,0.12094076818478054,-0.12130059637583669,-0.19795691616718847,-0.1027659957555119,-0.5411351376661535,-0.05851751605830178,-0.6406410623841287,-0.47821107249750483,0.357397856074692,0.18159435875585275,-0.18109391594379862,-1.439994333042537,1.2054764135407037,0.12557237285270878,0.9915584551576838,0.23511142507659283,0.42122587304145165,-0.8273441562413928,-0.3458674535686438,0.5828028127923498,-0.9993641012440938,-0.4148878697549162,-1.0013404148122553,-0.8664348551753726,-0.2802206075711371,0.16775865683095637,-0.4495679943940157,0.06061710903527803,0.38283730391534626,0.5437595420683923,0.5657594322321883,-0.04258687334028813,-0.8794844120212386,-0.6924737877318605,1.2735649322790719,-0.5538852779530583,-0.099400189002976,-0.4737111764086601,0.6576997750559892,0.5292297985279386,0.3319100893936647,-0.38659670048142436,-0.5424965582867054,1.0329141874417613,0.42932205628236025,1.3767676150706987,-0.21364039472571303,0.72548928435119,-1.3226137127670445,0.6050681692571587,1.0075160317707907,-0.6345563608342303,0.7247845595633712,0.14944923894179443,-1.2120058257344504,0.7186563221693961,-0.47480629851272593,0.13607440917831606,-0.013434381905307807,-0.4366735268950839,-1.8123643381650598,-0.5357208347921041,-0.2802565156312876,0.8808092692265225,-0.0511083602619316,-0.7804603862642361,-0.31984199792609563,0.3670434990864765,-0.5813323589625792,1.180614189249241,1.1877919730270774,-1.6765021515725724,1
