0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.2862225218695828,-0.5798729889030843,-0.6765219928341034,0.18926884589024268,0.27783326138312936,0.04770004720946601,0.5705737856058802,-0.7191547006928983,1.1131000204998829,-0.3865939019132912,-0.14483630042850187,-1.1222447051804865,-1.0419058015848819,-0.6414090100084606,-0.2438628496537367,-0.8753487416970092,-1.1348354844089263,0.04757216804308865,-1.0498615324608926,1.4136573859001795,0.2592766077930758,-0.15700057063017855,-0.7003571330009828,-0.07284836867627939,-1.0205356050348104,-0.6867975217528469,0.03228763612768078,-0.6852745198147686,0.7819192908963747,0.681323422318067,0.5079299588842213,-1.1657018039118738,0.26964229815326374,-0.43341326255249185,0.47812073008607425,0.18178887533801577,-0.29830363498511026,-0.366024471618769,-1.0867777555500722,0.2532280227549927,-0.12855682138826355,-1.0257039310499498,-0.4745839123694146,-0.43042367829259764,-0.595120571765082,0.35658384543752575,0.025620862865803406,-0.02200017607330149,0.08459660719435064,-0.1906495696064329,-0.15208416481349196,1.7804485303320423,-0.6002479224624739,-0.6626368120229452,-0.5225440527490963,-0.163644546466212,-0.6169463293431157,-0.15010121600880766,0.635329959439466,-1.283308755338517,-0.40279671993363136,-1.6899657564912236,-0.25785550650021005,0.7778218226000501,0.2042142404801046,0.46536292233388316,-0.9267383587019905,-0.37906319003227557,0.2993342842526222,1.4806602526177755,-0.47126929584623445,-0.3623287629869777,-0.9346477176482869,0.19205888709656496,0.21586717407513029,1
1.77655015431178,1.4582912298292767,-0.8714723687249151,-0.11960471734362987,-0.4547894103975264,0.9001426698040116,-0.8995593329646503,-1.2713503488467144,0.10745707114403703,-0.1339209629413983,-0.5072063867330975,1.3033137228466032,0.5464699140668701,-0.5986816582386232,0.01518995647083867,-0.31531893248500253,0.13543889848887405,1.5245650445682455,-0.5123654575914076,-0.257259996943343,-1.4601923956111322,0.4393081133348858,-0.2446711092584614,-0.745453221328531,-0.706804969037141,-1.1042449276341577,2.0459459992877687,0.4095496808271008,0.000704622832862149,-1.7569915878967681,1.3835895270541105,-0.6054910751000476,-0.8246530049608685,0.2275527797894647,0.42538854692975553,0.7100659916862806,-0.006949300311512919,-0.5866860185844485,0.9845123714184486,-0.5559272543705979,-0.771116161736921,0.12104956496924012,1.398373813592606,-0.9828550648433662,0.8204574321270017,-0.9851022536303293,-0.16943278555301025,0.6716642755172585,-1.6606697310158287,-0.747035210509884,0.8153454363131062,-0.19049369311859682,0.09348057839278989,-0.8316175785889008,0.9112614804474349,-0.6102817398572655,0.766115005105724,-1.259976582445121,1.4519790792536553,0.2420288775660044,0.8494921275917631,1.4554429292900095,1.2083751829485287,-0.26676355613398467,-0.08720380876314528,-0.25715908940522725,0.9357767733816126,1.5834210693210355,-0.13203086099267974,-0.4750763978059043,-0.37579386732642506,0.13233626505107982,1.3341714348274747,0.8468687801794323,0.0824712173605901,1
-1.534518160641258,-0.2448258650719099,0.7978625190168211,0.2542164817104291,0.9573007608230769,-0.10083955531634574,0.8764814340366223,-0.3501909594747582,-0.09912424931366179,-0.015041320174149782,-1.0820239322575491,0.11990017328122814,-0.8027928075102407,-0.9331983871109171,-0.5339865147948052,-1.0501536919877783,0.7771243816249808,0.35534866710479207,1.176318697328903,0.9026170324777522,0.767682653783274,0.423559682523646,0.44027324987536,-0.44107700353570745,0.176367649764191,-0.5877784905332116,-0.44023390402016216,0.9611649853702751,-0.23284045696970718,0.4955304067405102,-0.29137127976662175,-0.23058039639980096,-0.6304080799361038,-0.07860659642756963,-1.3753492952063675,0.14859064405057307,0.35943383064819423,0.26884408059776366,0.10934455741164367,0.1668723172893912,0.5971363484810308,-0.09285581440325315,0.9437396818754671,0.39745659805453126,1.0313935793244482,0.350211171210679,1.029626406231918,-1.1770222694368988,-0.33709074289309426,-0.3538688806157224,-0.17084486074589414,-0.8100714101660899,-0.20974525289745777,-0.44447411646347,0.07618252529119568,0.4760650731276816,1.757218586433777,-0.1820266726185281,-0.6875033528662513,0.3210964232852822,0.27971852969311733,0.3014682372790569,0.7052092194508041,-0.18850627283035898,0.32811244504453796,-0.12197514655147625,0.823946271622383,-0.3657707450137107,-0.09679579148823846,-0.5897854424118932,-0.12787540224353688,0.7796174225568256,-0.6346156822554065,-0.4882191196680316,-0.21271966810815945,1
0.2280040876366244,-0.09888402049699364,-0.2272790098556708,-1.240698309795668,0.33536857837565903,0.5366551029186735,-0.18327305267251492,-0.14452433619540814,0.14998094918587532,-1.6118291900235757,-0.2933661730115183,-0.019925320061597102,-0.759356748866493,0.3186155849170266,-0.46311690933012123,-0.19429931449550883,-1.0832724010919925,-1.04695132270575,0.21296617786225377,-0.45191184119650457,0.7454020762671314,-0.5788120706160086,-0.818177562007303,0.42930907733533435,-0.6407122439102119,0.10161009197955519,-0.571086015202716,0.030243285520198674,0.26317414423470886,0.15355656959949834,-0.7020682291217445,-0.46925955851298484,0.5383794286189661,-1.020808613008086,0.8842710151850486,-0.8148916572815621,0.043957633332066856,-0.2591046005000476,-1.0552089069477584,-0.4962890153149219,-0.3276219014215286,0.047392640285705175,-1.0480674862950694,0.21761461398470963,-0.9489150508842463,-0.12345991774701952,-1.348462234530593,0.6781791845539437,-0.12243539913942597,-0.3663230274831166,0.08380136975467774,-0.48391614413969014,-0.3584459390671106,0.7162379422492309,0.6453456642059047,0.8360141976224349,-0.2720025721083155,-0.06215903790391566,0.9969918379106106,-0.43280631382850854,-0.5939920406271615,-0.7809082067652738,0.3208493422347149,0.42241311714008933,-0.055255289428645,0.7521023978704313,0.2580460108194481,0.7711243898500891,-0.34055507753639486,0.6089681360241107,-0.2940985752716273,-0.13624578832907397,-0.3195605486279245,0.3544320838543271,-0.21696016160260956,1
0.23041948381561803,-0.1797858800580373,-0.4740593591078536,0.6497730565123023,-0.4610549719823812,0.2051511817360388,-0.0032577312076947753,0.5925611906777514,-0.4795789289336665,-0.6154392660545588,0.811148452585028,0.3467511142172427,0.885116162572801,-0.03255391877829756,0.46837065555114454,-0.94378104715625,-0.5232957744137243,-0.3298392465072406,-0.2809413345867775,-0.29268038676765695,-0.4995623820092908,0.530186901723577,-0.18940633257570366,-0.17823493267406426,-0.8414585087347336,0.06428812625862418,0.3932815536567621,0.9817205431078536,-0.6195298853049803,-0.4453350208411152,-0.37435116418215914,0.7224520215761642,-0.0993411556270453,0.08615720986302391,0.6716337150110744,0.6864587705939058,0.684601945382686,0.7710184950205953,1.619109742904075,1.0570577381081683,0.280394956731268,0.663040501907933,0.3057436201073331,-0.8367435985677354,-0.35670652336741965,-0.8697772654044553,0.5132580151329388,0.08887135697427336,1.5350838204424635,0.413473880345298,0.018414838404885874,0.23068067601107328,-0.23114739978221543,-0.25828156933334395,-0.08326180985547875,0.5847641904854124,0.8363563545981174,-0.11740452245641649,0.3968371397343292,0.5719685462771864,-0.5051482920691392,-0.8185475871538355,-0.7708416157672489,-1.6564542250541312,-0.12562250394076652,-0.7032749644535407,0.026317561871179826,0.4629661799810221,0.14805932223859017,1.3357503583642292,-0.955425433515893,-0.4532800319725693,0.12173825014751585,0.023254496580709313,0.3892609071069033,1
-0.36965067430902354,-0.5998093566239447,-0.7775153091712026,0.2971229788800312,-0.17697893853603278,-0.99612429056894,-0.146958903548814,0.22851123387892144,0.8495024279829672,1.197224624332543,-1.0490521561066535,-0.5599145038095624,-0.31942454345390103,-0.8458499222070931,1.3302655354016342,0.3541363659993024,0.4241588906046499,0.9352017535295274,0.28933780244674784,1.407959226789938,0.5592391728918711,1.6953840960643498,-0.6448591154316295,-0.003288091452316601,1.617885940819554,1.0992032370395408,-0.6721760811079618,-0.33727866655291705,-0.8086357316586573,1.427793111514309,-1.037633312950903,0.11964026621935808,0.5520547445403072,-0.7474556768733082,0.4402219365003635,-0.07177682556651305,0.08603535605148327,0.07914525137006985,-0.4385671401542259,0.0885564432902623,0.9896814298425589,-0.7407090651166808,-0.5871407073891843,0.3296895819750377,0.37030969633577693,0.11943198047865046,-0.4543905802180149,-0.2694905579556548,0.09805048865310864,0.4531906821231667,1.181526339677575,0.7015132711354869,-0.7698352979847802,0.31526671091914715,-1.6050611194281115,-0.04806406324446234,-0.3280025552096708,-0.7696951007096874,-0.09470785985995303,0.3426063156337807,0.06838539340754783,-0.30219081079712806,-0.47049287482151847,0.7645676741359596,0.7183920480122683,1.1620479248475382,-0.5584999427661305,-0.5503475260141829,0.8369853995945952,-0.11613990262910101,-0.2692374662102929,0.668607873259191,-0.9494728748123938,-1.0232904861871404,0.4474693472809602,1
0.21216504771224184,-1.3499038395518659,-0.2766002422181618,-0.22542170464246383,-1.2120480740136501,0.3305510083736276,-1.0815559013973002,1.2164363097128004,-0.441102150513102,0.048498171515887686,0.10652981131544607,-1.0413207777795344,1.051420809045236,0.5680904800483497,-0.889079517245218,-0.8860031624882575,0.8778694288093896,-1.7036005234981302,1.7710344787360883,-0.6723838086679901,0.7892682494729697,0.154316635666656,0.3195596864915573,1.1710544377501562,0.1566961836261902,-0.12430188711930712,0.9862798985248648,0.6701085973907157,-0.40570372348902217,0.48955507662376596,-0.1040698627830262,0.11506842173757235,-0.26155616857786373,0.47177038461156645,-0.26807617959547037,-1.1751745904969741,-0.18116953482135062,0.0897078009204841,0.859150839239806,0.678660097903626,1.5732821290212284,0.14201350174522887,-0.05608200420732048,-0.20778955177626446,-0.7351956078300974,-0.9737026759479461,-0.21910805666268895,0.32049244676279626,0.669879269297804,0.11714164670288685,-1.1780888920753345,0.8780925871532463,0.4215477710043819,0.23176756375648827,-0.657751491396673,0.7989347919053991,-1.6822064836743202,0.4716696319406588,-0.4185791706891859,0.16916158940161727,0.6328195129808514,0.8833341343252783,0.7886995426416847,-0.33134516210696974,-0.1585280710614873,-0.6298456305860357,0.1693895126588119,-0.40849831957890614,-0.0716916153019442,-0.049616550133352554,1.4389672744051443,-0.47369383714959606,-0.339825120840535,-0.8487135493684386,1.0976072552754648,1
0.24972250344167093,0.23951809382744185,0.6834693817116831,0.17067690447994951,-0.6853252471226464,-0.5862547471585479,0.1709552763657639,-0.5934276376049814,-1.2907937041859816,0.24746710790044987,-1.2614205384544461,1.8539373368031327,0.36644759798512766,0.4335153366383985,0.15858527494680613,-1.2181143682826665,0.7084556096196833,-1.155779326543233,-0.5781634191067525,-0.21678888993597448,0.6989886198206308,-1.035810323410139,-0.8443815077093243,1.2804030866228429,-0.36352869139505717,-0.77826270883468,0.6868049959623258,0.04052483918023623,-1.5430713141820922,-0.03986935210130077,-0.007722490685769287,0.7120928674625037,0.5140826373701193,-0.1959856988922018,0.329750482187302,-0.4404017490707379,-0.17911636906856623,-0.8343404459137811,-0.23040150488287373,-0.6884200019011986,1.1013667337990662,-1.0824232405540963,0.6078480991053392,0.49896438691101647,-0.43131649766254343,0.2928217041826103,0.11377036039313874,0.48020479932009047,0.7402493876417062,-1.3068598071009956,-1.4724122023197093,-0.6790810558891811,0.7475270934089226,0.573691695862278,-0.5041342961211039,-0.026549849523798102,-0.16474636610962556,1.0710531200890994,-1.34331588251486,-0.5435974614829444,-0.2130033663863496,-0.5592138414284515,0.4333828341928307,0.332371823504069,0.42991992538363244,-0.9786067330154322,-0.2490607141070893,0.5300872965098516,-0.02612553042263571,-0.7049512333824516,-0.5852912503503911,-0.08947601053732579,-0.9741744619856685,-1.582575130739956,0.40086516380371306,1
-0.8725249942697593,0.8489168365844759,-0.08943946490672415,0.1636063624305841,-0.5115717269177663,-1.044656023773253,-0.15573683273598649,0.1232180768868911,0.07387695084422895,1.032468437218712,0.4992530998054057,0.37885781221053444,0.4083496547805709,0.6250639237605646,-1.4274245102664274,1.1798001995477274,-0.5695018018708345,-1.6923674503180361,0.23774980825949965,-0.7312736267760903,-1.2527670542479088,-0.5908143514305627,0.3134001021106853,1.7066707862593937,0.5974257440045977,0.0640862547874187,-0.8394716930155883,-1.2905808622165313,0.38149444021429546,0.4257306541579039,0.34298385186928343,-0.5583469440973637,-0.6866419027202821,-0.6212945204870991,-0.550541152748083,-1.1111463048414416,0.5800078243166045,-0.16895042578663846,-0.17877821340389644,-0.44921883850083116,-0.4503925048712149,-0.5013074702710211,-0.5613441099833875,1.0561218538795156,1.002048312647695,-0.5946706481223875,-1.6964889596679666,-0.8872673429698197,-0.3734567508241571,-0.17161806831798132,-0.3030255277886581,0.16454037862715765,-0.7380878100040922,-0.2492524602732042,-0.6193761793162311,-0.28859516677263514,-0.7342297942524647,0.010927089868394196,0.697109640437448,-0.8654114857023679,-0.3489003935867893,0.7384605352687504,-0.21895865634939526,0.5638451766184709,-0.0002522573877122625,1.8334810969875752,0.8975397348439454,-0.6712037165165342,-1.1490116387845888,-1.1535704061820906,0.3200407294491834,-0.06766765327943294,0.33798691745640114,0.21096002235828856,-2.1320552441997327,1
0.5406749905912949,0.607084868203577,0.44391192083964903,0.8592608919707385,-0.9007830655144341,-0.07778466869376166,-1.1617920538457005,0.05047309781506941,0.31333106525884796,1.0427743312407414,-1.0568509292603705,1.229486859530009,-0.36983418141700447,0.4772342227877095,0.3195980275114115,-1.0863977417214379,0.19095508016884097,0.10039929737166577,-0.1328582230382209,-0.1329475296919489,0.2531480985848081,-0.6604712710923961,-0.18756054338051764,1.1201255972440443,-0.3903005219522546,0.7638505209621771,0.019982287431138075,-0.4525475564628889,-1.0432535853438913,1.5051222786668574,0.37372755650917133,0.6682665666193465,-0.662134949502792,0.9813212977031901,-0.9666866845268541,0.24411894393679914,-1.5467084344912785,0.754068263751243,0.6258996888590775,-0.5395972128004425,0.5172015026687388,-0.29955122037358317,-0.6270072422995268,0.6108300803698946,0.14721331258792247,0.3477634325742657,-0.41618090887101106,0.15909048239225915,0.1272734639605957,-0.8787765908818941,0.4433232987671795,0.4398784546818644,-0.0469270124439192,0.4884268351697597,0.050881729641805186,-0.3322447385452151,0.9797558756594559,-0.489169686271826,-0.5848939986897966,-0.3338797310005265,-0.07830087204627942,-0.05544721729718334,-1.2190392833917711,-0.0798029002218518,0.7664704803082171,-0.9373793054428617,-0.804444770616909,-0.03564389281015007,0.727740513789999,0.6223909506250571,0.3382415692345018,-1.3270393922948758,-0.5131719562349762,0.512180220586226,-0.15741397428287027,1
0.8125184714821256,-0.6578454610361724,-0.06885902496846986,-1.1334499522496189,0.29506357283194107,-0.575672378636489,0.7779890541402784,0.531953077633382,-0.8193410312099183,-0.32741230910580016,0.8797358740063406,-0.27374960477062454,-0.35168723405098534,-0.059308950372834596,0.24914942546908947,-0.6367136805468842,0.43326372390235995,0.2004647588572616,-1.0448792246990137,0.8376413046712803,-0.5020279459372157,1.2680379211825032,0.434405598043592,-1.543897929252255,-1.210904157402,-0.8402625157782645,0.2944578940841536,0.3319586821658806,-0.1978652421173174,-1.3179928068171076,0.3254009011568387,0.047155650031342596,-0.07612168958917691,-0.011804484956318619,-0.5555546715410848,-0.3461380867351488,0.9789484310888963,0.19946400562460417,1.4046070865800415,0.9379075394761223,-0.4399570229385201,0.5095698463874518,0.7249139020155894,-1.2017416746913554,0.40757139022330025,-0.5919288427953044,1.0865383010172915,-0.23647043971675516,-0.05932408612690096,0.327206327275607,1.1145384505115252,-0.3735073815760645,0.05680924497872811,-0.30730401176222644,0.19465740270901497,-0.420216863719567,0.594259835513071,-0.3645556320642752,0.8792740982731913,1.0091382506205078,0.408722124080267,-0.3080037175668125,0.6400438756610888,-0.45504653575483894,0.5516906664008323,-0.8979585720218647,0.7471853007417038,0.17766839993252673,0.9930275783364825,0.29532127671895253,0.03392437954727639,-0.23894503749168405,1.1678321578084543,-0.49473078327868286,0.8556317865938561,1
0.07356865121342095,0.5037884603240418,-0.4063442227620012,0.168249048525164,1.1734869012355758,0.7202478119568096,0.3308119347118143,-0.8044431846566696,0.24763324446778948,-1.6330149439850066,0.25110764198993146,-0.5945108742013319,-0.34847293237514754,-1.095937556455719,-1.0375664957101307,0.4609762450705189,0.41437589318206575,-0.6380378528566307,-0.20008272411073927,-0.6023045355960516,-1.0554230610480249,-1.3341889516745264,1.1034969342238825,-0.04969186264664684,-1.1741581585718996,-0.9243437466299176,0.024433520848531228,0.6477467907771979,-0.5396388601501155,0.21960865332715124,-0.9463762506765626,1.121211661032911,-0.016150921829819104,-0.4868131636762216,0.7965608734714827,-0.20631171900913384,-0.6231060733839429,-0.6255238880638617,0.4588295568985122,-0.2053173679348869,0.7631078541315554,-0.09122021141256212,1.5696515986854254,-1.7681343543734125,1.4286652783006841,-0.11947282101508865,-0.5563171654323075,-0.38541351424900344,-1.2360994414154907,0.8472000361436712,-1.540912566162573,0.26779514064327736,1.0923901251000352,0.1882362930918365,1.504312749958442,0.7597537766149154,0.7077811927227198,-0.9330583750105232,0.4716040847125566,-0.9717468810836796,-0.26499501443848766,0.2679107599919279,1.08661756250096,-0.6223123323087765,-1.5756197140587813,0.6920151475914949,-1.7697558971700722,0.27926878321757126,0.9640385819469725,-0.22078444499590505,0.6069520635003275,-0.3329685533425626,-0.5270330111290664,0.48214813692184316,0.31074877308963333,1
