0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.022532157404309076,0.2988837492899591,0.16842435576435402,0.19739033475605203,-0.19345684168551985,0.7648399472563275,-0.5204113932418593,0.6176734586633483,0.6219960684786758,-0.47388941874996904,0.6174492601215934,-0.4182179414068494,0.07360571046391087,-0.3196464631583729,0.0035213398853968718,-0.15531749218111615,0.2806750654949367,-0.20741419306731215,-0.03560861712977371,-0.33143645121223003,0.21861897130455024,-0.29938064480618237,0.26479597235127617,0.32887824248420505,0.6102794679016216,-0.4886232068730273,0.18398617064171818,0.09985139231097817,-0.04767136494418702,-0.43309662580061825,0.4990238704001948,0.0472824921347614,-0.7650202359298633,-0.42374503205317765,0.3553939060526402,-0.09198469593384732,-0.4344109088035808,-0.04006402374129033,0.2620282841144275,0.3255336948077209,-0.2963403871196054,-0.05635273534357716,-0.04549721213897645,0.006021878815579922,-0.4525736636229332,0.4970360534977695,1
0.2629193002988555,-0.4132538594235275,-0.037879003217631435,0.11619981085002502,-0.32769001357913113,-0.09808707109987023,0.15702373230684163,-0.3828785796364363,0.3826143119180613,0.03136278093302996,-0.08577537774397997,0.14712510597253572,0.07006090246411054,0.26682357020388886,-0.1619412026307168,-0.12293299616021605,-0.05777789848836206,-0.4325372046766208,0.3589712604254604,-0.08415160869191668,0.09925011648742962,-0.08762582420296139,0.302660011699564,0.037250914730350373,-0.13124104845990384,0.5705997195253893,0.0879525807852949,0.2346569127793459,0.05736027915776228,-0.23310321572844653,0.09501772052859093,-0.33112414431713855,0.35368087700888057,-0.08593512099463488,0.5849653411567088,-0.17739725158719066,0.3316086948945908,-0.3271497013959468,0.13106970256358502,-0.006284390465964127,0.4015157976607568,0.6318081019780245,0.16778130185319423,-0.053349944046978875,-0.5847280474445337,-0.09394206790283523,1
-0.5620962920203938,0.02889181674352209,-0.19709121863186363,0.3800104124167844,-0.04981857973096164,0.12249998426997608,-0.04536363350565836,0.4088497153038317,-0.032977544066532895,0.13948529270041923,-0.041962266315274346,-0.19603077098020305,0.11940128045818144,-0.21456248396629068,-0.30893067932578333,-0.043501267614859826,-0.08757401579916031,-0.3640004633597016,0.022414119407193896,0.033284015727365855,0.0806895875832208,-0.09139529277002886,0.2002616166574443,-0.015032528962211076,0.355361439897933,-0.5390958293587944,0.19114571837653474,0.4512797864128343,-0.40975335178756767,0.0983105441471747,0.3209691136670094,0.14156536076672532,-0.21239222179216083,-0.31566233594506354,-0.2262477124146814,0.17336429046364427,0.02466302231916273,0.2237941751909628,-0.08874783477377984,-0.14663665474058252,-0.20376744662615337,0.23319331504545587,0.08451539227193913,0.04838023739875765,-0.3399372295285063,0.2639456754766992,1
-0.0518985455304032,0.2629509305588303,-0.12573798883482548,0.5362559512779823,0.09946875197268924,0.5203786030226158,-0.1266184405933612,0.029500818698137934,0.34510684577446143,-0.32866337233825266,-0.22933978060583954,0.05376712215966924,-0.14768336725237732,-0.03177208216635189,-0.22327324963684866,-0.09206035202006294,-0.31422782472278016,0.09790816914312174,-0.3279498107327019,-0.008347047994913901,0.2601329414524185,-0.1694877177046503,-0.10769091114801924,-0.0632944879299463,0.19169507795545432,0.07516314016238103,0.017448393935327836,0.3383611706655397,0.2752924242170732,0.09762299856527248,0.23779005211995438,0.2838864571948982,0.14824893434041697,0.07481747705170015,0.06941632109101376,-0.03145583285732013,-0.19267555055744767,0.01742921485620249,0.3740793953850506,0.27326962128819166,-0.0459485172408927,0.20368437474846443,-0.20913363124557863,0.0808501317014929,-0.565618155027444,0.09062742556633668,1
0.3968425375399048,-0.32338006154699517,0.4098272610151666,-0.26516429107802497,0.6195804296047214,-0.3379169979603573,-0.5667506101902721,0.3936397285249061,-0.05475163384502572,0.4875603264922002,0.057408161412926845,0.7276640854662123,-0.0190465498479005,-0.32931006507677146,-0.1574378486345103,-0.030949291651442893,-0.3763074543683261,-0.7566233145650066,0.5240906947495659,0.11165172991789439,0.0721230278673707,-0.1554755324241323,-0.5274239882940217,0.7486956191572189,-0.4969539117576529,-0.0930014969668325,-0.31447560868265706,0.0646551366201884,0.17665009706462087,-0.04882453405601789,-0.414263200542111,0.05372087350811964,-0.013693122565347023,0.29953321266664173,0.1582028582157749,-0.4545210153418973,-0.9181400508861285,0.16275859498365122,-0.6719978133246085,-0.009728597670843494,-0.06942207649068691,0.16225429352308587,0.30219352697005863,0.264182368026284,-0.3030135968059592,0.36151048245613365,1
0.1400616402470137,0.15787991275890792,-0.06711123722409991,-0.008446680296699483,-0.09686853847585285,0.09792287519420974,0.5212406024319562,-0.3379574164493434,0.0016937812847105944,0.21426537981611335,0.3901768363535788,-0.3612726318001124,0.02826078352229054,-0.47749042597914315,-0.3533972534538101,-0.6249582099347297,-0.06556565852252307,-0.35082044570217896,0.24194053580780267,-0.28136084008350787,-0.030133959834808488,0.24195381310841374,-0.03942284538832417,-0.34905494450482644,-0.2150942666297185,-0.04563154948688689,-0.3563410351644632,0.30295265166099555,0.16430310791818328,-0.8561221266096212,0.3948339560154197,0.754686447226247,0.03185029428130145,0.11167011342825543,0.07345611452638359,-0.01744177716387377,-0.03300435563563866,0.15192289472366818,0.4426388726182791,0.4223729132836114,-0.3994950187870494,0.46895274644198737,0.03061199624498727,-0.30511336654781684,0.3763187616392452,-0.05241620535391676,0
-0.028766581118767627,-0.4365960171395153,0.16725768449430012,0.03499524534138003,-0.28299754828007945,0.2733407734488926,-0.7250905815317635,0.2749185856211616,-0.15206180194602886,-0.11209491245918625,0.13678789285474272,0.11572004108530787,-0.021993428936992007,-0.12870487012963053,-0.32216228955527515,-0.04177586079189002,-0.3311451609158676,-0.08196797240319273,-0.20851481049812384,0.0453775996848039,-0.06012013365255332,-0.4581680079175988,-0.2957361770547222,-0.7434789407831164,-0.06072370012584254,0.12792995851337693,-0.23682804804689145,-0.3663980652293872,0.27504575915567586,0.06634371457659166,-0.4993832430323341,-0.12745492162059702,-0.2853620262116939,0.11919897461290527,0.02337206663384809,0.42200089572955973,0.31293847127491653,-0.7520038201604299,-0.09409450908769101,0.5801168672210318,-0.056944151329164666,0.5920369332914395,0.1332973652723808,0.17883751554229765,-0.2809784690806188,0.08178756759579443,1
-0.227641404334231,-0.5243995377147348,-0.31291592798827556,-0.11976825807682304,-0.2622950391199529,0.5458052390187769,-0.4484602815875462,-0.3904352574870699,0.32702147052058883,0.033118334165077985,-0.06934684486010813,-0.21099219283976695,0.03804866656052327,0.5642044781212721,-0.1473234369137706,0.08186123421674282,-0.34558384097644507,-0.5106724685269366,0.31730460783614434,-0.24541340469852693,0.2633150401428225,-0.6703030128474708,0.2564817117847072,0.28460956258708103,-0.31571732946251396,0.7048571606538335,-0.10473872147063519,0.009518590592823903,-0.27813748920148945,-0.4406109844401913,-0.08048612356025273,-0.003739684385132643,-0.03110463423533525,-0.05847076647015315,0.06558926842567166,0.21498372189534767,0.3582704655958989,-0.368713449511468,0.1466886081865263,-0.08950847320071054,0.03284830499105657,0.34950700332506623,0.144201441719211,0.057026764644427776,-0.4567310379135228,-0.31864198143558403,1
-0.2646218472812679,-0.2299385102176815,-0.03382427645354138,0.4094751936669124,-0.43618838770474483,-0.44711964152892897,-0.4346794881682855,0.024327495730456443,0.46735769214181255,0.2932349684480758,-0.22433128460701673,0.4684104464436901,0.17991324337248246,0.20673384091751065,-0.6648776012555372,0.00612842896057247,0.2637357717625881,0.3401976990396916,0.2595152510016857,0.1384499800667609,-0.3534003557913279,0.2718282441876694,-0.4283736572972673,0.13308082651700645,0.31132899650244683,-0.09086803954369602,-0.2873156149629508,0.32095127891758357,0.15518130498099894,-0.6631562099469027,-0.11520794004406165,-0.05330919372290725,0.22404426682339765,-0.07373303035806451,0.1042190889088251,-0.17392558568549843,0.3539993763893432,-0.045209870295885385,-0.20542267676612316,0.1266708939651789,-0.14212352457891722,0.2841979163724998,0.35951197954229486,0.312414097884972,-0.229525437337981,0.2744561684042317,1
-0.018963812251326474,0.05791825021268003,0.1931829253479171,0.16614207003614687,0.14048146629374014,-0.06975452609313217,-0.15560990472494882,-0.01835361809636016,-0.049234224783715655,0.02962362392936525,0.12035536740449379,-0.13613529881485098,0.07604090016755005,0.007656825183318027,0.19901073576632586,0.22561979870323426,-0.08539108925480125,-0.17610013891151288,-0.21003760833958865,0.1587127056475252,0.0702721746215997,-0.1422686870745153,-0.021809232115127607,0.150658917290497,-0.11212717780983152,-0.2095528531214082,-0.02825545455173687,0.0106289637047371,0.4128556023254268,0.18605773322927174,-0.3235422546810564,0.1273560348834487,-0.22944548958025657,0.37772759630938385,-0.06845675184151499,0.21698408373177172,-0.20559326133606443,-0.33671046599246063,-0.003158717523208824,0.1127586010604352,-0.4924933195038935,0.814069934568443,-0.3646787227846762,0.18098680724383853,-0.005221848066355343,0.18649158286928333,1
0.18263632173928482,-0.025146724134700045,0.34561692235014657,-0.27613020290825424,0.2682929966145199,-0.5243453111149851,-0.33720096964180885,0.294823291245792,-0.1964304519860417,0.3567152171737207,0.1340376949447256,0.2954528597030683,0.08977491682695402,-0.9611557577048181,-0.4868187486684752,0.40344438171289654,-0.15111143216227058,-0.33678098284330915,-0.038875361984591704,0.025307665153973945,-0.16035456011392762,0.22688263711629503,0.02876933626847335,0.39100766444848994,-0.030624367135195067,0.004127992983754155,0.11401347160886213,-0.30633536835726144,0.23039708824193134,0.36332049801360355,-0.31378986196790776,-0.04618617353576376,-0.02710864613907507,0.16288297653554673,0.12484594098516524,0.44726243401485,-0.3661732983202633,0.18298845605090033,-0.4475099763663776,0.11752065028405952,-0.17419182665421767,0.4579917171400318,0.013290222088842134,0.4753050176106284,-0.16157551688963304,0.05921055556650225,1
-0.4272145481720367,0.07791880211025999,0.11496610538899964,-0.054603499005155445,0.4983704329767596,-0.319360890614967,-0.24912523588234006,0.27149367980838257,-0.36112370710739794,-0.36193018435226365,-0.44925691497386655,0.036862255774298296,0.18962305284062636,-0.16834955601503088,-0.39113990117646136,0.14948516348455207,-0.4388058779731088,-0.07843993039248506,-0.08215123213693222,0.02776823271351987,0.13026599473745384,-0.15899697236197738,0.04147148957193552,0.1246257313064789,0.5535448382764844,-0.854304541619069,0.6404448820684535,0.2253643166429569,0.3023163177802093,0.16659653240976638,-0.0933487347306643,0.5911541559911231,-0.00874051299927177,0.025388514424181594,-0.29666784099159893,0.7582557464101395,0.10956633483329488,-0.04106993710792166,-0.08825299271800993,-0.15878299303024718,-0.2382138273346233,0.06303068116769941,-0.3115080457064027,0.040478783220148466,-0.21093927557471667,-0.08059703947026466,1
0.24080843263441995,-0.18754287879724013,0.027399935730411558,0.30520961245405237,-0.22789144553489468,-0.21904219172900896,-0.49363101101542856,-0.19767806333559823,0.946939980602554,0.2222585780172336,0.2621786331736353,0.5330131134958503,-0.12710391362725865,0.23297889490308601,-0.1583593710373464,-0.05319074542377564,0.2991520835754231,0.2052802166471909,0.38442824863353287,0.16997817998587336,0.08006363386087403,-0.06758802873352956,-0.10445127288153845,-0.3348730341907547,0.5153771381210176,0.313468229321042,0.00902246617105211,0.057903439455188145,-0.4885376176882165,-0.37785043120664097,0.012334230176788535,0.10111919236922448,0.277029898360434,-0.47009074061515593,0.1902857369219351,-0.003228410636023713,0.14160313466714006,-0.46425609817966035,-0.03599467130204138,0.0964159778816429,0.3091311628899626,0.1816418945253032,0.5663508746428891,0.31783838440592355,-0.0030842865364099424,0.11290500796239818,1
-0.5695413282929772,0.1488244680560676,-0.3897350677672912,0.3445844382147335,-0.037203195665293044,0.15806569502960735,0.15295663331950474,0.13942120998024818,0.09961619002363746,0.024631778187001137,-0.3026244259617918,-0.3135245528832465,-0.14141755698820818,0.061691298420743584,-0.057980218139662865,-0.20892662271652285,-0.24262430662607787,-0.41386948249728955,-0.3829117346693993,0.13720876601002663,-0.17790096262741986,-0.25247971640220096,-0.051889849255710545,-0.09318831346782865,0.04276488500225843,-0.12969132937043779,0.48244257809384167,0.6982214875928667,-0.4561634315436907,-0.20615046513171584,0.3403417216213851,-0.047105076849150586,-0.42106790141266337,-0.6699151687441729,-0.15588276658934067,0.5430847778661587,0.09280341922667741,0.13777690272660348,0.0006301318513933422,0.26197639186593097,-0.05236521190731787,0.25335058112623005,0.034076411366008134,0.010100126516183144,-0.25064802247967305,-0.013184994111511495,1
0.1515455896164563,-0.6118424468507719,0.21364099633940567,0.040223627163845366,0.40965740318645993,-0.2657318162282883,-0.5808460057682451,-0.07865977001646987,-0.5701948363775333,0.2643701630983779,0.07029878611312923,0.2626097723668304,-0.0966482661516257,-0.04494539117003527,-0.17879532041635526,0.2768397052263392,0.29573454851064385,-0.4342753954907453,-0.28499639218684936,-0.07789533578139923,-0.13188943635733524,-0.00034289171778350224,-0.16603032394644873,0.3589837066840768,-0.24713582703246165,-0.10357224020300634,-0.26901494103467793,-0.17075370183213412,0.3379207581035872,0.5524897131031132,-0.02658134137821567,0.30525763406108675,-0.2738269814034373,-0.12786743205449172,0.040584466002547594,0.010124684729301158,-0.23604668551546046,-0.43205641815747076,-0.08670133028491163,0.053675330748754524,-0.01282487139069821,0.09541239250050071,-0.3139422320536724,0.7563106432107964,0.19122381702460223,-0.03146129233981741,1
-0.2836695942595103,0.004465534522335623,-0.29202171491762063,0.6578782559921711,-0.4647653162536365,-0.7337139506853524,0.11950323341674175,-0.3440889525101824,0.5240800585275343,-0.44410539367623125,-0.5309418303641561,-0.13284751291755062,0.5482225223884275,0.02232935662521582,0.164309565219585,-0.3793639812726977,-0.11288581898590433,-0.0103680571244514,0.07503287641856457,0.26081370038583185,0.06637556474748117,0.5941921507951187,-0.3941801374415913,0.24601807877133738,0.3777117062458239,-0.4647404735853623,-0.09481016636511187,-0.1487551396744487,0.1783618076960354,0.05788422796428347,-0.094995386999171,-0.47686492221589805,0.1784675089433357,-0.042243011762211236,0.5082804440999907,-0.2916966439712029,0.15297730124157838,-0.009440354086124394,0.048299232153910764,0.07071615341585459,0.12685422524270834,0.07916656497541005,0.04591038079793635,0.1368023341112267,-0.6422057133457292,0.29416130692234643,1
0.00319410284093786,0.35991697099160025,-0.2660684428565875,0.5122512421620243,0.1442864657899616,0.12254984163935438,-0.10275304285353402,0.4616041211367947,0.4192473190014304,0.08450400676353736,-0.2174612520140424,-0.5235924331659068,0.26774549278585336,0.09239937684866671,0.21554229921020873,-0.08680803339910091,0.05387036588868306,-0.45744415450845327,-0.2035939078605759,0.23963810198854527,-0.049950629046232965,0.11917308472150132,0.21171502177197835,0.1880572904320854,-0.4048390420221137,0.03272994275000369,0.07667274076319715,0.6630078835926355,-0.2408325830361646,0.10578166311069609,-0.05629265936070358,0.0958656366941205,-0.20108885079145924,-0.910420920883462,-0.28339098155439657,-0.07229368326081885,0.2740632758474695,-0.2545707773898355,0.320510708055262,-0.43592299850841476,-0.08442398332059395,0.26894175432097284,0.13369131377752883,0.34603621674925883,-0.18611202794954282,0.049723228528764575,1
0.13329998702344603,-0.9954841930294158,0.3972111338121807,-0.1738206605219437,0.6074717834741894,-0.21271272339086003,-0.03187388203444253,-0.20454411468972875,0.18877866399065277,-0.3622183124383558,0.11967755693645651,0.21281949414049714,0.4630755602970708,0.0030698702512807117,0.2734384235533534,0.057535652170375165,-0.3571682131794045,0.3398419208642029,-0.2905414946997428,-0.23463763409897345,-0.15602427973251787,-0.776699030965222,0.6305330390006093,0.325229635581953,0.028350162058562146,-0.25948840590439154,-0.4917147665177906,0.37171729942410225,0.28043952747724293,0.3693838498839518,-0.09471604443699233,-0.017542650470460146,-0.0982235972201877,0.05927571524567092,-0.6141036291970986,0.8158390863084547,-0.04320918749496889,-0.48522715185817955,-0.2599871814862663,-0.5015507296920304,-0.4882383890073261,0.4060484277051005,-0.010051398510986648,0.3189150426901677,-0.008238600283003895,-0.264153767207788,1
