0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.8238238238238238,0.3253253253253253,0.16816816816816826,0.7007007007007006,0.11311311311311312,0.6626626626626626,0.01901901901901902,0.16016016016016013,0.35435435435435436,0.6686686686686687,0.0890890890890891,0.7917917917917918,0.3053053053053053,0.7267267267267268,0.23123123123123124,0.11211211211211211,0.8698698698698699,0.46146146146146144,0.8988988988988988,0.6026026026026026,0.16016016016016016,0.8968968968968969,0.5565565565565566,0.2412412412412413,0.7567567567567568,0.28928928928928926,0.6286286286286287,0.8428428428428428,0.5805805805805806,0.8298298298298298,0.5485485485485485,0.1021021021021021,0.6186186186186187,0.46146146146146144,0.9069069069069069,0.13013013013013014,0.6116116116116116,0.3003003003003003,0.9059059059059059,0.7737737737737738,0.8158158158158159,0.7067067067067067,0.6886886886886887,0.23323323323323322,0.057057057057057055,0.9229229229229229,1
0.5915915915915916,0.6566566566566566,0.7167167167167167,0.0940940940940941,0.938938938938939,0.6656656656656657,0.5765765765765766,0.47047047047047047,0.7757757757757757,0.14514514514514515,0.6016016016016016,0.4624624624624625,0.36436436436436437,0.013013013013013013,0.5995995995995996,0.14614614614614616,0.8058058058058059,0.06606606606606606,0.8468468468468469,0.5055055055055055,0.8478478478478477,0.4134134134134134,0.47747747747747743,0.7697697697697697,0.8438438438438438,0.025025025025025023,0.8698698698698699,0.07807807807807808,0.35835835835835844,0.8588588588588588,0.5855855855855856,0.6116116116116116,0.7117117117117117,0.7357357357357357,0.1021021021021021,0.6046046046046046,0.8378378378378372,0.9289289289289289,0.8758758758758759,0.22122122122122126,0.9309309309309309,0.6206206206206206,0.016016016016016016,0.948948948948949,0.8088088088088088,0.37737737737737737,1
0.7917917917917918,0.1091091091091091,0.26626626626626626,0.18218218218218218,0.9779779779779779,0.34234234234234234,0.2072072072072072,0.14414414414414414,0.4954954954954955,0.018018018018018018,0.3983983983983984,0.33933933933933935,0.5545545545545546,0.04204204204204236,0.5545545545545546,0.7527527527527528,0.7147147147147147,0.7087087087087087,0.062062062062062065,0.5955955955955956,0.6466466466466466,0.15215215215215216,0.8048048048048048,0.8468468468468469,0.9669669669669669,0.5825825825825826,0.7537537537537538,0.04104104104104104,0.5735735735735735,0.007007007007007007,0.3023023023023023,0.5515515515515516,0.2272272272272272,0.8698698698698699,0.4314314314314314,0.47847847847847846,0.7097097097097097,0.011011011011011011,0.5155155155155156,0.3013013013013013,0.5345345345345345,0.12612612612612614,0.36736736736736736,0.03203203203203203,0.7807807807807807,0.4964964964964965,1
0.050050050050050046,0.5905905905905906,0.6506506506506505,0.05905905905905906,0.27627627627627627,0.8808808808808809,0.795795795795805,0.8858858858858859,0.9359359359359359,0.8438438438438438,0.5815815815815816,0.11411411411411411,0.32232232232232233,0.5855855855855856,0.2222222222222222,0.16116116116116116,0.1831831831831832,0.5215215215215215,0.24024024024024024,0.6466466466466467,0.055055055055055056,0.8238238238238238,0.7667667667667668,0.6616616616616616,0.4994994994994995,0.5895895895895896,0.7397397397397397,0.94994994994995,0.45045045045045046,0.9359359359359359,0.5025025025025025,0.46746746746746737,0.1841841841841842,0.006006006006006006,0.5585585585585585,0.023023023023023025,0.975975975975976,0.7207207207207206,0.8618618618618619,0.11311311311311312,0.2862862862862863,0.7837837837837838,0.970970970970971,0.9149149149149044,0.7277277277277274,0.4034034034034034,1
0.5645645645645646,0.2602602602602603,0.1971971971971972,0.13313313313313313,0.03303303303303303,0.5025025025025025,0.5745745745745746,0.3563563563563564,0.9109109109109109,0.9529529529529529,0.38538538538538514,0.955955955955956,0.1871871871871872,0.4014014014014014,0.6696696696696697,0.8168168168168168,0.992992992992993,0.9249249249249252,0.40040040040040037,0.8698698698698699,0.002002002002002002,0.7777777777777778,0.6746746746746747,0.02002002002002002,0.986986986986987,0.7507507507507507,0.3833833833833834,0.7157157157157157,0.6846846846846847,0.08108108108108109,0.004004004004004004,0.34634634634634637,0.9429429429429429,0.0,0.3663663663663664,0.3083083083083083,0.037037037037037035,0.5935935935935935,0.5665665665665666,0.960960960960961,0.6496496496496497,0.7347347347347347,0.9719719719719719,0.6346346346346347,0.6606606606606604,0.963963963963964,1
0.1981981981981982,0.716716716716717,0.6346346346346347,0.5945945945945946,0.6106106106106106,1.0,0.14114114114114115,0.5775775775775776,0.8168168168168168,0.04604604604604605,0.7757757757757757,0.44844844844844844,0.18218218218218218,0.36536536536536524,0.8678678678678678,0.38738738738738737,0.4624624624624625,0.2872872872872873,0.46046046046046046,0.9729729729729729,0.963963963963964,0.5175175175175175,0.4904904904904905,0.6106106106106106,0.6376376376376376,0.17217217217217218,0.4494494494494494,0.42042042042042044,0.1091091091091091,0.11011011011011011,0.6926926926926927,0.8698698698698699,0.2112112112112112,0.46546546546546547,0.6606606606606591,0.3913913913913914,0.12912912912912913,0.23723723723723725,0.8498498498498502,0.7717717717717718,0.02102102102102102,0.6006006006006006,0.8138138138138138,0.057057057057057055,0.02702702702702703,0.9409409409409409,1
0.9039039039039038,0.9009009009009009,0.14114114114114115,0.6236236236236237,0.17617617617617617,0.8288288288288288,0.07707707707707707,0.8458458458458459,0.3883883883883884,0.6666666666666666,0.975975975975976,0.3163163163163163,0.968968968968969,0.7767767767767768,0.12212212212212212,0.5995995995995996,0.5405405405405406,0.7687687687687688,0.003003003003003003,0.7217217217217217,0.8928928928928929,0.17617617617617617,0.2932932932932933,0.062062062062062065,0.5475475475475475,0.38038038038038036,0.3883883883883884,0.12912912912912913,0.5205205205205206,0.3863863863863864,0.5785785785785785,0.7837837837837838,0.5665665665665666,0.37737737737737737,0.93993993993994,0.2222222222222222,0.33433433433433435,0.996996996996997,0.36536536536536535,0.7747747747747747,0.7117117117117117,0.062062062062062065,0.948948948948949,0.09309309309309309,0.7197197197197197,0.2182182182182182,1
0.7097097097097097,0.46446446446446443,0.7367367367367368,0.2922922922922923,0.2722722722722723,0.47047047047047047,0.5595595595595596,0.1011011011011011,0.4214214214214214,0.8158158158158159,0.2902902902902903,0.34434434434434436,0.5085085085085085,0.38238238238238237,0.029029029029029027,0.6226226226226226,0.23223223223223224,0.024024024024024024,0.5265265265265265,0.5685685685685685,0.7567567567567568,0.05405405405405406,0.17417417417417475,0.4934934934934935,0.2182182182182182,0.055055055055055056,0.3933933933933934,0.02102102102102102,0.963963963963964,0.15915915915915915,0.016016016016016016,0.13713713713713713,0.34934934934934936,0.6976976976976973,0.45645645645645644,0.11011011011011011,0.01901901901901902,0.44144144144144143,0.4494494494494494,0.8268268268268268,0.3843843843843844,0.8008008008008007,0.2702702702702703,0.95995995995996,0.17317317317317318,0.5065065065065065,1
0.6796796796796797,0.46146146146146144,0.1831831831831832,0.18118118118118118,0.8408408408408409,0.34134134134134136,0.03803803803803804,0.14514514514514515,0.4874874874874874,0.8478478478478465,0.031031031031031032,0.7357357357357357,0.6136136136136137,0.6016016016016016,0.1971971971971972,0.43343343343343343,0.98998998998999,0.4964964964964965,0.8548548548548552,0.5935935935935935,0.8838838838838838,0.47847847847847846,0.3053053053053053,0.8748748748748749,0.3733733733733734,0.4894894894894895,0.7457457457457457,0.948948948948949,0.05905905905905906,0.4854854854854855,0.8078078078078078,0.5995995995995996,0.6516516516516516,0.30430430430430433,0.5245245245245245,0.48348348348348347,0.17717717717717718,0.6046046046046046,0.9219219219219219,0.3613613613613614,0.4184184184184184,0.7357357357357357,0.9059059059059059,0.5655655655655656,0.4174174174174174,0.5545545545545546,1
0.6016016016016016,0.44044044044044045,0.08408408408408408,0.7097097097097097,0.40040040040040037,0.7147147147147147,0.2502502502502503,0.016016016016016016,0.11411411411411411,0.48348348348348347,0.5775775775775776,0.3943943943943944,0.7727727727727728,0.34934934934934936,0.5295295295295295,0.3133133133133133,0.016016016016016016,0.4794794794794795,0.9309309309309309,0.6036036036036035,0.4914914914914975,0.6056056056056056,0.5595595595595596,0.8728728728728729,0.2022022022022022,0.03403403403403403,0.2972972972972973,0.46646646646646645,0.8948948948948947,0.27127127127127126,0.037037037037037035,0.5555555555555556,0.7777777777777777,0.7587587587587588,0.8908908908908909,0.6976976976976861,0.7987987987987988,0.8898898898898899,0.4964964964964965,0.8898898898898899,0.9749749749749744,0.4244244244244244,0.3063063063063063,0.3893893893893894,0.24124124124124124,0.8518518518518519,1
0.2722722722722724,0.6106106106106106,0.2972972972972973,0.13513513513513514,0.46346346346346345,0.8368368368368369,0.7707707707707707,0.3763763763763764,0.4804804804804805,0.45345345345345345,0.7227227227227228,0.1041041041041041,0.7317317317317317,0.8098098098098098,0.04604604604604605,0.4954954954954955,0.5845845845845846,0.6596596596596597,0.7067067067067067,0.17517517517517517,0.5815815815815816,0.5605605605605606,0.48848848848848847,0.7847847847847848,0.8748748748748747,0.5115115115115115,0.6816816816816816,0.5095095095095095,0.40040040040040037,0.6056056056056056,0.7727727727727728,0.25225225225225284,0.03803803803803804,0.5675675675675675,0.6296296296296297,0.2652652652652653,0.37237237237237236,0.03803803803803804,0.23623623623623624,0.3633633633633635,0.024024024024024024,0.11011011011011011,0.5155155155155156,0.2772772772772773,0.07507507507507508,0.5205205205205206,1
0.34734734734734735,0.5695695695695696,0.32032032032032026,0.23723723723723725,0.36036036036036034,0.005005005005005005,0.16616616616616617,0.15215215215215216,0.7317317317317328,0.9229229229229229,0.13013013013013014,0.7777777777777765,0.47647647647647645,0.9429429429429429,0.22922922922922923,0.4964964964964965,1.0,0.3153153153153153,0.47147147147147145,0.6816816816816816,0.08608608608608609,0.8508508508508509,0.7777777777777778,0.4794794794794795,0.8198198198198198,0.972972972972973,0.6956956956956957,0.8308308308308309,0.3183183183183183,0.24924924924924924,0.8348348348348348,0.5425425425425425,0.9529529529529529,0.22122122122122123,0.44644644644644643,0.7217217217217217,0.7457457457457457,0.7547547547547547,0.16816816816816832,0.13713713713713713,0.46046046046046046,0.16516516516516516,0.7797797797797797,0.6146146146146146,0.6576576576576576,0.07707707707707707,1
0.36236236236236236,0.978978978978979,0.8328328328328328,0.6246246246246246,0.6556556556556556,0.8068068068068068,0.26626626626626626,0.8918918918918919,0.8248248248248248,0.3883883883883884,0.9529529529529529,0.23323323323323322,0.1691691691691692,0.39039039039039036,0.15015015015015015,0.4184184184184184,0.5615615615615616,0.18218218218218218,0.22522522522522523,0.10710710710710711,0.6646646646646647,0.9099099099099099,0.12412412412412413,0.990990990990991,0.9879879879879879,0.1831831831831832,0.914914914914915,0.45045045045045046,0.07907907907907907,0.1871871871871872,0.4074074074074074,0.34934934934934936,0.018018018018018018,0.1981981981981982,0.11311311311311312,0.8508508508508509,0.5635635635635635,0.21621621621621623,0.9049049049049118,0.8548548548548549,0.44244244244244246,0.03803803803803804,0.22822822822822822,0.4134134134134134,0.4474474474474474,0.4864864864864865,1
0.5855855855855856,0.1831831831831832,0.4364364364364364,0.3733733733733734,0.07707707707707707,0.1091091091091091,0.7397397397397397,0.12112112112112113,0.9769769769769769,0.8998998998998999,0.14214214214214213,0.5465465465465466,0.8228228228228228,0.943943943943944,0.4044044044044044,0.4134134134134134,0.7827827827827828,0.27227227227227224,0.9139139139139143,0.5325325325325325,0.19519519519519518,0.7177177177177178,0.13113113113113112,0.42842842842842843,0.13113113113113112,0.8708708708708709,0.6456456456456456,0.4344344344344344,0.5845845845845846,0.25925925925925924,0.7307307307307304,0.04004004004004004,0.8948948948948705,0.26126126126126126,0.9279279279279279,0.055055055055055056,0.7627627627627628,0.35335335335335366,0.6686686686686687,0.5135135135135135,0.8568568568568569,0.3713713713713714,0.19119119119119118,0.6006006006006006,0.3843843843843844,0.055055055055055056,1
0.6356356356356356,0.27927927927927926,0.6556556556556556,0.34734734734734735,0.24524524524524524,0.5225225225225225,0.8688688688688688,0.40540540540540543,0.42042042042042044,0.24624624624624625,0.5705705705705706,0.6076076076076076,0.7157157157157157,0.7607607607607606,0.33933933933933935,0.2982982982982983,0.7027027027027027,0.5615615615615616,0.5895895895895896,0.5135135135135135,0.33333333333333337,0.7847847847847848,0.8488488488488488,0.3943943943943944,0.5585585585585585,0.6316316316316316,0.5255255255255256,0.918918918918919,0.7727727727727728,0.46646646646646645,0.4264264264264264,0.0,0.996996996996997,0.3023023023023023,0.933933933933934,0.23323323323323322,0.08508508508508508,0.06106106106106106,0.4954954954954955,0.08408408408408408,0.8898898898898899,0.9189189189189189,0.7777777777777773,0.6266266266266266,0.8408408408408409,0.7147147147147147,1
0.5045045045045046,0.8758758758758759,0.6366366366366366,0.43543543543543545,0.4214214214214214,0.9179179179179178,0.9849849849849851,0.9179179179179173,0.5735735735735735,0.4754754754754755,0.6726726726726729,0.003003003003003003,0.25625625625625625,0.4954954954954955,0.8298298298298298,0.2862862862862863,0.8238238238238238,0.12212212212212212,0.46146146146146144,0.050050050050050046,0.5355355355355356,0.985985985985986,0.8948948948948942,0.6886886886886887,0.35435435435435436,0.1981981981981982,0.6706706706706704,0.7827827827827828,0.041041041041043405,0.13913913913913914,0.8818818818818819,0.18618618618618618,0.08208208208208208,0.25125125125125125,0.18218218218218218,0.7227227227227228,0.45345345345345345,0.32432432432432434,0.6736736736736737,0.7277277277277278,0.4024024024024024,0.2782782782782783,0.017017017017017015,0.5425425425425425,0.7037037037037037,0.7207207207207207,1
0.3133133133133133,0.8898898898898899,0.07107107107107107,0.7907907907907907,0.4144144144144144,0.5135135135135135,0.4084084084084084,0.5895895895895896,0.33233233233233234,0.7737737737737738,0.4474474474474474,0.6236236236236237,0.22822822822822822,0.4114114114114114,0.5115115115115115,0.42342342342342343,0.8918918918918919,0.958958958958959,0.25925925925925924,0.7007007007006997,0.4174174174174174,0.8658658658658659,0.7467467467467468,0.7327327327327328,0.98998998998999,0.3173173173173173,0.7817817817817818,0.4364364364364364,0.6946946946946947,0.3733733733733734,0.2902902902902903,0.94994994994995,0.9569569569569569,0.043043043043043044,0.6436436436436437,0.7007007007007006,0.5935935935935935,0.7907907907907907,0.25825825825825827,0.817817817817817,0.6776776776776745,0.33233233233233234,0.7287287287287287,0.8378378378378378,0.986986986986987,0.9649649649649651,1
0.996996996996997,0.6336336336336337,0.958958958958959,0.973973973973974,0.46646646646646645,0.6446446446446447,0.4934934934934935,0.8808808808808809,0.13213213213213212,0.6676676676676676,0.9619619619619619,0.5435435435435435,0.9289289289289295,0.05905905905905906,0.8428428428428428,0.7787787787787788,0.2182182182182182,0.5655655655655656,0.26226226226226224,0.6986986986986987,0.4064064064064064,0.48748748748748744,0.3763763763763764,0.4494494494494494,0.28128128128128127,0.6296296296296297,0.5475475475475475,0.6786786786786787,0.5475475475475475,0.9159159159159159,0.2042042042042042,0.6436436436436437,0.44144144144144143,0.7177177177177169,0.672672672672673,0.7687687687687688,0.27127127127127126,0.9249249249249261,0.14114114114114115,0.8448448448448448,0.45145145145145144,0.06406406406406406,0.9619619619619619,0.3333333333333333,0.8768768768768769,0.5925925925925926,1
