0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-37.93923737429027,-16.671280552033025,-4.586301756574938,313.5918828097808,568.8300046773522,69.26224622412124,113.6037726398426,-3.5524297545893404,29.119909649654144,-86.98948622159416,197.64910644100956,-214.85815498058227,91.16023462522026,-190.70162972502084,-102.52225599923555,-49.79301002418134,1.8507380794448896,-145.28972868174162,-474.1724415143943,285.5532336056488,22.509210420047864,-317.171094035644,180.7284840468928,-47.43510322455008,25.661159434664626,216.39103622216248,365.9678093776982,83.70343212176581,-184.05778408303564,-94.34609465971214,10.52398552020075,-6.83160628590616,-191.73433986839387,-71.91810608309376,-10.650264576539817,33.71844502594885,112.29036610557034,91.63085147660912,93.80875454768754,-16.455081883733442,-29.211587788409688,315.8590486605809,-166.42164400772864,34.27038633280057,-26.634958009150356,-681.4110048131828,1
-118.23662863436066,317.1106721589799,44.41380547883669,103.3208628697438,166.73640811619873,-394.81552833935774,-38.6913125565197,-120.27676177425688,63.71031442842464,-10.83156697818701,115.35656408737508,116.46013722272804,46.54574423121654,-263.1299955683451,-110.13998489304409,-132.54348773388998,75.90049357364364,245.6588875714913,-355.5386104817658,23.25378191008813,-68.83389894183308,47.264250980928935,-152.00176393257962,347.1053628468293,462.78598453146856,-72.87085933746428,453.76008012645394,436.6295275840109,-360.328214660184,53.9875727473234,-48.30801567638453,-53.11522917924111,469.12609360611896,-71.92901283078943,96.41953308481337,-25.143379874506067,-8.144131270266964,-189.70608076016583,91.2692767117118,-6.63701434759173,35.13344852502245,-10.046769719734275,402.10168300865377,11.08989219804262,-17.249297607886923,121.69466689133148,1
64.40522541405026,-165.41660297696367,-7.354290480392429,181.4108415779942,540.697981043724,28.069388715777453,-439.5872423724035,23.373879947615013,33.80397449665684,-27.247339569866867,39.28954698049903,110.14157772954329,326.4752345454479,134.28078259247496,8.600962915311069,120.80948205301118,-4.887227511668352,-341.7619401725532,-132.49391751483802,111.19140614906354,135.6283448291519,-360.24314722178167,0.9528049765778146,605.2108670417051,-228.0824033559016,-296.2984934868216,35.43275479357358,85.08839896417874,510.5295225100541,85.6853034176752,-71.89411723807208,34.663139075842565,-33.014137519743905,122.90621229290062,-189.91183842642263,3.2375024513829853,-419.8760953818918,-302.583791140602,-19.621786811606437,-23.767787240354014,-65.74700433604534,75.4010196596719,-157.69029248260009,58.80103301519685,-24.524859457756143,827.2803232625154,1
-13.405250962616927,288.6110126067466,-15.627656654894324,162.05245489336875,202.21636860800203,337.2704871530334,-357.37332109632206,59.1683847061922,296.1577746842632,2.340308963691654,-209.799334998944,134.58506151416955,513.5042946289265,-430.7691907943016,31.16610521525231,-79.51021136731619,33.8178369294548,-157.63083607068216,-287.8062452799667,126.1520477121708,236.2148986231433,-109.35550713637598,202.8065315089406,150.18560397601655,184.07363595145117,-700.5664014181367,60.61799793415358,-63.7796971558406,-283.8913039004988,36.67201097363288,12.715589709663496,-20.83890298131749,233.699464254544,9.269330999827998,-243.8677753752142,2.89309238272742,146.02806745226783,7.195546564838541,64.20325560952074,-497.70251557933,-13.325847278564344,124.91240501000912,-77.51295579238966,58.933981552581805,61.53502912087992,404.02342281369766,1
200.54940760478863,-733.3527877947943,-10.786726484126174,-344.2369840453711,295.2402643763557,-222.3682991196491,-282.83117041320025,89.77862024160457,-86.16148851648991,143.4223891621302,-398.9353325866698,242.65028519930348,-206.07704556579708,-236.4892192921711,-17.371401571187775,6.256235253385157,-68.70049351345645,-3.4989212499140665,-494.0202417721084,-322.3475206198747,188.9606030819203,-52.74017018369906,-230.28110004272256,71.41340556147146,-192.09526713688211,-258.868358850644,-395.6569618911253,-312.2132464268992,142.3189522027596,-21.90530016346009,99.9855547990422,-35.46614925391616,236.7826683711256,-50.76577368933053,-32.35704545077629,-23.30161954497363,-86.02993822001423,129.4495789024821,-72.81392917499026,-344.4015047489774,40.91168412876089,356.4097429310576,30.513506475077733,-13.237633848614095,-64.25005286492501,-833.1408960654317,1
422.7451318397111,63.67457683799313,-15.574830553028669,321.16087442093334,190.15682303104435,-157.82568001960848,42.92484527926028,-50.89761347931115,26.067710811276548,130.97137961809284,149.09915609860113,145.44732591270537,395.5663844191072,8.747211092708563,98.4656061282969,-41.42454472927229,10.412284448602334,-107.97839227351676,-304.909230574783,103.0850573321796,226.66854034791183,-70.77230244128852,-469.9501846494414,21.01794720683248,-19.23066962783161,-471.1798696380916,-304.9613357414604,47.78781436822035,134.90109265999843,10.533758390763904,-4.87185465410485,106.45607237496532,-333.39603518773333,84.45985286930868,-440.7557480957321,64.05973981804267,-51.71267182023547,-164.53067759079067,-62.40176344191024,366.2248953857316,41.39612828676785,-0.5966619327574874,82.32214060327998,-1.8781565888704248,5.903596184524577,473.9852302251736,1
-152.94067072276863,-614.304153826839,-23.739031577944683,14.663597632585468,-520.1736571850469,-98.79582589625676,-84.84927395662453,-82.46671717345694,88.45840168745403,-115.50300314620053,317.86030265523976,-51.67212720988452,124.92705284874808,237.40343675968265,-62.163298756163336,-130.69958343668063,118.7998472041647,241.80437928540152,-237.7102871891085,117.41263071450476,-388.25935534697214,34.1124884635061,-216.8299798303141,24.037172719607685,725.7711380235974,1218.391594957601,246.51786225872425,471.39292354286727,81.32706806446488,119.10316633230504,-26.39556679718379,-331.2186348844765,560.9670289183746,-47.16095459520643,128.4427286264696,16.4646151635461,32.286343713241585,-96.56077330974682,0.7491124459305665,-81.29113706328611,92.13836961661345,92.08689711315633,311.9588051250557,0.134803482172078,32.1969559473397,-442.33173624371256,1
58.36192364820595,-310.5908736762926,-12.06668460359878,80.3327368391823,56.439279398998806,-465.9775472272071,-45.88460662216551,-63.28627166838586,134.8057626976452,-0.9982565209051087,-223.47266526117943,338.30200900630695,143.65817574778185,935.5954442389784,-240.72400358585355,-35.50682658589723,103.44494345378884,141.33242249378037,273.6181012130021,20.639754935797736,-219.4866762832684,-60.3590775664111,-241.16329465057697,462.6971653667892,-337.30882198118667,340.51268078537925,353.51018338794285,132.2797885213727,-345.9043132259262,44.05630110305452,85.63395394653845,-120.7579861585087,178.6415813195779,16.407485949435006,395.9871264772602,9.62160016266823,173.2060654255577,-34.044779948255005,60.03742837351251,-29.09900576863605,50.94848598968865,40.29070306100572,38.06719850096534,56.341213955842576,-32.901943130395686,-1034.616787665684,1
-6.974555216006495,-168.9551017202535,65.367667364135,-28.72107413779883,-119.2485297902403,-198.7763966993905,-445.3849688013796,154.015552546471,-82.49866435221483,20.262916205195697,153.59839451069718,127.9140689775956,93.12451924050156,-224.05887524398608,-256.48357874648667,29.16347775063542,-35.598372248478945,-47.43581216092001,21.69307041581588,-83.95955190706192,39.952661605224925,247.47080343803944,-28.08311900204855,-224.1685583169023,-121.09798568663162,350.1143466627613,246.3127847086448,-328.84908148152107,45.51525473373728,13.726215288021049,-12.093333595915867,28.60980311180357,-258.692315006765,-56.46377487484906,57.79085395282404,53.7698626220655,84.1752198735271,30.82676098900778,-63.68489366005114,33.66304665198936,-7.942804836745795,-13.870686927307435,590.535494763533,-1.2946060261522665,-22.94353557460351,-1072.7358753497465,1
240.4250972595263,237.5256411373057,-43.66308444610874,127.04563265778508,-9.251808231758032,368.3763390709112,117.29066460158784,9.604455836747045,127.9954089051104,-40.34341558460898,-777.7141684163265,-3.4477598125129463,694.554230300076,-692.6742757870827,72.50402792164127,81.0505655108933,-48.794625917730464,-159.15721490222828,-481.1773304482568,155.46926805008087,-76.68204718675389,-428.64692265555067,28.792239414973864,663.3623029956486,277.77921035095466,346.2166285849001,407.7501893213735,99.49319008214616,83.27763610178212,-55.65764625311672,24.369785785713297,84.88230779974973,-216.4432035859308,-90.12402852212928,-88.53523562857416,21.896142044930865,283.2511947756177,-50.57257917836706,11.304156915040997,-90.82983668960756,-71.18343999335544,29.082266626740957,-184.88718450292427,51.86193346287753,9.461415123433968,316.71293200141315,1
-290.1903663055541,134.33270507221957,-8.776885404390216,170.17599455600453,162.96136415334794,-596.5175491354925,-348.96285317997604,-58.37529930455059,-87.86591176754798,-18.305861134184333,-63.74699968178077,78.26146696709009,407.36170394146217,3.3233775885039307,-108.12835655763986,-36.16283562221289,2.534963523138545,423.674813526598,7.993953295624919,3.735295276692941,16.574385163303344,194.4337086779188,-41.49129069119009,158.1398849206536,154.14615940592105,245.83824575656823,776.4709694880821,770.6769890077396,108.05941560324852,60.56155491169632,2.7313045444791677,-119.43578465515162,-6.960104809454073,105.30833926863886,-274.0072093412372,-40.23564171254941,-46.19383699357949,-154.52147176386953,26.731435323830752,230.3971757383141,37.4306596689033,254.62086367525083,663.9886641209803,22.011215704431542,-48.185710330567616,561.7876374948675,1
-28.46912742170079,-109.31784516338328,-96.50296078026152,187.0629197141777,-535.655427208169,-356.6613680608182,-175.46922976954738,-125.73836384222317,163.05816731106398,-122.3188286142328,-199.45593033272775,159.5129744516539,239.61960225548265,-236.3139394702701,295.2086691589563,-36.22591240228438,23.206107342482515,-85.11311693779473,439.07402506637527,196.6606571172884,37.83581884322574,246.05226668563532,-60.76504246585303,-200.3423099737913,-213.87151042331544,-159.99179815144774,-125.59300238942036,109.08387201957568,-674.96261939045,-126.75625720073532,-79.95385253484163,-11.183010476631058,14.577268233953902,-2.7987394034338173,264.75791359508094,-57.21949355475166,319.3968983237553,-91.00784997121032,-0.8012765116036746,238.7203601282624,32.63825108535232,178.66197499210276,536.567375404132,-49.27109858695575,-116.64300524183795,1748.7476640696648,1
-376.1312856803045,-480.7623038020336,41.37950634508544,56.198502987356,-566.8425832904874,-209.9472022694524,-288.41134787450704,-42.889017820428336,40.95183153577938,-71.65300761003783,-280.5331965209592,30.18272083821798,347.2650950631973,582.3650800389307,-224.0697617042948,144.05683367151022,56.40046226797944,111.58841245057852,167.34004977808718,218.15300540501627,-222.3066002422809,178.90073779380083,0.899598980865024,-32.48706433292859,690.7905173209066,778.9329344936042,-401.7451974437333,212.37309348109295,93.35259601361564,7.788672434129511,-101.81797131288444,-14.251294610737697,-25.88464993263763,-6.86266962833643,293.0122105541215,3.9426411624542186,165.37455399549833,-81.18147157169844,-12.54116503067634,-104.5471338622486,24.733212666446907,51.76588718971443,465.4972765410824,39.87198858694149,37.771886160536745,559.3131722855173,1
-221.0072293499533,309.08401186528295,-20.132369660203224,86.56557689914607,22.776908305041918,-271.3110560702867,-118.6904639435385,-52.457444257432016,-244.6218466588588,-20.459874688757058,213.1451737550388,-48.84784713304341,-157.04299648573848,-514.8851099995998,-157.86262584849393,129.7080905565585,-5.949976828666243,-66.65943700464199,-364.90270384889664,-274.10857032840715,166.82503946481893,19.935489821431915,-83.84433858182769,129.59271562134234,-207.2866591396908,-135.15134428384658,-150.72455256266673,-271.35604864660417,-345.3033711589082,40.08392860386288,-59.48127835276306,36.084564206520405,-42.87696438912121,-33.81408960742026,-166.76744601464003,65.42650267313637,322.575731296435,-201.291840604319,-5.494488169941443,911.1437004755504,-50.3658042667066,259.8183664173898,79.6438615393641,6.769660961942662,-57.38747478794439,-119.20387314020816,1
-37.7495227158768,418.4532645365702,23.98022627815949,42.92152254110298,815.8511636697392,215.5589509423616,-319.8439816989358,104.52426921088318,-88.53777728225249,-79.81939775454752,-288.5399489640422,-69.90843847731232,363.1035768412601,-622.3474097949337,-133.87671910544134,-108.82232726799396,60.85056870871685,129.90228965987862,-560.692297873284,28.536685464978685,258.2396859486869,-398.7908096356552,19.35106163466361,360.7638826384213,121.28679439084613,-151.62090557880052,764.4938663947848,121.50626690334472,-267.74414171245104,-170.47942748547783,53.92602002779982,67.35108062386621,403.202022504234,-20.00339882040173,337.28889412478946,11.179015427926712,-81.53052891457935,27.308448781536462,56.33887054519482,-15.921420115895682,-128.57112822243508,192.08739026787856,-292.5488600636941,44.73886190325664,-123.90031828874989,-44.77332064733956,1
-150.09441165338484,65.04009600775683,-58.0874101802176,253.8452120033635,-308.71820460449953,467.30797526887136,-41.9620219697004,56.4130725445235,224.4271963171216,49.57179670571737,-3.2851112468817507,-408.46197309094543,99.47464814292744,-502.9539667405471,38.62762492233521,74.19974170738459,1.5147132343217198,-278.0369951059059,-153.7963798499475,-55.66115339550451,-193.89655738551988,44.03178645419823,205.80435248451056,250.0616878212756,14.212865000327769,-433.2174932914935,-75.7509670032832,501.29830974989983,-222.3969378379149,-7.29428394870649,27.959725803965046,-136.46777052267308,27.0584156112049,-137.23872715786447,-306.7257868461401,17.751835970211758,17.174216142327158,-17.672841043640673,-9.21121698285324,133.46301547165683,-0.0156563957531208,-88.97204249596422,-331.1210975031694,12.898531167240396,-72.88861962869613,412.86269272824086,1
215.42190190682228,56.8784676639225,-58.598004156094746,247.9013697455491,290.84837527673056,-300.7071289943766,-378.899115005693,84.00516723382293,186.81874964041236,-69.13018231302638,-533.4565755300923,155.39063206840186,118.4522806012884,-138.6368668943745,155.677904074204,29.315928119805235,-109.11741118858777,45.04053290731205,-428.5229303199339,41.94872807101981,-61.38030496094784,-455.4473790253084,50.72746803618175,-104.7632909216705,85.74790965236632,462.90056380433225,-474.679819801278,-182.93633845109247,277.3041417939544,-140.82975011768423,11.239224049901493,178.12274728103458,-121.64930394170766,-10.824317641866552,229.6009909741453,14.176443984994435,-105.3734371219158,-205.5893689103962,30.43781301501852,-103.21577191914696,117.71394890483238,253.9011531035912,225.2848850502234,4.247002081372342,-33.20995844670134,621.2826925505391,1
53.93233853003332,-316.4110592754546,-30.526663032835256,-32.533043912079215,-414.5319421197691,91.71918028371732,-334.59129786953457,16.53661477890116,25.943989729676662,0.0788269181961069,471.92491173015,249.6087582199631,-493.3597692819615,774.4735822490026,-380.56162170839474,-48.65618271806538,-35.795641841518574,-41.269791237566864,413.0308812057224,-85.15670867867019,-155.25563435382884,82.0914316805849,-140.31811349565845,32.42239981133224,181.49524864460776,429.43186822601393,92.97003791004398,-291.2972569380834,-104.9774030834998,-80.7523986878519,13.48397874838043,2.323470405052035,-12.968626358433433,-12.914062091305471,-18.67088149487504,-12.914864549913007,161.29881488973024,-269.5431781270011,12.628057466972557,934.959746674538,70.0175091307629,53.47289169830445,161.1564181463136,41.00940266060658,-15.959887721562229,62.12062961914509,1
