0,1,2,3,4,5,6,7,8,9,target
0.6566566566566567,0.32832832832832903,0.5785785785785785,0.44344344344344344,0.8878878878878876,0.4904904904904905,0.7517517517517518,0.6706706706706701,0.9379379379379379,0.1111111111111111,1
0.3023023023023023,0.8018018018018018,0.7677677677677677,0.30430430430430433,0.30430430430430433,0.9249249249249251,0.015015015015015015,0.6086086086086087,0.5545545545545546,0.5355355355355356,1
0.07307307307307308,0.3263263263263263,0.6476476476476476,0.11411411411411411,0.3283283283283283,0.05105105105105105,0.47147147147147145,0.11711711711711711,0.43543543543543545,0.25925925925925924,1
0.7567567567567568,0.7757757757757757,0.42042042042042044,0.6846846846846847,0.4674674674674674,0.8948948948948948,0.26326326326326327,0.5615615615615616,0.11211211211211211,0.9379379379379376,1
0.9829829829829847,0.21921921921921922,0.8108108108108109,0.34034034034034005,0.6876876876876876,0.6616616616616616,0.6416416416416416,0.3103103103103103,0.960960960960961,0.5295295295295295,1
0.8248248248248248,0.5875875875875876,0.16016016016016016,0.8108108108108109,0.3983983983983984,0.646646646646647,0.29429429429429427,0.9249249249249252,0.018018018018018018,0.8088088088088088,1
0.30930930930930933,0.8968968968968969,0.1941941941941942,0.5185185185185185,0.058058058058058054,0.8428428428428428,0.04504504504504504,0.8448448448448448,0.23723723723723725,0.64064064064064,1
0.6746746746746747,0.1991991991991992,0.9409409409409409,0.2222222222222222,0.5905905905905906,0.6666666666666667,0.9309309309309309,0.03303303303303303,0.8458458458458459,0.7837837837837838,1
0.9269269269269269,0.028028028028028028,0.97997997997998,0.12512512512512514,0.46346346346346345,0.46446446446446465,0.8518518518518519,0.36536536536536535,0.7127127127127127,0.30430430430430433,1
0.9249249249249256,0.017017017017017015,0.960960960960961,0.11711711711711711,0.17417417417417416,0.04704704704704705,0.6226226226226226,0.3433433433433433,0.6416416416416416,0.05905905905905906,1
0.34934934934934936,0.0970970970970971,0.7067067067067068,0.15715715715715717,0.1941941941941942,0.07907907907907907,0.95995995995996,0.23423423423423423,0.3013013013013013,0.47347347347347346,1
0.32932932932932935,0.6986986986986987,0.5305305305305306,0.8038038038038038,0.6306306306306306,0.672672672672673,0.36936936936936937,0.45545545545545546,0.07907907907907907,0.8968968968968969,1
0.8258258258258259,0.7287287287287287,0.2062062062062062,0.6606606606606603,0.43743743743743746,0.8078078078078061,0.21021021021021022,0.8058058058058059,0.15315315315315314,0.8158158158158159,1
0.10010010010010009,0.35535535535535534,0.7187187187187187,0.3763763763763764,0.5375375375375375,0.5565565565565566,0.7997997997997998,0.44144144144144143,0.7997997997997998,0.23823823823823823,1
0.46046046046046046,0.17617617617617617,0.9139139139139139,0.25725725725725723,0.32332332332332353,0.5675675675675675,0.8968968968968969,0.14714714714714713,0.8828828828828829,0.4754754754754755,1
0.5935935935935935,0.06106106106106106,0.7047047047047047,0.2702702702702703,0.4944944944944945,0.005005005005005005,0.877877877877875,0.6276276276276276,0.27427427427427425,0.0960960960960961,1
0.20020020020020018,0.5645645645645646,0.21021021021021022,0.35135135135135137,0.9949949949949949,0.5295295295295295,0.8048048048048048,0.4244244244244244,0.5765765765765766,0.6156156156156156,1
0.9949949949949941,0.0,0.997997997997998,0.03003003003003003,0.04504504504504504,0.41041041041041043,0.992992992992993,0.5275275275275275,0.6446446446446447,0.13213213213213212,1
0.3563563563563564,0.973973973973974,0.043043043043043044,0.9629629629629629,0.3003003003003003,0.918918918918919,0.15115115115115116,0.9259259259259259,0.07207207207207207,0.8798798798798799,1
0.9189189189189189,0.6316316316316316,0.1961961961961962,0.8978978978978973,0.6096096096096096,0.7417417417417418,0.45145145145145144,0.7667667667667668,0.02002002002002002,0.9569569569569569,1
0.5395395395395397,0.8808808808808809,0.17017017017016975,0.7347347347347347,0.39539539539539537,0.8468468468468469,0.2602602602602603,0.4954954954954955,0.14514514514514515,0.9119119119119119,1
0.3213213213213213,0.8838838838838838,0.3913913913913914,0.6036036036036035,0.09109109109109109,0.9109109109109109,0.06506506506506507,0.8228228228228228,0.2682682682682683,0.7057057057057057,1
0.6276276276276276,0.34734734734734735,0.40540540540540543,0.4184184184184184,0.97997997997998,0.35535535535535534,0.8308308308308309,0.6756756756756757,0.993993993993994,0.017017017017017015,1
0.17517517517517517,0.7807807807807807,0.6486486486486487,0.4544544544544544,0.22022022022022023,0.8118118118118118,0.20020020020020018,0.2952952952952953,0.34834834834834844,0.7927927927927928,1
0.6406406406406404,0.7357357357357357,0.4854854854854855,0.6746746746746747,0.21921921921921922,0.8838838838838838,0.1841841841841842,0.7797797797797797,0.13013013013013014,0.8438438438438438,1
0.22322322322322322,0.23423423423423423,0.5795795795795796,0.4914914914914915,0.7357357357357357,0.21421421421421422,0.7007007007007006,0.9319319319319319,0.3033033033033033,0.13013013013013014,1
0.8608608608608609,0.7607607607607607,0.35035035035035034,0.8508508508508509,0.7907907907907907,0.8128128128128128,0.42042042042042044,0.4014014014014014,0.17717717717717718,0.968968968968969,1
0.8488488488488488,0.036036036036036036,0.98998998998999,0.011011011011011011,0.19019019019019018,0.43843843843843844,0.6076076076076076,0.07807807807807808,0.7417417417417418,0.3713713713713714,1
0.7067067067067069,0.5635635635635635,0.3313313313313313,0.8328328328328328,0.46146146146146144,0.5455455455455456,0.4754754754754755,0.5815815815815816,0.3563563563563564,0.6946946946946947,1
0.7787787787787788,0.9409409409409409,0.4274274274274276,0.5315315315315315,0.5795795795795796,0.9879879879879879,0.12012012012012012,0.4184184184184184,0.2862862862862863,0.9579579579579579,1
0.6046046046046046,0.31931931931931934,0.5065065065065065,0.47347347347347346,0.8838838838838838,0.3263263263263263,0.8508508508508509,0.5555555555555556,0.8208208208208209,0.26226226226226224,1
0.5475475475475475,0.5055055055055054,0.15915915915915915,0.7697697697697697,0.8308308308308309,0.23423423423423423,0.6966966966967002,0.6446446446446447,0.6856856856856857,0.3163163163163163,1
0.7087087087087087,0.7417417417417418,0.16216216216216217,0.8278278278278278,0.23723723723723725,0.7747747747747747,0.15315315315315314,0.953953953953954,0.13813813813813813,0.7117117117117117,1
0.6856856856856857,0.2092092092092092,0.9159159159159159,0.11811811811811812,0.6166166166166166,0.1931931931931932,0.2872872872872873,0.10810810810810813,0.5355355355355356,0.46446446446446454,1
0.057057057057057055,0.9149149149149146,0.5875875875875876,0.7867867867867868,0.43843843843843844,0.84984984984985,0.1921921921921922,0.4494494494494494,0.10010010010010009,0.9019019019019019,1
0.993993993993994,0.001001001001001001,1.0,0.001001001001001001,0.03403403403403403,0.4874874874874871,0.8868868868868869,0.27927927927927926,0.8998998998998999,0.05405405405405406,1
0.5625625625625625,0.7667667667667668,0.15715715715715717,0.6016016016016016,0.22622622622622643,0.7717717717717718,0.1681681681681683,0.7937937937937938,0.06006006006006006,0.8198198198198198,1
0.8638638638638638,0.20020020020020018,0.6606606606606595,0.3843843843843844,0.8258258258258259,0.6316316316316316,0.8928928928928929,0.8158158158158159,0.8128128128128128,0.3023023023023023,1
0.9769769769769769,0.27127127127127126,0.28928928928928926,0.42042042042042044,0.9169169169169169,0.49149149149149146,0.975975975975976,0.3153153153153153,0.9579579579579577,0.5755755755755756,1
0.02102102102102102,0.9519519519519519,0.4114114114114114,0.8558558558558559,0.5075075075075075,0.7497497497497497,0.12312312312312312,0.6246246246246246,0.1941941941941942,0.7537537537537538,1
0.4344344344344344,0.2882882882882883,0.7907907907907907,0.05205205205205205,0.5065065065065065,0.7587587587587588,0.7207207207207206,0.15415415415415415,0.8668668668668669,0.5875875875875876,1
0.7247247247247247,0.2552552552552553,0.5425425425425425,0.6496496496496497,0.8818818818818819,0.33933933933933935,0.94994994994995,0.6486486486486487,0.933933933933934,0.16616616616616617,1
0.6436436436436437,0.3053053053053053,0.8588588588588588,0.23023023023023023,0.5115115115115115,0.34134134134134136,0.4174174174174174,0.055055055055055056,0.5855855855855856,0.6646646646646647,1
0.41541541541541543,0.9949949949949943,0.1021021021021021,0.6066066066066066,0.4954954954954955,0.986986986986987,0.14614614614614616,0.31431431431431434,0.06106106106106106,0.991991991991992,1
0.024024024024024024,0.8348348348348348,0.4794794794794795,0.4274274274274274,0.01001001001001001,0.7387387387387387,0.02102102102102102,0.8768768768768769,0.26626626626626626,0.2132132132132132,1
0.04904904904904905,1.0,0.2272272272272272,0.4954954954954955,0.16316316316316315,0.9819819819819819,0.004004004004004004,0.5715715715715716,0.41541541541541543,0.7477477477477477,1
0.4954954954954955,0.07507507507507508,0.8608608608608609,0.1091091091091091,0.13113113113113112,0.16016016016016013,0.8088088088088088,0.3013013013013013,0.4544544544544544,0.2012012012012012,1
0.7577577577577578,0.07207207207207207,0.8308308308308309,0.08508508508508508,0.0820820820820822,0.05205205205205205,0.5415415415415415,0.25425425425425424,0.2972972972972973,0.3123123123123123,1
0.33433433433433435,0.5095095095095095,0.7857857857857865,0.17417417417417436,0.7587587587587588,0.2132132132132132,0.2032032032032032,0.016016016016016016,0.33633633633633736,0.7707707707707703,1
0.25325325325325326,0.7037037037037037,0.7947947947947948,0.5305305305305306,0.17517517517517514,0.8628628628628628,0.03903903903903904,0.8938938938938938,0.6016016016016016,0.2502502502502503,1
0.7917917917917918,0.09009009009008989,0.8448448448448448,0.23523523523523523,0.4174174174174174,0.2172172172172172,0.9189189189189189,0.2022022022022022,0.47847847847847846,0.5725725725725725,1
0.2962962962962963,0.3213213213213213,0.5125125125125125,0.43343343343343343,0.7697697697697697,0.42342342342342343,0.5175175175175175,0.950950950950951,0.4344344344344344,0.07007007007007007,1
0.5545545545545546,0.8658658658658659,0.19119119119119118,0.7737737737737738,0.25625625625625625,0.8328328328328328,0.13713713713713713,0.8308308308308309,0.37537537537537535,0.6776776776776777,1
0.8998998998998999,0.07407407407407407,0.93993993993994,0.2902902902902903,0.5385385385385385,0.4794794794794795,0.914914914914915,0.2932932932932933,0.8098098098098098,0.45145145145145144,1
0.08508508508508508,0.6026026026026026,0.8008008008008007,0.04904904904904905,0.7897897897897898,0.4894894894894895,0.13413413413413414,0.014014014014014014,0.5875875875875876,0.6496496496496497,1
0.9679679679679679,0.2962962962962963,0.4074074074074074,0.4894894894894895,0.7847847847847848,0.34034034034034016,0.8078078078078078,0.4164164164164164,0.9949949949949926,0.14414414414414414,1
0.7167167167167168,0.08508508508508508,0.91991991991992,0.07207207207207207,0.2032032032032032,0.34934934934934936,0.7557557557557557,0.13313313313313313,0.7377377377377378,0.3503503503503503,1
0.45645645645645644,0.8778778778778779,0.6586586586586587,0.45745745745745736,0.5545545545545546,0.9459459459459459,0.13913913913913914,0.2962962962962963,0.4044044044044044,0.8898898898898899,1
0.7557557557557557,0.4274274274274282,0.4754754754754755,0.8348348348348348,0.7827827827827828,0.0990990990990991,0.6486486486486487,0.3913913913913914,0.95995995995996,0.15615615615615616,1
0.013013013013013013,0.7257257257257257,0.10710710710710711,0.968968968968969,0.9219219219219219,0.2042042042042042,0.6386386386386387,0.7987987987987988,0.23923923923923923,0.5385385385385385,1
0.6656656656656657,0.8388388388388388,0.16816816816816815,0.5065065065065065,0.4244244244244244,0.8608608608608609,0.2012012012012012,0.46646646646646645,0.05305305305305305,0.9549549549549543,1
0.7427427427427428,0.9169169169169169,0.02702702702702703,0.7257257257257257,0.2082082082082082,0.8828828828828829,0.1881881881881882,0.7097097097097097,0.25725725725725723,0.8298298298298298,1
0.5325325325325325,0.15515515515515516,0.9619619619619619,0.16416416416416416,0.5395395395395395,0.44744744744744747,0.8718718718718719,0.02102102102102102,0.7887887887887888,0.6926926926926927,1
0.5635635635635635,0.968968968968969,0.14414414414414414,0.7517517517517518,0.11611611611611611,0.9779779779779779,0.07407407407407407,0.8708708708708709,0.1871871871871872,0.8538538538538538,1
0.9429429429429429,0.7117117117117117,0.23423423423423423,0.46346346346346345,0.3173173173173173,0.8488488488488488,0.2752752752752753,0.44544544544544545,0.34434434434434436,0.8558558558558559,1
0.6836836836836837,0.6436436436436437,0.24824824824824826,0.6106106106106106,0.7477477477477478,0.4774774774774775,0.35935935935935936,0.4144144144144144,0.5695695695695696,0.6016016016016016,1
0.978978978978979,0.2802802802802803,0.4024024024024024,0.3713713713713714,0.7077077077077077,0.3353353353353353,0.6196196196196196,0.3923923923923924,0.9319319319319319,0.2822822822822823,1
0.1941941941941942,0.9179179179179092,0.32932932932932935,0.6146146146146146,0.3253253253253253,0.8408408408408409,0.1091091091091091,0.6186186186186187,0.2832832832832833,0.7427427427427428,1
0.5205205205205206,0.3983983983983984,0.26126126126126126,0.46746746746746304,0.92992992992993,0.2682682682682683,0.8638638638638638,0.4774774774774772,0.6936936936936937,0.40540540540540543,1
0.9159159159159159,0.05105105105105105,0.983983983983984,0.02002002002002002,0.3203203203203203,0.6506506506506505,0.7677677677677676,0.13213213213213212,0.958958958958959,0.32732732732732733,1
0.9129129129129129,0.8788788788788788,0.14114114114114115,0.5495495495495496,0.2022022022022022,0.984984984984991,0.2502502502502503,0.5195195195195195,0.06806806806806806,0.986986986986987,1
0.12612612612612611,0.8358358358358359,0.7017017017017017,0.5575575575575575,0.44244244244244274,0.8968968968968969,0.33433433433433435,0.16616616616616617,0.12312312312312312,0.9719719719719719,1
0.4084084084084084,0.6636636636636637,0.12612612612612611,0.8808808808808809,0.7487487487487487,0.2702702702702703,0.36536536536536535,0.7567567567567568,0.5725725725725725,0.2552552552552548,1
0.1891891891891892,0.12812812812812813,0.7367367367367368,0.14414414414414414,0.14714714714714713,0.12412412412412413,0.8468468468468469,0.3813813813813814,0.4094094094094094,0.14114114114114115,1
0.25125125125125125,0.5085085085085085,0.3113113113113113,0.9029029029029029,0.7197197197197197,0.03303303303303303,0.48748748748748744,0.6786786786786787,0.4994994994994995,0.15415415415415415,1
0.2172172172172172,0.6266266266266266,0.2122122122122122,0.9119119119119119,0.9249249249249251,0.1971971971971972,0.6526526526526526,0.5855855855855856,0.7937937937937938,0.2732732732732733,1
0.3743743743743744,0.13613613613613615,0.8418418418418419,0.06506506506506507,0.6416416416416416,0.09009009009009009,0.4164164164164164,0.37237237237237236,0.5455455455455456,0.04704704704704705,1
0.5125125125125125,0.44644644644644643,0.4494494494494494,0.6576576576576576,0.6326326326326326,0.24224224224224225,0.4124124124124124,0.7197197197197197,0.5045045045045045,0.22122122122122123,1
0.16616616616616617,0.938938938938939,0.3103103103103103,0.8618618618618619,0.12912912912912913,0.8848848848848849,0.04004004004004004,0.9579579579579578,0.2922922922922923,0.5535535535535535,1
0.17417417417417416,0.7727727727727728,0.6926926926926927,0.5785785785785785,0.6256256256256256,0.7117117117117117,0.2022022022022022,0.33033033033033016,0.44344344344344344,0.7347347347347347,1
