0,1,2,3,4,5,6,7,8,9,target
0.7029012898739123,-1.3276804520105012,1.0059829707170251,-1.5761203807614421,-0.7578299196385813,-0.4195162032782317,0.3976316454337716,-0.6571218154868467,0.10742539358000727,-0.47203008947346325,1
-0.42458649194352266,-0.49796502597506387,0.8881237469643727,-0.8893699355109047,0.1311952807750025,0.015088839540544163,0.5147095051938413,-1.1337102981440896,0.32632629834826454,0.2592734229642892,1
0.22949751951441325,-0.7476166078588757,0.8687286781644812,-0.7623980216283391,-0.8168742960186721,-0.602220264694061,-0.06543512673631159,-0.776355301141919,0.3603131621697172,-0.5331375447773005,1
-1.0085518224618175,0.42894117535874154,0.40465860498494227,-0.6023023590573982,0.8181228786125556,0.11992656019288912,-0.22944710173442526,-1.6621523504634077,0.12653696514122634,0.8668501955370606,1
0.29770042863148877,-0.35176006847904284,0.1409525103413566,-0.13141076206888594,1.1233422325642226,-0.01118422332230569,0.43207905437786587,0.32016330718534863,0.9441682048678257,-0.6297580963397756,1
-0.3676747318907123,0.6081348751633433,0.6783966658428114,-0.48423610161334296,-0.3284674835199914,1.176555693524169,-1.598101077183585,0.2108467125388392,0.12052140054038586,0.06517610432068464,1
-1.0309939582379877,-0.35954446248231653,0.28991516625037655,-0.991825412974272,-0.2930130477020905,-0.7070175217166259,-0.0575131954239093,-0.9489026628348292,-0.11746965865166846,-0.355777201009817,1
0.5211115703396753,0.558343553153471,-0.13751813022361195,0.2730478735828673,-0.04882742715079992,1.0647558923120424,-0.5408035335840086,0.10518230206938044,-0.9398582354368562,1.4590224507942668,1
1.6781099583859087,-0.5913399818288729,0.8438066223892425,-0.4015874590024238,0.3884084816614255,0.39318886689216737,0.262177899114383,-0.3767569591255483,1.0399524774896816,0.05476224015476249,1
0.6997114188504503,0.17415572204218327,-0.5567176103510366,0.43333883469331014,-0.19723475645537092,0.354770193432144,-0.45166303043817657,0.8690223493067488,-1.4697585803638955,0.8620067233163998,1
-0.35783226288855785,0.813166257774653,-0.5002517885199624,0.0287068203955435,-0.8824670779992247,0.9140992389898043,-1.289509533086222,0.6263300142808377,-0.5916644444085928,0.2887673075380107,1
0.34289015349479246,-0.6392325956370766,1.4123283664438415,-0.7272163849043584,0.14936690128227034,0.417578848820745,0.7982298022089404,-1.4092076144165893,0.6362179559640011,0.7476042917603013,1
1.074331861222236,-1.4400548430812232,1.7735843310808184,-0.9623796766440571,-0.06206577873746003,-0.049175804603455685,0.583341535373609,-0.2584739666592744,0.3846299907774142,-0.29277888681148,1
1.0720250078637326,-1.5478687219401395,1.6062799557433802,-0.9858041290207337,-0.5603710951894002,-0.7234445540140191,0.23642378657015686,-0.29310742615084423,0.2532029902891213,-0.7948858640149924,1
-0.2549050521185007,-1.009542974810234,0.4549520735123898,-0.8659611226932378,-0.5246627821731211,-0.6098781855802149,0.9208367020341413,-0.5844368855880984,-0.4374980334221749,-0.04194945949036834,1
-0.31575715922214603,0.3937882739922868,0.06171936317752497,0.42333173395917933,0.24762118436513292,0.4392004544372412,-0.26958112922783695,-0.0701249184432925,-1.0834491088708347,1.2150091415869029,1
0.7023732627303321,0.4677640606921859,-0.47454817665651305,0.23444506029812656,-0.1107960731480093,0.807051859372861,-0.6748211254955989,0.5475953227025634,-0.841202852179873,0.8955849033003155,1
-0.8992741674585092,-0.2880639979318068,0.49738293690199636,-0.2761709630407888,0.0730209520510625,0.11285330207932706,0.5017277200908467,-0.10037862388773319,0.5408439537911092,-0.3851710028683334,1
-0.072634573159307,-0.7283461865518431,1.2306548962438058,-0.6355991130552967,-0.2973350386375819,0.13014017374963022,0.6996358390022899,-0.8409319312047313,0.7340204742341547,-0.03590331783391843,1
0.19215334326441458,-1.2265794562236976,0.44470711628027915,-0.5868554458641375,-0.010058852135731114,-1.0206352415647983,0.63591617492245,0.23805016412119154,-0.49641193564896097,-0.6758140036940771,1
-0.6357157728327698,0.12803422439215842,-0.4688646002530594,-0.36828237239239664,2.0893884526425333,0.05095791111582595,0.5046434719208249,-0.13777038994891852,0.14866774097785593,0.2129044479507015,1
2.0085966827188177,-2.4296891155466116,2.32386970577585,-1.447826984662124,-0.9367306843942123,-0.13213335611536353,1.1979682176347397,0.04064745671668865,0.26042899720631074,-0.5705838884172595,1
-0.246028822823613,1.0744985023745788,-0.867760740829717,0.8363260633656864,-0.33400284300971506,1.1499850019787508,-0.8234261857657189,0.869769054046555,-1.1355704316817525,1.1491899446820455,1
1.0379925209749137,0.2698443994375083,-0.496090571785531,0.6157711448295856,0.17975938471217542,0.6488903721779034,-0.09939266050901385,0.4773094270251127,-1.4599072182126127,1.5796318936022125,1
0.06841115348795737,0.7808181822988731,-0.5444693433447932,0.3245894297641053,-0.2020998772152863,0.9194495717407655,-0.5493341635370355,-0.005840461147420972,-0.8526105962865056,1.3171321421476285,1
-0.3274893927139948,0.7897133289474246,-0.17514862255550379,0.148273275204965,-0.7904066152839746,1.1046423854417173,-1.19777071189785,0.5785645032346488,-0.5058956448973412,0.4631406236962054,1
0.2476658415792029,-0.30523801200972195,-0.15585062368937372,-0.19446646759079508,1.6667699851554711,-0.19356131201461163,0.5409816882489941,0.3230834669960257,1.3989017437229467,-0.9906885167976476,1
-0.7063776087124563,0.5771870263126713,0.29233985316996025,-0.1131137688771511,-0.48616226564687615,0.8174898044646473,-0.686637264484041,-0.4139658531185368,-0.3295409616814242,0.7764137104366183,1
0.27735485774136037,0.4818446372176254,-0.04558096521301037,0.2588195877295942,-0.4867466715229505,1.0315040235108994,-0.7333285929981984,0.50351163781881,-0.8970112305776548,0.9781186286396116,1
-0.5671639248274013,-0.537819735418272,0.14498455876316627,-0.02384867521375944,0.5276968231821975,-0.3705343029443162,0.3448885358275182,0.8881458456855618,-0.4319085103340132,-0.5751278548264785,1
0.785077085761508,0.5331665535526373,-0.24332476712460413,0.511160937892777,0.7242603334266594,0.8188285876859721,-0.15355748195957422,-0.18910092462599778,-0.7776916901782431,1.6925298895687106,1
0.7579019865960809,-1.3659932625591888,1.9756752185351938,-1.6766808492784557,-0.5335935458418486,-0.09019136805466163,0.20981671115199116,-1.1424488265365946,0.4302120766531026,-0.18479631887391895,1
0.42186560624214914,0.12735701059930615,-0.2719075488062803,0.47643592628468256,-0.06548820122784343,0.08642880847508785,-0.05025825788677681,0.14846732533279453,-0.31259406196076994,0.43773381145944507,1
0.5573751537207386,0.95876422661291,-0.12202784464994253,0.047623002935353535,0.132779489615465,1.6219430045808758,-0.9429121992903734,-0.15350891279350645,-0.47039307068473163,1.6161853764801304,1
0.20826341520966893,-0.3684250574912911,0.011812206826411176,-0.0687760310686744,1.0985952637978649,-0.23153450484436452,0.5829678781186967,0.09466821629628229,0.5813340894817896,-0.3496430338813973,1
0.08568246943331936,0.009221774638604054,-0.5608846757924706,0.38748043796265386,0.8955350270361705,-0.35144331159590175,0.34140418234859776,0.259620130560745,0.3395893369412244,-0.2734368438155394,1
0.42714214861044675,0.489624692773955,-0.5548810635592755,0.4680683149188388,-0.4486123569209955,0.7294232144044603,-0.8210393976193656,1.0476744111596528,-0.8770506035896296,0.48286505404086594,1
0.36212062509353554,-0.6180229632615034,1.236896497643803,-0.9848714462037407,0.20323930335155993,-0.3978216489498731,-0.47458137181674115,-0.9762701893005863,0.08103573862462046,-0.05532831385383,1
-1.1900071840943096,0.8577622452536462,0.16191879071425047,0.405084366091127,-0.11055103540494042,0.9293760013040643,-0.7113268362966767,-0.08111784840245355,-0.9891878070026071,1.2362067813683668,1
1.9924687825713547,-2.2717671526267345,2.458467825110615,-2.0567780448476034,-0.9748475093209861,-0.01855681222851257,0.6627129640313733,-0.45605632060770684,0.7786584941816839,-0.8123395663993711,1
0.13776055850761126,0.5436963734348906,-0.5651400282606417,0.14803464178934375,-0.46816302178623354,0.7162740360773933,-0.7934403385219815,0.5299233018547067,-1.2172583613236239,0.9025221481604325,1
0.7958465774290041,-0.6382763662718064,0.3190116635688684,-0.25929578679574655,0.8618792959182963,0.302784286503723,0.6860017979727835,0.5631604026411752,0.568556048673217,-0.2951182171834943,1
1.5866710426325121,-0.4529358307964579,-0.3295223859922981,-0.19081350712957812,1.222615595203221,-0.01090788269436521,1.0091827126142274,-0.3696294425633971,1.0281172170634585,0.13049963302028283,1
-1.4663719138755023,0.987674648756145,-0.14823195161281802,0.5220498696442953,0.004597435953112761,0.668321300952747,-0.9389934723200564,0.23533458443655625,-0.7232833536351028,0.6390058302880134,1
-0.12499611447451538,-0.41152816222889055,0.7904170209022124,-1.2701653653266176,0.004099222388128304,0.6828267253117493,0.37515762971952543,-0.8143352175790887,0.6730614343590271,0.15583862357000058,1
0.46749790686157067,-0.48422687782804974,0.07597064839856917,0.21718449809930693,1.0897471106276388,-0.21701726690715573,0.8739704621202341,0.2700705592065895,0.9248890545372893,-0.5022910883253332,1
0.2812891965590911,-0.39046135856715747,0.9720751396908376,-0.713937855073721,0.015242112881722959,-0.21279887001099168,-0.1592847859576369,-1.26984072930079,0.1586367003576529,0.3625783397388221,1
-0.15500438117874255,1.3038724409385867,-0.6827815035536345,0.15345360060953797,-0.007060152080865504,1.611135155481152,-0.8325000110561183,-0.37173282664858165,-1.2115069362928659,2.210795141427522,1
-1.4075619717962018,0.6887328961140227,-0.052404684678874755,-0.1777462793253024,-1.2406506115132259,0.635990058122578,-1.5323036555924412,0.7403127232530391,-0.5079526115877,-0.4202692442358781,1
-1.2503050621313232,1.580404522297174,-0.44738249824154486,-0.015951980520824898,-0.582915684622865,1.573154848363431,-1.78489593780718,0.13480838200692574,-0.16783104461518497,0.6290160179330394,1
-0.009651581567540512,-1.1218555425110905,0.9736889210307096,-0.9987142851980682,-0.6663866297541331,-0.4639715949785694,0.5129473564719319,-0.39597050030720937,-0.06913200042161237,-0.4397627438010418,1
0.5242165159870191,-1.1289357297207265,0.8919171557220824,-1.087899682094809,-0.812027754047539,-0.6989215548445457,0.09125870415502838,-0.5405684678817768,-0.44942903696259884,-0.27780297334561666,1
-0.3074749504800064,0.017516279886630612,0.7691042177053844,-0.8096382507422799,0.6132807665458266,-0.3719208125546313,-0.6821739583286971,-1.5761131625488556,-0.34554584228693946,0.6840713407754367,1
-0.49669012737215423,0.40450583126755996,0.8056202043536894,0.04651814728036766,-0.5566711377664669,0.9617512592156301,-1.3488710424093011,0.7962889318305386,0.17411607418800112,-0.365415640911104,1
0.5734971896383361,-1.043647921167036,0.9271379609109521,-0.7032671467389613,-0.16797638662337142,-0.36762723871117775,0.761192725287908,-0.6832048253722887,-0.02536474559465633,0.12829656203953632,1
-0.3790821042117339,-0.3649763503188154,0.031689327287987755,-0.16400488619962694,0.6639836900614555,-0.11317289365492572,0.03477351808400261,1.0307659524626203,-0.11759650583531642,-0.7445505594570543,1
0.10188034066254113,0.739617092550022,-0.5045302764820706,0.3893429360147965,-0.4092954132814319,0.8694826163753394,-0.8841283648876795,0.5978366536526777,-0.25674536006796733,0.396863808349743,1
0.9580024754972868,-1.1226155943498637,1.4056599653062907,-0.5287700628759476,0.0770857292992862,-0.03240431993867456,0.7493035620052004,-0.41736622872273604,0.5629993364418578,-0.07559183654148685,1
-0.9629239338385408,0.21176505074130816,0.8169012299390704,-1.303392365104384,0.7059291846693483,-0.01168670513074877,-0.8914689746847749,-1.6174850720437,0.15988053732433147,0.3162017113927758,1
1.4224311868410695,-0.3987349842016619,-0.15244787672715468,-0.027414375320786413,0.6905820603988754,-0.21563586636456622,0.5121757962768043,-0.15516064695634546,1.4037172564734628,-0.5523322834432369,1
0.45150910216534035,-1.0647929428231642,1.255999802284552,-1.1705536205530134,-0.514430671469601,-0.20596479670441797,0.433884319900123,-0.8902385809139379,0.42191111650923324,-0.2240750236097364,1
-0.07568351290216689,0.7772009203679144,0.317218989271225,-0.10755145473030461,0.10106254242260987,1.3007525529594604,-0.8727696528612052,-0.4118427802250831,-0.18535385047206807,1.1912572729254276,1
0.519165934572044,-0.13842521351642603,-0.05384514230763716,0.4850249832788983,0.6870832804304637,-0.5750168919301536,0.27084267357394254,-0.21467206643479333,1.0396701659374612,-0.5278095317948727,1
-1.614950003480222,0.4511996832404736,-0.6617366768267762,0.8708586015737226,1.2607749529088057,-0.38545315156221455,0.2593775757896919,0.5391546349983924,-0.5868476468980415,0.06730386103821746,1
0.3236610233365818,0.6929860479045823,-0.5464194935885064,0.009862404586529594,-0.1354455282725616,0.9572005399318432,-0.684092913050749,-0.04907574547020254,-1.2580938740362138,1.5599037961116986,1
0.4895052903957468,0.8609766372432696,-0.9773664576975456,0.31277373525843916,-0.5026305584922236,1.0267480215735543,-0.7196874760494142,0.3762285210125985,-0.5275151457770566,0.9261586374091185,1
0.05286152113721415,-0.800992237611322,1.6093237964543439,-0.838050359913543,0.07740939505528517,-0.07602004140201918,0.6264683122208001,-1.5467092071701134,0.5064936393090438,0.43482869087100384,1
0.13798469562410254,1.0477546887165754,-0.5838614793769082,0.34453690008477184,-0.710650497504251,1.5543071592509488,-1.1539550772564082,0.720719937000267,-0.7415466560597772,1.0412791166465871,1
1.1580880060575205,0.42208008542669184,-0.43661134998279305,-0.09547734233755091,-0.3046427117872979,0.9266539946015456,-0.5059962772804797,-0.09535853061072448,-0.3340664843286696,1.0478142826368346,1
0.36070056158877817,0.28763195239334377,-0.4066800939867456,0.1559213813604933,0.5742225672832398,-0.03370556304964864,-0.302130514229786,-0.15516791524708423,0.1419280508874576,0.18948827039673335,1
1.6121914555267756,-0.434082205804041,-0.16296600135940675,-0.28184859763620634,0.4357485295869738,-0.2211436426969652,0.23123897988205885,-0.21392067658565428,0.9022944344446087,-0.3218403160294215,1
-0.6602454168526218,0.8610758613070864,-0.27286365254925077,0.1619329117522343,-0.2959527388288019,0.9023049715429149,-0.9769585112961104,0.22741270288290139,-0.4745942740413747,0.6049270081794146,1
0.03446605123607374,-0.1973732948656792,-0.38294317937683314,-0.08650138528639396,1.2809720287993245,-0.3086713121519678,0.6125766289370584,-0.029472574745481362,0.34890105493670864,-0.14405578449196596,1
1.0146313682473342,-1.2598705882747039,1.8674574212251323,-1.53567374172587,-0.3024604235814656,0.3643528256466616,0.45164929538456006,-0.9014687000948387,1.0319497809875604,-0.25668493467894654,1
1.0113161942446696,0.7772780162309566,-0.5908847177131951,0.07630698472711579,-0.5148406389965237,1.6089786309066685,-0.5727556610431023,0.02311165975579296,-1.1719697519563461,2.030972692715801,1
-0.8289597784429723,0.6898397324110849,0.42825907889237536,0.0883326713990708,-0.10584411890913946,1.0694642538902688,-0.3506857783169906,-0.7808334386218206,-0.9056691278434744,1.7625479675510773,1
-0.16695012758402042,0.3222035823151136,-0.6166645715047148,0.578337505886657,0.5756163324930788,-0.30556592791385834,-0.2793838369977303,0.45940390226783656,0.14662078690280053,-0.361922883002221,1
-0.6813165599420655,-0.8991836956878435,0.5525888623701954,-0.8952866331550243,-0.6232631349005056,-0.52536650131394,0.572780858716543,-0.23967869164894826,-0.1823203754905399,-0.5541413699948492,1
-0.4986785417467147,0.015278632138604146,-0.28867088035671895,0.6247734195233434,0.4627230210342709,-0.7564458735295805,-0.0318784098570487,0.32779548379063395,-5.496291456384123e-05,-0.5319346919149096,1
-0.6000705042249989,0.2616849571332967,-0.4658525997237556,0.6385987026982411,1.2704876348658338,-0.3927118075884494,0.2768364437946024,0.15609742965413828,0.5172449980608314,-0.3309369615180104,1
-0.2143322201432498,-0.8765394920440528,0.9183854078223648,-1.2202901709756802,0.2589893816691038,-0.5881537204245278,-0.16213061668638132,-0.2526101384486837,0.10573677335990861,-0.8376055364020223,1
