0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.9429429429429429,0.23823823823823823,0.44244244244244246,0.6406406406406404,0.32332332332332364,0.16816816816816815,0.6696696696696697,0.2092092092092092,0.6846846846846847,0.978978978978979,0.07207207207207207,0.02002002002002002,0.8988988988988988,0.2752752752752753,0.8288288288288288,0.7687687687687688,0.6246246246246246,0.6176176176176176,0.6286286286286287,1
0.12212212212212212,0.8178178178178174,0.2722722722722728,0.17417417417417416,0.2122122122122122,0.6056056056056056,0.08508508508508508,0.8238238238238238,0.8678678678678678,0.7017017017017017,0.5885885885885885,0.8718718718718719,0.94994994994995,0.8048048048048048,0.058058058058058054,0.6556556556556556,0.8478478478478473,0.3023023023023023,0.6656656656656657,1
0.35535535535535506,0.8918918918918919,0.45345345345345345,0.3433433433433433,0.9079079079079077,0.5235235235235235,0.3153153153153153,0.3553553553553553,0.5245245245245245,0.4964964964964965,0.8608608608608609,0.38238238238238237,0.8078078078078078,0.7207207207207206,0.23923923923923923,0.7807807807807807,0.11411411411411411,0.15315315315315314,0.10510510510510511,1
0.22022022022022023,0.9359359359359359,0.6886886886886887,0.43343343343343343,0.8718718718718719,0.8438438438438438,0.26226226226226224,0.48148148148148145,0.44144144144144143,0.15015015015015015,0.46746746746739926,0.6666666666666669,0.8398398398398398,0.13613613613613623,0.26326326326326327,0.18518518518518515,0.5595595595595596,0.007007007007007007,0.016016016016016016,1
0.9449449449449453,0.5245245245245245,0.3213213213213213,0.5345345345345345,0.4944944944944945,0.5995995995995996,0.6556556556556556,0.9129129129129129,0.056056056056056056,0.18618618618618618,0.5865865865865866,0.7137137137137137,0.6536536536536537,0.026026026026026026,0.988988988988989,0.2932932932932933,0.47747747747747715,0.7597597597597597,0.5915915915915916,1
0.7197197197197197,0.7027027027027027,0.12912912912912913,0.3233233233233234,0.8708708708708709,0.043043043043043044,0.26926926926926925,0.13313313313313313,0.48148148148148145,0.6286286286286287,0.5985985985985987,0.34534534534534533,0.23923923923923923,0.5305305305305306,0.4044044044044044,0.3553553553553529,0.7317317317317318,0.056056056056056056,0.07207207207207207,1
0.3923923923923924,0.31931931931931934,0.6156156156156156,0.33233233233233234,0.2912912912912913,0.07507507507507508,0.46046046046046046,0.14714714714714713,0.2082082082082082,0.15415415415415415,0.8328328328328328,0.5295295295295295,0.6526526526526526,0.5065065065065065,0.37237237237237236,0.18618618618618618,0.5735735735735735,0.1921921921921922,0.33933933933933935,1
0.4044044044044044,0.06906906906906907,0.5855855855855856,0.6396396396396397,0.8848848848848854,0.32932932932932935,0.08008008008008008,0.4864864864864865,0.7997997997997998,0.44144144144144143,0.7047047047047047,0.07907907907907907,0.6956956956956957,0.16016016016015996,0.10710710710710711,0.7777777777777778,0.43543543543543545,0.27927927927927926,0.7337337337337337,0
0.8118118118118118,0.94994994994995,0.6446446446446447,0.8768768768768769,0.6186186186186187,0.8678678678678677,0.6966966966966975,0.5755755755755756,0.6626626626626627,0.09309309309309309,0.8698698698698699,0.7297297297297297,0.4084084084084084,0.11811811811811819,0.8858858858858859,0.5935935935935935,0.5915915915915916,0.5955955955955956,0.44844844844844844,1
0.7467467467467468,0.2042042042042042,0.7957957957957957,0.6026026026026026,0.5335335335335335,0.2972972972972973,0.7647647647647647,0.07807807807807808,0.7087087087087087,0.8898898898898899,0.1961961961961962,0.10710710710710711,0.5685685685685685,0.45345345345345345,0.9549549549549547,0.7387387387387387,0.07207207207207207,0.7947947947947948,0.45345345345345345,1
0.7977977977977975,0.7697697697697697,0.6536536536536537,0.2032032032032032,0.6266266266266266,0.47347347347347346,0.4074074074074074,0.5485485485485485,0.29929929929929927,0.06106106106106106,0.997997997997998,0.7157157157157157,0.9849849849849878,0.7547547547547547,0.6526526526526526,0.6896896896896897,0.8578578578578578,0.9309309309309309,0.5165165165165165,1
0.8558558558558559,0.7557557557557557,0.24724724724724725,0.4144144144144144,0.03003003003003003,0.968968968968969,0.4924924924924925,0.5685685685685685,0.47747747747747693,0.2042042042042042,0.6926926926926927,0.5715715715715716,0.043043043043043044,0.3783783783783784,0.943943943943944,0.04104104104104105,0.4124124124124124,0.7537537537537538,0.25125125125125125,1
0.3383383383383383,0.3213213213213213,0.5775775775775776,0.3843843843843844,0.7927927927927928,0.5695695695695696,0.3173173173173173,0.6086086086086087,0.4144144144144144,0.17117117117117117,0.7147147147147147,0.26126126126126126,0.5085085085085085,0.1971971971971972,0.5515515515515516,0.6846846846846847,0.9779779779779779,0.958958958958959,0.7417417417417418,1
0.5695695695695696,0.6006006006006006,0.32432432432432434,0.062062062062062065,0.3883883883883884,0.0980980980980981,0.27927927927927926,0.7597597597597597,0.8978978978978704,0.47647647647647645,0.5135135135135135,0.7697697697697697,0.03003003003003003,0.5025025025025025,0.2182182182182182,0.8718718718718719,0.6696696696696697,0.15415415415415415,0.8078078078078078,1
0.45145145145145144,0.6316316316316316,0.3103103103103103,0.055055055055055056,0.4694694694694695,0.03403403403403403,0.6806806806806807,0.8068068068068068,0.948948948948949,0.7547547547547547,0.2182182182182182,0.9229229229229229,0.1881881881881882,0.9309309309309309,0.3183183183183183,0.960960960960961,0.968968968968969,0.2912912912912913,0.9649649649649672,1
0.9409409409409409,0.3013013013013013,0.8368368368368369,0.38738738738738737,0.8298298298298298,0.3743743743743744,0.5815815815815816,0.33433433433433435,0.33233233233233234,0.6056056056056056,0.03303303303303303,0.05305305305305305,0.16316316316316315,0.8118118118118118,0.924924924924925,0.6076076076076076,0.9319319319319319,0.9269269269269269,0.3533533533533533,1
0.9059059059059059,0.04904904904904905,0.9849849849849854,0.25125125125125125,0.24324324324324356,0.13313313313313313,0.3783783783783784,0.37737737737737737,0.20020020020020018,0.7787787787787788,0.05805805805805808,0.6416416416416416,0.3923923923923924,0.6816816816816816,0.7047047047047047,0.5655655655655656,0.28128128128128127,0.25925925925925924,0.9779779779779779,1
0.2602602602602603,0.32232232232232233,0.34834834834834844,0.18018018018018017,0.1881881881881882,0.35535535535535534,0.02102102102102102,0.9039039039039038,0.7467467467467468,0.7657657657657657,0.9309309309309309,0.5625625625625625,0.04804804804804805,0.9159159159159159,0.32232232232232233,0.6816816816816816,0.22922922922922923,0.4064064064064064,0.45545545545545546,1
0.16416416416416418,0.7437437437437437,0.35035035035035034,0.924924924924925,0.5345345345345345,0.32232232232232233,0.5845845845845846,0.42542542542542544,0.5805805805805806,0.21021021021021022,0.5165165165165165,0.5095095095095095,0.6706706706706705,0.4964964964964965,0.0960960960960961,0.22022022022022023,0.8108108108108109,0.32332332332332336,0.12012012012012012,1
0.24624624624624625,0.1031031031031031,0.6826826826826827,0.9369369369369369,0.13313313313313313,0.5505505505505506,0.3913913913913914,0.985985985985986,0.5065065065065065,0.7467467467467468,0.2652652652652653,0.12712712712712712,0.8578578578578577,0.024024024024024024,0.9379379379379377,0.8428428428428428,0.8758758758758759,0.5345345345345345,0.8898898898898899,1
0.9459459459459459,0.1041041041041041,0.7307307307307294,0.990990990990991,0.012012012012012012,0.6536536536536537,0.5005005005005001,0.13013013013013014,0.8918918918918919,0.973973973973974,0.3973973973973974,0.8438438438438438,0.46146146146146144,0.4854854854854855,0.4444444444444444,0.17017017017017005,0.6066066066066066,0.8168168168168168,0.7987987987987988,1
0.6346346346346347,0.6326326326326326,0.8408408408408409,0.9549549549549549,0.36036036036036023,0.8158158158158159,0.6956956956956957,0.7877877877877874,0.5435435435435435,0.33933933933933935,0.45545545545545546,0.07307307307307308,0.4194194194194194,0.056056056056056056,0.8998998998998999,0.9319319319319319,0.3213213213213213,0.7737737737737738,0.9149149149149146,1
0.04604604604604605,0.3083083083083083,0.6616616616616616,0.6986986986986987,0.980980980980981,0.2752752752752753,0.9259259259259259,0.02702702702702703,0.23223223223223222,0.3163163163163163,0.2802802802802803,0.19019019019019015,0.4314314314314314,0.9169169169169169,0.4084084084084084,0.28128128128128127,0.5145145145145145,0.6146146146146146,0.04804804804804805,1
0.44544544544544545,0.4954954954954955,0.8418418418418419,0.6826826826826827,0.7387387387387387,0.6776776776776776,0.4674674674674674,0.30930930930930933,0.1021021021021021,0.5335335335335335,0.029029029029029027,0.06306306306306306,0.98998998998999,0.5905905905905906,0.8158158158158159,0.35335335335335355,0.4264264264264264,0.7527527527527528,0.3123123123123123,1
0.7137137137137137,0.21421421421421422,0.8428428428428428,0.7977977977977978,0.6646646646646647,0.44144144144144143,0.47747747747747743,0.1991991991991992,0.5765765765765766,0.5895895895895896,0.3183183183183183,0.2032032032032032,0.6256256256256256,0.975975975975976,0.6246246246246246,0.4964964964964965,0.006006006006006006,0.7397397397397397,0.4194194194194194,1
0.985985985985986,0.6876876876876877,0.42842842842842843,0.6246246246246246,0.1891891891891892,0.7747747747747747,0.9849849849849852,0.974974974974975,0.01901901901901902,0.5505505505505506,0.45045045045045046,0.6236236236236237,0.2772772772772773,0.12512512512512514,0.8978978978978976,0.6666666666666667,0.2122122122122122,0.5435435435435435,0.5095095095095095,1
0.06306306306306306,0.995995995995996,0.7457457457457457,0.06306306306306306,0.7587587587587588,0.2932932932932933,0.3683683683683684,0.4794794794794795,0.9769769769769769,0.9379379379379379,0.21021021021021022,0.9519519519519519,0.8818818818818819,0.44644644644644643,0.25625625625625625,0.998998998998999,0.8958958958958959,0.20520520520520522,0.958958958958959,1
0.6946946946946947,0.20020020020020018,0.94994994994995,0.9279279279279274,0.35535535535535534,0.4344344344344344,0.955955955955956,0.058058058058058054,0.2012012012012012,0.8588588588588588,0.1941941941941942,0.06006006006006006,0.7347347347347347,0.8008008008008007,0.5365365365365365,0.7457457457457457,0.035035035035035036,0.5185185185185185,0.4214214214214214,1
0.6866866866866866,0.3333333333333333,0.056056056056056056,0.8968968968968969,0.44144144144144143,0.8318318318318318,0.5675675675675675,0.933933933933934,0.7007007007007007,0.03003003003003003,0.24324324324324323,0.5795795795795796,0.3713713713713714,0.043043043043043044,0.7427427427427428,0.10010010010010009,0.5575575575575575,0.48148148148148145,0.8398398398398398,1
0.6486486486486487,0.16116116116116116,0.9519519519519519,0.47647647647647645,0.24224224224224225,0.48848848848848847,0.6506506506506506,0.27427427427427425,0.17517517517517509,0.6176176176176176,0.16116116116116116,0.4934934934934935,1.0,0.7617617617617618,0.7447447447447447,0.3843843843843844,0.7657657657657657,0.7757757757757757,0.7477477477477475,1
0.5825825825825826,0.6766766766766986,0.8048048048048048,0.21921921921921922,0.4964964964964965,0.6046046046046046,0.03803803803803804,0.22022022022022023,0.8258258258258259,0.6436436436436437,0.7067067067067067,0.95995995995996,0.43543543543543545,0.6366366366366366,0.3173173173173173,0.4244244244244244,0.2702702702702703,0.5265265265265265,0.8818818818818819,1
0.6696696696696697,0.2832832832832833,0.8568568568568569,0.5725725725725725,0.6366366366366366,0.23523523523523523,0.9159159159159159,0.3863863863863864,0.07407407407407407,0.7967967967967968,0.12312312312312312,0.14314314314314314,0.7137137137137137,0.1841841841841842,0.7407407407407407,0.9159159159159159,0.23923923923923923,0.6426426426426426,0.91991991991992,1
0.5495495495495496,0.6046046046046046,0.15815815815815815,0.40540540540540543,0.7877877877877877,0.4724724724724725,0.2722722722722723,0.14314314314314314,0.4214214214214214,0.13113113113113112,0.8498498498498499,0.26726726726726724,0.6966966966966969,0.6786786786786787,0.26926926926926925,0.16716716716716717,0.5455455455455456,0.14914914914914915,0.21421421421421422,1
0.03803803803803804,0.8838838838838838,0.6336336336336337,0.13013013013013014,0.45745745745745736,0.5535535535535535,0.013013013013013013,0.4904904904904905,0.8718718718718719,0.9569569569569569,0.4174174174174174,0.7877877877877877,0.09509509509509509,0.6256256256256256,0.5105105105105106,0.864864864864865,0.21421421421421422,0.25825825825825827,0.6746746746746747,1
0.5195195195195195,0.7367367367367368,0.1991991991991992,0.10710710710710711,0.16416416416416416,0.5355355355355356,0.14914914914914915,0.5495495495495496,0.7427427427427428,0.6136136136136137,0.3753753753753753,0.963963963963964,0.5525525525525525,0.2872872872872873,0.45345345345345345,0.0920920920920921,0.9519519519519519,0.24024024024024024,0.35035035035035034,1
0.4694694694694695,0.20520520520520522,0.9409409409409409,0.2092092092092092,0.19119119119119118,0.8188188188188188,0.23923923923923923,0.0940940940940941,0.22622622622622623,0.9259259259259259,0.03803803803803804,0.6306306306306306,0.7207207207207206,0.5845845845845846,0.005005005005005005,0.056056056056056056,0.5935935935935935,0.7607607607607605,0.18118118118118118,0
0.44044044044044045,0.24124124124124124,0.8928928928928929,0.18618618618618618,0.35435435435435436,0.2922922922922923,0.2822822822822823,0.6516516516516516,0.11311311311311312,0.3883883883883884,0.3933933933933934,0.4874874874874875,0.38738738738738737,0.26126126126126126,0.7517517517517518,0.7147147147147147,0.11211211211211211,0.8398398398398398,0.9129129129129129,1
0.8218218218218218,0.23523523523523523,0.9349349349349347,0.24224224224224225,0.5595595595595596,0.005005005005005005,0.6866866866866866,0.11811811811811812,0.1111111111111111,0.6026026026026026,0.003003003003003003,0.1831831831831832,0.2112112112112112,0.16716716716716717,0.9949949949949947,0.5425425425425425,0.12712712712712712,0.4124124124124124,0.6226226226226226,1
0.9209209209209209,0.5535535535535535,0.6656656656656657,0.8868868868868869,0.6436436436436437,0.7707707707707688,0.8698698698698699,0.7517517517517518,0.20520520520520522,0.6456456456456456,0.6826826826826827,0.05105105105105105,0.42842842842842843,0.03303303303303303,0.8008008008008007,0.9629629629629629,0.5585585585585585,0.9259259259259259,0.8138138138138138,1
0.7747747747747747,0.15715715715715717,0.2752752752752753,0.35235235235235235,0.4744744744744745,0.95995995995996,0.5735735735735735,0.9329329329329329,0.3683683683683684,0.33733733733733734,0.5765765765765766,0.8358358358358359,0.11711711711711711,0.22122122122122126,0.646646646646647,0.06906906906906907,0.5465465465465466,0.7167167167167167,0.3713713713713714,0
0.8908908908908909,0.058058058058058054,1.0,0.36336336336336367,0.2652652652652653,0.32732732732732733,0.5555555555555556,0.47847847847847846,0.055055055055055056,0.8798798798798799,0.25725725725725723,0.9259259259259259,0.4674674674674666,0.6766766766766766,0.6926926926926927,0.5735735735735735,0.0970970970970971,0.4194194194194194,0.9479479479479456,1
0.33633633633633636,0.05305305305305305,0.8818818818818819,0.8208208208208209,0.23623623623623624,0.22922922922922923,0.8148148148148148,0.05205205205205205,0.4024024024024024,0.7427427427427428,0.3083083083083083,0.6226226226226226,0.24024024024024024,0.5595595595595596,0.8738738738738738,0.1841841841841842,0.3453453453453453,0.8828828828828829,0.37737737737737737,1
