0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.49527022675672305,1.0373608774930618,-0.43957345432532025,-0.632404923079765,-0.9145122594726508,0.5149048090687799,0.02838093587155396,-1.506763993142619,-0.005411373713009583,-0.3583185938193358,0.40642434682986134,0.3616628032943534,-0.07104925997336961,-0.2666589983645427,0.13870234971700224,0.07625707199569817,0.5552506975862309,-0.30721242718082453,0.9514179866635174,-0.008360415682788615,-0.7285105389697801,-0.9308779710723865,-0.18322484054157534,0.8286976388262748,0.4568694234591161,-0.2508940696929641,-0.19314412881064585,1.0086061480470112,0.4511401438898328,-1.0696190714857658,-0.8337594506687821,-0.3924136545081246,0.49665332568824166,-0.1522210203911505,-0.6333581187516777,-0.3736987038296287,-0.600148229563045,0.6066597613344762,-0.11913380148789361,-0.27166559638916166,0.15070123297028415,0.9025267652425972,-0.624722095883545,0.15460558236915414,-0.9737517455201343,-0.4903418251921477,-0.3438430611848431,0.24348944922590746,0.22735632141642587,1
-0.0015821150026388811,0.1476984658758189,0.18650167870437695,0.44283209229513876,1.1767235849490958,0.9622670482380263,0.1962695022133985,-0.1105224920787105,0.07984902422060462,0.6125673885800895,0.5992208519150376,-1.0468122867814016,0.4968219125759836,0.08793313995464122,-0.536408400600291,-1.2034473819935794,-0.1827891489323219,-1.5217807070790699,-0.7689843329589984,0.18904874784050835,-0.18094511239736474,1.3886491728843928,0.1260795224959701,0.783875447844853,0.06233770359706319,0.3371688561292494,1.2098932897729433,0.7023575026564871,0.4439211666030524,-0.13754171593605272,-0.08561044907228411,1.1456569741748492,0.5379750907889,1.0379313878489924,-0.35477651405875976,0.08093647277940147,0.07830871308382714,0.8239375836058621,-0.5781037888163721,0.3086434020398541,-0.2682591562441444,0.2681348901736122,-1.2287505174404618,0.25646342686765267,-0.7076607265314161,-0.8506223558537198,0.9142818383051476,-1.6564770881898407,-0.515757163592306,1
-0.4665568462585988,-0.46438956116045726,0.36471359516366086,-0.22130989258523395,0.09391143441952231,-0.02693618767784083,1.8096036834895768,0.04198075095891089,-0.4134065449944289,0.20098054044175148,-0.19169876504607566,-0.3243674518519017,-0.44707202730791384,-0.2746322729098735,-0.5799864202220752,0.441740268627424,-1.5304637256966163,-1.031790099294303,0.900054551224202,0.1055074572810863,-0.9360136835627825,-0.9616842581629477,0.27569036778827677,0.7232354925774981,1.5314724184950403,-0.26098956632896697,-0.8467234025146457,-0.19881734388468902,0.3532688905403527,-0.6741602915091897,0.21122668430737307,-0.09394161367781345,0.38709238726292383,-0.7596096831104056,0.44292092487871304,0.39804343841088907,-0.5271470226325065,-0.8019590440702642,0.25978161442453007,-0.6427141668162126,-0.3843019267040195,-0.09243551718926826,-0.6455431142539552,-0.3857150967003067,-0.2658462693709331,-0.21443865864210263,-0.7438282715219892,1.322749964582847,0.13495443764519377,1
-1.0802089781597501,-0.4647316574656509,1.4046467237113984,-0.7226290214677671,-1.46238360237502,0.3579282556249215,-0.09733583762939335,0.9644351693825471,1.1309673415812527,-0.5203217330457287,1.1534937402286651,-0.7716455701963888,-0.874804326899382,-0.4209278427354776,0.5914817355117084,-1.6647483983268974,0.27911091046576036,-0.46048362538813675,0.05937184895595168,-0.15616083416655566,0.8378687598974169,-0.30052147282679087,2.2704555797884645,0.49870519252121603,-0.67381377456812,-1.0081167109009415,0.3706551883691397,0.32425425675393105,0.012563117216679447,-0.05120605673118658,-0.5035331306020601,-0.08880151900364135,0.10468066815433179,1.1551617197633763,0.3155186554205875,0.15966029356864764,-0.2741660266411996,-0.6442010550248586,0.03975440764074147,0.07866383879755579,-0.32222535391203994,-0.7318836434192354,-1.5804454641214978,1.0859858313505006,0.19469031375403567,-0.6157746507861039,-0.9303107574505685,0.8540380805855932,-0.4589970468043868,1
0.08281478595829203,0.7058436262897114,1.0565946278591711,-0.88550127203205,1.0716211278984757,1.1592501903621728,0.08458821145184466,-0.9162866717859406,0.3345683331650174,-0.182148383814889,0.17976144037415726,-1.0412655578791026,1.5413828372943335,0.768796683260286,1.4808113493603907,-0.5878050184084073,0.4981644524202578,-0.858708142416465,0.6051766885938834,-0.5477792788537058,0.09114643395375373,-0.41729548124182353,0.6130467890455766,-0.9949189547637437,-0.46686087477118937,1.0561204807105242,0.72345993283658,-0.49057887401222605,-1.0822665196368728,2.495867387659523,-0.38653539432527706,-0.0009709720840030948,1.1090951942043974,0.308683535007026,-0.5464272579607363,2.628131868560176,1.2318945161285293,0.17785938893636852,-0.7364509192158147,-0.7895277269962109,-0.8868878501662999,-0.5082385917598385,-0.5757450454615795,-0.8946174576298164,-0.9889174414294764,0.2928698706478312,-0.9201858810381152,0.13386454490361466,-0.6633652097409529,1
-0.2274306804918403,-0.7311100068927405,0.28564799280552733,-1.6365116581748982,0.05085614446914556,0.3959166389745953,-1.664604930860233,0.19180003003083182,0.024767260608907517,0.1024275634617653,-0.6565401449302629,-0.9193522306165938,-1.5233912268389616,0.24184231206030624,0.30291577931225616,-1.5156976665193542,1.076101330045654,0.1882425107236085,0.6912467798449915,-0.10511616145282893,-0.5284613133375318,-0.1346206296263417,0.9480104047253504,-0.7204669184198548,-0.1004505001649824,-0.7475655092462304,0.2600604239003805,0.7374615389136809,1.654826388058969,-0.02248312521408445,1.023743886787376,1.5508812765939082,-0.0767954332391058,0.6079437361163263,-0.2105378578653504,-0.7219018962379696,1.7122952460815237,-0.21430846953197452,-0.5283740386590822,0.1330566595806453,-1.342971570364999,-0.5998281061140173,0.29916217091315034,2.5519262475090327,-0.14309606111370443,0.3316642994089699,-0.20491679906096394,1.9412177773137458,-0.6595502133313225,1
-0.3395193662660258,0.5932365562893607,-1.430023232471716,0.44448880438970967,-0.9776198083507516,0.08389814951736861,0.46884974966516246,-0.10083605440246286,0.18640832440398922,0.7633378601778177,-1.0523835970350404,-0.2381800603309956,0.19180772789264394,-0.37661752834015855,0.3830208180348226,0.32905372796163085,0.10236811388190871,-0.3275248426643196,-0.08579505495081714,1.0873574783342463,-0.05742637790777329,-0.11573465676862242,-0.13427300360236413,-0.638683079924557,0.6548167548276613,-0.5458922509618163,0.15617218022826038,-1.2786311696448915,-1.3428836576672332,-1.0599412568808775,0.27954365756656346,-0.36951714613367453,0.1869566638637391,0.1082093076139343,0.5937730498742936,0.2632427015672035,0.6484824651840726,-0.2704539517622086,0.237280275645835,0.18920448050809593,0.32486918809300463,0.4027075349694118,-0.7258145379380393,-0.5265737337794746,0.5565015920785481,-0.7837912344475984,-0.515713153864256,-0.6130373953309455,0.5339841418711001,1
0.8984686526302229,0.2653391233586053,-1.018500341250431,0.9897088884622468,-0.647916147217361,-0.4671171649987407,-0.05944315469758447,0.8193351255240631,0.25690093685906157,0.22520849311501576,0.7482108314094085,-0.3437470857409522,-0.05984269354805775,-0.7374027580173923,0.5992421136261282,-0.37233264328487825,0.06592248054669193,0.7443861886036187,-0.8462597964031778,0.6378326713474368,-0.7718448895412479,-1.0284502346465048,-0.10995861516741552,-0.825451260004265,-0.8874853649460405,-0.37521249684877306,-1.369821271354049,0.01831503511034122,-0.3665111666735192,0.453489440514351,0.9718972382637017,-0.8876830846355176,0.5182221251782692,-0.6124781115461136,0.17996890043550623,0.48587537542574033,-0.5786860627842109,-1.1917941555527936,-0.48445430620430596,-0.65277757594987,1.5374668484095317,-0.504810666681395,-0.47975047876729887,0.2735171059286594,-0.02809443860970838,-0.2926786215057384,-0.7849119016489362,-0.5088359980782654,0.18269780497790467,1
-1.7014786688136194,1.607819136704234,-0.16025158826789362,-0.7354410394459062,-1.713866059274308,0.5621602424518154,-2.4481160328733944,1.0468583585851035,-0.8040633388016125,-0.6934392398637835,0.6951663715680043,-0.9881948814298522,-1.3911329307929188,0.14248764987848384,0.4116215458934776,-0.21910011158314716,0.5553673757837888,0.39485113806714456,0.31896731674901413,-0.37050713281609526,-0.5249218643360296,-0.3738056999968139,1.785211468873806,2.2805178888986153,-0.35973020516020604,0.7288087416772787,0.7271516157817328,0.935191277079326,-1.5461050282479205,0.7300796714215316,0.18846575373747174,1.4081018877634603,-2.422899173446508,-0.5577611350492596,-1.2451737980104636,-0.46709454239895565,0.46535204330035485,1.6293114468522332,-1.4756951927569495,-0.3982825112784442,1.3726813491044045,-0.9785052311280689,-0.025229361421292482,1.5727305808309946,0.8293635562452701,-1.2839705779393533,0.4764621937361154,0.20038673301135226,0.6437236819909119,1
0.04082903151007026,-0.7155215013236902,-0.1435296520123657,-1.04585264985497,0.26264200095855583,-0.682460066839818,1.338970455715633,-0.5266715956941729,-1.353962696787369,0.2143437744040358,0.04530022820582535,-1.3155941999201253,0.22191470058627186,0.1757657112790782,-0.28812483311393977,-0.11619480949916673,0.1606351568213717,0.3701596024145575,0.2636930013941486,1.2498927899434895,-0.2808620744009035,-0.016756296955145,-0.2975114514845384,-0.42073832336035727,0.4005389901912362,1.1060632992803112,1.1150964121662037,0.5529067703955614,-0.289006828529742,-0.031163055518648192,1.0151933277584135,-0.5427948075422632,-0.12337231704139331,0.1529302294132932,0.13553692577080328,0.44873095493798265,0.8316958118221212,-0.6987790011429622,0.32664651043759907,0.06878909204531687,-0.6442998595107264,0.5652444952455002,-0.5996212490526883,0.0011332664650763311,0.29770996660675647,-1.0881919190114353,-0.2593428694348896,1.11253714832799,0.7034452012532343,1
0.5536926923444742,-0.3601213710027828,-0.5041001968458078,0.42291707566805736,0.9173228737901317,-0.3931521866806439,-0.8886158147613403,-0.08531493082067133,-1.4353522488631048,-0.31073161032438484,-0.21267516369223763,0.6002436197319753,0.494447282601492,-0.9900742907019757,0.8872847177809617,-0.7604449498490279,-0.0003913077642743635,-0.02074694820557229,0.19781819670051615,-0.15221658172047436,1.022776732379502,0.2942212742315365,0.28812345267218087,-0.482214556439668,-0.007086828146035098,0.1784799529931318,-1.1725963026905826,0.2878474721040341,-0.8305042391887554,0.640185488063257,-0.31574298893816977,-0.17055096807090597,0.08813680671039704,0.5212374489220937,-0.22679683312338636,0.33837756157215765,-0.7674228664610874,0.9059915375653844,-0.43562912353950145,0.79016356199777,0.06145089249051677,-0.11456732260314943,0.5357592462436108,-0.4755271187616111,-0.3099231321024945,0.49061382285014393,0.4687799975102983,0.16773717392533205,1.7028945157291586,1
1.2071867401979126,1.4456052511475124,-1.3287015923183798,0.1684072068438164,-0.24146090474599832,0.6955657219610315,-0.8149054522023483,-0.6562580651000165,0.7305997607103458,-0.08757710732371603,0.27972565287087336,0.03182523849903657,0.34343330739907113,0.01746560708009284,0.09559347365548472,1.0969014003969215,1.2963908829475241,0.40650496357692695,-0.5489152241747142,-0.755931140568422,-0.20617466318292674,-0.4800618829104902,-0.3188021405299459,0.21013076206808187,-1.1354092064303953,0.3155862629020202,-1.5113141379650004,-0.04330237769086773,-0.03790047846363795,-0.5464221875993842,0.014159435867698567,-0.5278723362773029,0.3046685164830414,0.128443710840812,1.1660543681507127,-1.1705618788730132,-0.9079096173492308,0.04873502675530432,-0.24145052351460541,0.1238921968606575,0.9450569023774661,0.7354289378147133,0.324375597782983,-0.2664307949887353,0.7123955241301624,0.1301384969636389,-0.23820097164827422,-0.06276415213577993,0.3664562371041886,1
-0.365678597598338,0.9022535214422136,-0.4030912363275252,0.1454480294850037,-0.5758383397178912,0.7949365134019533,-1.0727306981981022,-0.07404700197435982,-0.17643987991241736,-0.34084022773812606,0.2989131749917815,0.5642187298728668,-0.17869641756132762,-0.31915991848823294,-0.3574037475595784,-0.905985401314907,-0.5366273670736725,-0.0006396492140786333,-0.09453652231761472,0.51546935173014,-1.0548667614946048,0.7118350085538745,-0.8307065078728129,1.037388945616463,0.13528160093795352,0.19888625577669514,-0.2364410791476988,0.37669731391853434,0.517515260295923,0.5866879982045284,-0.4205029688696548,1.4329908637906286,-0.2284055483943989,0.6411911749555644,-0.48283241639814256,-0.5121562254924167,0.9091439701045002,0.8351622972394055,-0.9936278584806204,-0.7182376653386997,0.6029083435790076,-0.7922531797601167,1.1394892110526629,0.7292802443925348,1.1235716768026605,-0.14171835163863702,1.5770080279708165,-0.28463256069916143,-0.03247239603816678,1
-0.9108473668864888,1.3023406419856696,0.5199793785066309,0.480703052131675,-0.26961411750236414,0.871602907544536,0.5175296313468468,-0.17820940099562446,-0.09650439452067064,-1.0601471193862593,0.8909360560718763,0.17029313199780874,-0.8933613003790486,1.061295516728554,-0.07317123519944402,-0.3852388927815283,-0.21039395629303592,0.6494683563826325,0.23144553661613845,0.07812317305513428,-0.4152424920332618,-0.350468964496851,0.13806941839667172,0.49887717872105725,-0.26448681966837684,1.0679236241655607,0.984401344653815,0.3676610746549939,0.34195730471021313,-0.9981382390333944,-0.3813322122612575,0.34309390360990544,-0.5158305793561506,0.46887683342346387,-1.6318507774653856,-0.5064682637839824,-0.21800749896898347,0.8538157988035874,-1.474693539406665,-2.4314348617282215,-0.7059558602699845,-0.2913930911702243,0.9644434476417512,-0.17607349258802385,1.2153326617504943,0.534494786485178,0.9140351209213062,0.5000489480646463,-0.6488386369397936,1
0.18895063306174975,0.4209330368076381,-0.40263673861489496,-0.2971496760657165,0.9043857672204425,0.20148192685872224,-0.3107765766517261,-0.9021724442465838,-0.38866380476045315,-0.6212980601015263,0.38649951234002483,0.5666268316697092,0.4040787223189344,-0.4166383162888921,-0.038158009263565204,0.5791641359518469,1.095022910037647,0.13562792877161933,-0.24666820866370512,-1.1938183925059827,-0.2569423201433432,-0.45920298626307154,0.7010911126360143,0.6926614718863597,-0.3859242880981653,1.6334869272856096,-0.45940126118685953,-0.03774286102566826,0.2202691892964026,-0.09992025248951744,1.1234849851673583,-0.4022606428972357,-0.7068409622928828,0.3178887290670408,-0.7405603246460183,0.7069188046866518,0.004845403517357624,2.041853111221803,-0.3443746681375664,0.329632687726727,-0.784522940144597,-0.021066082624696014,-0.3771588731063114,-0.012025842619001538,0.2261127543008571,1.178257045601307,-0.007304916981995294,-1.203467999425064,0.2525041721773242,1
-0.15241182533182873,0.03550221249490895,1.4297882529153276,0.6529648180313125,-0.5860968206067965,1.0686775195251323,-0.31507697728011014,-0.9417289640157132,0.22001723391712744,-0.16844400570386173,0.6814316038588849,0.27029990680682037,1.7075469369095437,1.1138594170368068,-0.8968754198029958,-0.685325910412017,1.164490302393372,0.3812146078860428,0.0013701405937115657,0.11534632327798046,0.07261085058212392,-0.7724815103934766,-0.2590660291508605,0.9812993763483199,-0.9815541550382756,0.12076532571335517,0.2553270657345206,0.09789992944820755,-0.24798732340875618,0.8929381167583144,-0.4908256898275197,-0.7514421948742891,-0.4423417338682012,0.1579141726275116,-0.9343562746292663,-0.2539183985141988,0.6714314932866089,1.1858622971621118,-0.9114731142135252,-0.652025540079284,-0.41335018369651966,-0.14642164240608332,-0.44838600291333347,-0.5254591562246159,-1.625746451671764,0.45994807654405767,0.8292126406187122,-0.7959752942974256,0.6654424688063862,1
0.3277680123985769,0.00895146510783877,1.3005839835448392,-1.1992258274729735,0.5228673277379229,0.4705126566727835,-0.4667761319342526,-0.20108184565488763,0.7644426238627403,-0.6974589711994311,0.9669370397840771,0.0819718116474983,0.7480464929156382,0.51610031184668,0.2717703311855794,0.7657852577600467,0.7664488073607315,-0.18374192732321565,0.9888090437988772,-0.19318100611675068,-0.5908469681686812,0.5878683760549266,-0.3340991720516194,0.06513728161616439,-0.7748918044149461,0.25686066082469144,-0.5909294543237077,-1.307000297031855,0.07929619897602279,0.6421471885523817,-0.819529518539111,-0.06162106191480627,0.3865085931584066,0.8783417880664294,-1.2271876652963745,0.5195384816851574,0.7625746701382009,0.35684958320610155,-0.1303463060806351,0.45591954866133255,-0.8344715153006944,0.12242790125370048,-0.475781179835741,-0.7484353478085134,0.25401562784880255,-0.23776103904955614,0.48211200732838966,0.9184167181554581,-0.3173336697662682,1
1.043450214647846,-0.2627131427855788,0.20940158865177239,-0.32976874192788225,-0.16606735805346537,0.1956101799166551,0.9163724297362534,0.6782949414800371,0.7747311214840716,-0.17708022694318523,0.4877824390803606,0.990885946337388,0.1806867513427908,0.9684703921232278,0.11900041639213144,-0.6754303042710621,0.16023802889132185,0.8545319885329854,-1.7091602238330237,0.09780587018240085,-0.026025975029852363,0.18645519825761708,1.7488617901072803,0.18801054870333533,-0.47384675476180016,0.8047029270357869,0.6177877220125091,-0.7806176003320653,0.4225151258815034,-0.1565555345935302,-0.5338060324384445,0.19153423364412742,0.32097206606876205,1.2652208893597992,-0.24905931487917152,-0.20921102999075172,-0.027314227769108298,-1.2462338846306302,-0.9484009960713943,-1.7887587405567626,-0.002853179151617389,-0.8810168317322845,0.5766074411374913,0.6777761964999155,0.9879691643151352,-0.07356983647954449,0.1046823727119109,-0.22891804103793556,-0.33420496722998966,1
