0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.3654181701588671,-0.22488689816882926,1.0153827773357125,0.39495015276580453,-1.1117999952027997,-1.0968991324413386,-1.2252480286457605,-0.4588515087783566,0.20092178667168764,1.0260582478875473,1.1153286561196152,1.0782291360206742,0.3035269973544138,0.8694612893346951,-1.0393845774263397,0.31311389083113866,0.4335262061808447,-0.24245475848515205,0.8105847753472736,0.6160042855420998,0.2205082135945106,1.313932477414467,-0.7593180752842342,0.22592708949714,0.6415880679656247,-0.44645046388554893,0.6591143022438821,-1.5306293881066115,0.9544306964243471,-0.2449259235079698,0.39548910599401965,-0.4201930801770189,1.191811640762777,0.6623770591858835,-0.697462936428763,-0.5854063094939551,1.384089336096955,0.7824192222608627,0.5848846193592397,-0.20687240186772082,-0.850806917311301,0.024541139171187977,0.16899300696854086,0.1476812336759408,0.6433723611795835,-0.9618212434165102,0.19358604756563336,1.6552098904674126,-0.29975598792013025,0.048650115148532916,0.1418362972693324,0.43766606379565715,-0.5697320751133568,0.418546009911594,-0.24453144205208366,1.1744810136292416,-0.6063426975828532,0.44002856092621445,1.4552453941326036,0.2017596074835062,1.5647234344767906,0.7610949367240438,0.9458028248153786,0.80865205821732,1.4851716504317596,0.8141919015017571,0.1478644292714789,-0.31157040776496864,0.09751040105966322,-0.19729881965989007,1.0315903563694533,-0.08538316001443527,0.9636375124753097,1.0224127837619055,-0.6876661409633814,1
-0.25918460958604234,-1.1962028396402038,0.06742374865239102,-0.9352107066941807,-0.29398189478953396,0.5536549440921706,-0.8125025952158672,1.2718471214435711,2.3091222366297797,-0.27903542735887144,1.1439187686867416,0.13878260011793497,-0.9745969868946869,0.5603094314688981,-0.08814884382003133,-0.7487082688657182,-0.18729730622855534,-0.6712851225563152,0.0496928784577481,-0.4045107619339744,1.0151285673885244,0.19187074637508658,-1.6039345444614925,0.9909735029707244,-0.5375371366262749,-0.15452134371649207,0.22828406360826864,-0.360037008344411,-0.7353050411975127,0.5624102960288833,-0.17408073814775388,-1.1900207265840967,1.2111232413673054,-1.1367291226987635,1.1444005789852072,-1.889981059956502,0.09598804482660749,-0.4686391781263141,-0.7206872395276636,0.2861875655738793,0.14071483128849596,-1.0082490367395587,-1.2552953858607496,-0.193674678741184,-0.6050392757315792,0.1335141636041863,-0.8459607688512589,0.9955063244597899,-0.18762113427506538,1.0439220896748278,-0.40604816104098085,-0.26242801610940014,0.27366363180930975,1.0795609539054465,-0.3635365307259266,0.5759058692533109,-0.968233099232537,0.13342807550505642,-0.09552260514955076,-0.10689945650877192,0.3298286539466992,-1.9931734626651834,0.1935003069033749,0.9980813491113608,1.0484007482193503,-0.08515310054170544,-0.16816252885820487,-0.14663625315504566,0.36451353906734685,0.9700971491262882,1.0187304523246963,0.08524082500508912,-0.5327418646492889,-0.21515870978702648,0.28989605337806024,1
-0.22348263603405846,0.5741124231937995,0.7088086760070303,-0.2562072831289798,-0.3106349708706938,0.9355355561066895,1.4634309158260457,0.5068347310217552,-0.9637673865615263,0.1782214243945576,-0.0973621851962156,0.5377484067419759,0.8512635059251353,0.9589030444838179,-0.25807756437609475,-0.019552153583658933,0.33962197850373427,0.43254272827501405,-0.569394971486419,0.236972109291584,-0.4963839873935365,0.6799632919680152,0.7667171862422419,-1.2791015800000956,-0.14628666766043136,-0.9555558771381464,-0.2699956030215987,-1.7039893284596457e-05,1.0689912862436797,-0.6145815763204246,0.5926403228991903,0.4743085279236419,1.359956956814906,-0.21554338742037135,1.1167671021810748,-0.5997363203383922,-0.5852481547643855,1.0290097436386831,-0.2203459556213587,0.5793258144228941,0.013335441684224124,0.5889828783154073,0.25772479410730464,-0.5792688555837561,-0.43269931999394595,-0.3803187706939992,0.339660795438585,0.000496949255487343,-0.017267034794833505,0.36856905252395,0.006135884135255199,-0.2804173933242603,-0.08736028660815517,-0.2820040607150331,1.0757254993264767,-0.5859589084136086,-0.6879587109972819,0.988048877425424,-0.29043839141333416,0.3050595644798172,-0.500045638068034,0.543173847778271,-0.1613807130917719,1.3614678108750375,0.6993722784913179,-0.4146420828707224,0.35810587859529897,0.7756998195277862,-0.5600712031132666,0.25018906933421375,-0.3086380980310197,0.029959104616033804,0.9349845329648984,-0.2308242097788844,0.5597586844245049,1
-0.36751371585581616,0.11332588285623317,0.4329297724248513,-1.307532072420053,1.3203629867491655,-0.3275530827624544,0.797658030097955,-0.37929039931493713,-0.8476118597062442,-1.5875744749864384,0.19103718399855468,-1.4816558498518992,0.22610624417030994,0.4827899161748502,-0.12793559116853312,1.8421927258267512,-0.5966555133909539,-0.10162391743174298,-0.058659015565217756,0.384058863322113,0.7308901266859353,-0.613678733519651,0.017220464287791074,0.20425409870184394,0.3910888412281165,-0.07946969185318889,-0.6387508971813893,-0.19434335135213204,0.9100683567455132,-0.8200811586472415,-0.21379476634498404,0.3853955067372003,0.6871497968159063,0.858626942241137,0.24777242623071422,-0.2999787803610862,-0.18666150962106745,-0.19694579908268395,-1.383355390393187,-0.07716641062236186,-1.2133345017271866,1.5524738943784657,-0.9332419321973617,0.452812721301642,-0.338549867549862,0.20261950789301983,0.27599263153267395,0.7319050851539441,-0.4854238046682166,-0.4560785541699952,-0.9007804307933378,-0.18233254000124904,-0.9785580552958412,0.8400716836306259,1.7052624675351222,-0.631412149834622,0.25539378559318804,0.09490319658632428,-0.00972092266217405,0.06443477081222997,1.2602234623711812,-1.070309285120134,0.27048302605250063,0.8752107447000849,-0.44550147165105286,0.004991183417085644,0.15349058107207075,-0.5582899265152815,-0.08210139586784189,-0.07622325252065275,-1.0601069302701251,0.12125648878107179,-0.6480562096621812,0.8116148215854898,0.9056208764399043,1
1.2334308371616876,-0.30345738336206163,-0.2203019841042904,-0.23407087340620306,0.1600794821316974,0.2033224566601384,-0.8970619908181335,0.12938855153685638,-0.5830343702599668,-1.1041498685820366,1.0298142193830906,0.8167385308735743,0.054605672243477565,0.5930032889386339,1.1618677604944792,-0.04148992888309387,0.11520539353099067,-0.1480593441124051,-0.6925863021436685,0.11718919533640489,0.24239565195732027,0.9959462562221073,-1.0203388790396783,-0.10643027511143828,-0.33139373284550794,0.8025311933543223,0.9633993697412622,-0.5206688428859668,-0.4533976359782767,0.08302877361118549,-0.762967958350189,0.3417908539708884,-0.47472866885275844,-0.05583909926875823,-0.14744658224130225,0.7502931909021282,0.15797000765952285,-0.9297187186316498,1.1643455280311494,-0.06688364265815316,0.32748135971120257,0.38807566031107704,0.6256647527248734,0.4437764033677414,-0.06863675909883885,-0.40914120935921133,0.9251642783540499,1.2939756159321272,-0.6061086959444953,0.8613265856241072,1.0235875196847204,-1.3181032736913467,-0.08785230786568304,-0.3481946074083696,0.47928635466402425,0.1000012231361285,1.292678406288616,-1.285411831081366,0.5562705340545157,0.5500027797817261,-1.073156343587678,0.41827038207492007,-0.18605636694267147,-0.2751699575364039,-0.07978004457664276,0.06623956239904635,0.0903538566356593,0.6234091668709228,1.9671152369350298,0.6074159807775401,-1.7300678719283968,0.5304271141760158,1.3422659813212385,0.06798326196642966,0.31618945179228536,1
-0.22213270471549978,0.7787069717240903,-0.39133961203916673,-0.6619133509558194,0.09138075330279756,-0.9622584924759108,-0.3171015035881488,-1.1782575864964422,-0.5398988200639538,0.6800574449659009,-0.622926135055829,1.3638677679448479,0.06856228800900263,0.2646229734205489,-2.256100143019456,1.0169064055228358,1.2013363244445672,-1.585520138959777,0.13443513916604158,-1.3467354820893604,-0.12960824352479935,0.8818910410722056,-0.6137974346340089,1.2951581071137825,-0.15728358574845006,0.14592107392888784,-0.2840901332464731,0.897754077613844,0.09449971480014707,-0.3408635739468887,0.6250110799040939,0.44644767996506035,-0.4936241567057292,-0.823477311348327,-0.5109971612696462,-0.7073636796714812,-0.15682479775175046,0.3980285544084145,-0.045093079971877136,-0.782652214402623,-0.42948776287735285,-0.5969647303567347,0.16442780745082688,0.5186404846058826,-0.6527480369585394,-0.44543192599470016,-0.04146248813969684,0.6605822264604382,1.7085079078462952,0.13530123652827578,-0.38438921586708313,1.2484024713360808,-0.4298131303791898,0.7089376392483446,-0.4338033829084418,-0.5016303539733581,-0.06632057256432664,1.6277709117434591,-0.15261653331932856,1.0831701418021533,-0.7527578446696405,-0.2477633358397099,0.6088360309322389,0.11631585145996551,1.2658868089642985,0.8954082107401004,1.2860043680354982,0.9405169298703758,-1.0990582325824934,-0.07095816733940262,0.41558102803144986,0.8760555168148082,-0.34889194646139543,-0.28867074308976476,0.012329404532169592,1
-1.4822507719565363,0.1275816231452649,0.4369481685794849,0.8832135684150659,-2.4681167665393877,-1.2676010415601198,0.1415802338958732,0.056283998894194893,-0.6446086973684749,0.48483296043860585,0.40662153948662855,1.5709877388183602,1.359309019202644,-0.5934288524884761,0.6002985211738225,-0.6734218787617519,0.8927261817116843,1.4611898757977213,-0.08975370397901264,-0.08112308279788702,-1.3475343929972476,0.8353154021018002,-0.15933171844563532,-0.3477029186852646,1.0693152763039797,0.33455848506284125,0.9351504924328895,-1.5953197658783083,1.1131690092491617,0.11592154667826533,0.12662699335751876,-0.5714584450945664,-1.3034540133753079,-0.7768562434118714,-0.8180490206762387,0.09920421879536731,-0.5495273088786523,-1.6596575232760775,0.36166623780021684,-0.8262306033480497,0.11816031293747412,0.9208220672628623,-0.32701727308283485,0.576867089562498,-0.008646307810102961,-0.6498697578645021,0.13029947906292813,1.4748326957904934,-0.399300408897318,-1.142111161128781,0.016330202534423802,0.3608052623546233,-0.7640614129395349,0.9902616370961439,0.027638641545136858,0.9863119616176274,-0.23156191321095432,0.3371139252631614,0.6134360580367335,-0.3855982330262833,1.2697683700474223,0.7841062117680659,1.5086389379078318,0.7961726423680179,-0.008509721867085153,-0.942026382911296,-0.3561994247295121,0.9305781898556081,-0.9858288951679246,-0.5797887918874332,1.746294148447092,0.6085228534826447,1.4992522236140733,0.8960306707065885,-0.17466016213425323,1
-1.2459054945500412,-0.9245551032595901,-0.10571350173069612,0.08097532648647177,0.5319911467379846,0.3659581526395159,0.5588666913658602,0.6378527045245634,0.14636220459370888,0.8552516543690125,-0.6046179646217792,-0.3989374123673614,-2.162055369557331,-0.3173216617859658,-0.0981932293952671,-1.156496248410961,1.4196760623847469,-0.6420472497420336,0.748556723210201,-0.13836961392307487,-0.033702693698713634,0.12167482157171658,-0.32735360073590886,0.5616759118267716,-0.681923224517178,-0.0985358958589966,-0.9666731114676805,0.41312182722643925,-1.2887053664351416,1.525431981441829,-0.03566797529708427,0.5630489910702761,0.8375701387325836,-0.08416063102391745,-0.9016858427955214,0.15649834953518924,0.6913209586204062,-1.2013095967792378,1.8418572911989997,0.41818923301489397,1.0843712467743145,0.613675515517546,0.25079722632657026,0.02006698170197191,-0.0937054186130682,-0.4693568822006162,1.4201412642416238,-1.6351280008155538,-0.6009841084669684,-0.6159838603061888,-0.44516195489684346,-1.1127762246925943,-0.1409148506393555,0.35857381999728083,0.44530361546259245,-0.13521600152856855,1.5402768607783213,-0.2646594629869502,-0.34846756153165476,-0.4216864474561845,0.12966053205768235,0.43987305407026184,0.76860565956973,-0.02533108933872753,-0.23094008711865083,-0.41665486447738526,1.0087273658843379,0.20741199697499463,0.2139122236381594,-0.2103585815240341,-0.04527648048513715,0.48621778170739915,0.28874872292578296,-1.6356861687665367,1.5515564950643743,1
0.4440611394369058,2.1808120154561443,-0.2564345037148591,-0.2980131146461749,-0.4270701147287972,0.47909566040077645,-0.45236204217891923,-0.7608658112730435,-0.2026678256863138,0.14677931553513482,0.25915859418817383,-0.28186135705802295,-1.494737908933367,-1.1372141310201536,0.9784235089159466,0.6331154476885482,-0.5732899966853328,0.9595885555854606,-0.6457335011490698,0.23027369176596338,-0.8207888844492646,-1.092603549934046,0.4608608987717222,-0.010012280439341091,-1.2943919605803569,-0.3617963679876267,1.2526535260784866,0.3661423924283325,-0.587521218935799,-0.4290600163264759,0.9027119663083718,0.3039691887508008,0.1019780556203278,0.7263261223684314,0.21639843144652632,1.0364179718892843,0.921063856518915,0.7924201247097615,1.206032444999736,-0.5648582880059922,-0.8415574703914385,-0.587116124808551,-0.6801019700450324,-0.49166858684731163,1.1528183349103596,0.11943139476336286,0.7237686788996059,0.8839981799327532,-0.11852920977398305,0.9992233209123563,1.4214050240721299,0.7416316937856936,1.3961000947849869,-0.9496794189695849,-0.6955675773767352,-0.6639701742463101,-0.27857595057528,0.3371974199730556,-0.3867647233980314,0.5188931685489075,-0.9958302599630187,0.8453637689392608,-1.1101813668988578,-0.5049127918980879,0.6951490188078221,0.5120326977199318,-0.1267063251912766,0.49181286991575757,-0.024000687865929012,1.1125235960488697,-0.8647852453804958,-0.4570340912687649,0.8448803470537607,-0.2213064442453515,-0.5114713465940706,1
0.1295496523187108,0.15354805474153488,-0.9311761202968767,0.4027874233931453,0.4936118831941813,0.22282671945579313,0.6180950740270857,-0.028695418839882036,0.1217678088513706,-0.4578764643196179,-0.25640375247101077,-0.49591413983390986,-0.4586595947429129,-0.4786544606512076,-0.2470082878728839,1.1028114038719539,-1.5031191536632835,0.347865246621695,-1.2873833887342316,1.3985479408847483,0.5314378638408254,0.6236950934544384,0.40396272984639847,0.1284679104389501,0.5765387083113266,-0.436386098451821,-1.4805360410888861,-0.6118080436317084,0.5837223392230512,-1.8201034738805189,0.8666936348686747,0.037026282829558874,-1.3195373478049977,0.3904288344414281,0.5420818605145538,-0.026063148244486165,-0.07655228638102606,-0.42319861403909237,-1.1901761370028248,0.27976737800315893,-0.893753205530269,-0.9071653201245099,-0.23409011830694773,0.06630909848708827,-0.42452830916596873,0.4568848694285144,-1.774013404004778,0.08250452415546132,0.04124554612618176,-1.6934723325211738,-0.3402609503843339,-0.5211171390085066,-1.1208974675272707,-0.16765465708704647,-0.2870896582710656,-0.34019745694322184,0.06250989569374397,-0.4996530047632859,0.18620612102544173,-0.9926805922783757,-0.14131458213312095,-0.8590371442654721,-1.0979658474863287,0.23553934032019203,-0.9658429009398277,1.2092912566766694,-0.3904684815818039,-0.46231620508241733,-0.12742018955451379,-0.4289039158909838,-0.06025840966089701,-0.9617305522493229,-0.7652948128755507,0.6388964153384192,-0.3117900363794938,1
0.8385990928125284,0.7695288585252847,-1.6030510173400907,0.041755833562171024,-0.979197730996396,0.22525208551979425,-0.4155811019787743,-1.8508983442592426,1.2051859496397108,-0.007344257487204699,0.005323165317167526,-0.3128915238580401,-0.253834502411254,-0.4587859812531995,-0.24772343481812917,-0.0034825325118362986,0.9217371258905521,-0.8672489783901355,0.43649824168788454,-0.8974308001294258,0.4343510327211594,0.4216101567231605,-0.1033739522807998,-0.19750539968788727,-1.0018042171287733,-0.777902091895624,1.5081629695400813,0.1086208895936245,-0.7133701170557215,-2.2029197581389983,1.3945522057937063,0.2679837500405631,-1.3513531535417298,-0.2839749696880339,1.208684448183519,0.5279303561376757,1.5137323590662393,-0.47560115885226617,1.7260392807117118,-0.9422761635535776,-0.5619016628699015,0.821557792730318,0.356881103105693,-0.9371886518383913,1.4106689149904743,-0.49572902286164094,0.07148498480930292,-0.3507219206932932,-1.540374936001478,0.23194758364682116,0.6731942404704426,0.40025265550062333,0.00658895868273398,-0.026017557400969366,0.6495941736978944,0.34260288272104233,-1.5010571900576564,0.3680018525384576,-0.28462662391185567,0.00293438289077583,-0.7196962876208319,0.22056253061505568,0.24268151360434326,-0.23344010244678523,0.8101277817298951,0.5055875673917509,1.2405390019680134,1.3615979775590532,-0.7562005774158685,0.8979852095893289,-0.4879936768841214,-0.7345862190701538,0.19867269539609445,-0.619017175219911,-0.3247339690215846,1
0.13130396507815045,0.2193898865967948,-0.7172023949493908,0.2982730641820583,0.016201028451800343,-0.10575336735566991,-0.8689709831310484,-0.25978363103590274,-0.10402621488207946,0.19820487912513063,-1.435024716850651,1.1187577644894,-1.1364364095344888,-0.4636380534239731,-0.08248337867323097,-0.6418661922309088,0.29328339363906003,-0.05902977198357784,1.1613229780599421,0.4881951404686455,0.42493179776776013,-0.36812217160056226,-1.0932746280439554,0.2230524941843078,-0.35861254742661325,-0.31242897347367904,0.6058256559780185,0.6009668920854094,0.44176979112380094,1.180928609245589,-0.7150728623066506,0.26713383475470953,0.847554804656124,-0.1221202932756269,0.7376975514913736,0.22959570692299902,0.3271510246510294,0.5493493262213559,0.10573936377733456,0.015030920203881349,0.7207738505818652,0.021954810860531644,-0.6608421968621621,-0.6368781623499098,0.31575274563238137,-0.09600819010784775,0.012809426015893813,-0.3855422295560447,-0.756723789935069,-0.7043253370214599,0.12159024520465869,0.0970034560078924,-0.3383905470691656,-0.3144577539774359,0.32655193976329405,-0.8626698945158964,0.5475709304945968,-0.7807798910734076,-0.3952782603684103,0.4594785402231438,0.9296052573154802,0.6269871028539417,0.5325164445636863,-0.6962653389170922,0.4150283041207923,-0.18825326527382494,-0.7438143651300703,-0.012270612499362713,0.11389538758844228,-0.391314080444885,-0.8279779669660278,0.384595490253464,-0.10823940586363771,-0.23202599550034067,0.3025280040674767,1
