0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.8783808824633121,1.1591165978318703,-1.5842154656791265,0.8414613928439463,-0.22436514710984934,1.6599570674427422,1.0702948987808192,0.6689253726272714,0.869753666374492,-0.03132064907962303,0.2374436289170041,-0.5701254240406747,1.7269715004716806,-0.3848715452286327,0.00939344091294358,0.7329665351437444,-1.027796028259614,-1.2439175116621235,0.30978619837790816,-0.7546143399298486,0.0388930046330927,-0.7521883705417324,1.89225211189266,0.4785849590205963,-1.9055004433439073,0.49504165650982934,-0.3796493172057509,0.09296553193614646,-0.6751666324510912,0.5595955513984177,-2.251300088181548,1.158017464450649,0.32777097408183103,-0.8213353558675326,1.512927727680305,0.7793319412670665,0.029047581513801577,-0.077644267097484,1.0826585001131415,-1.1486248443741185,1.5159814525803659,1.3441363379924776,-1.1310414452086577,-1.8278449263216812,1.3652685083286542,0.7910402979834524,-0.12304328089076601,-0.0571005368314119,-1.5835560240724271,3.1818340461166064,-1.6765087688189455,0.5909047966715407,1.7984718847895442,0.691823902653207,1.30409897933678,0.9728421687586246,-0.6705038975313345,-0.21023363529750003,-0.7468302623711618,-0.5943976683540599,-2.2849603243625687,-0.5736351705295594,-0.5309076531712389,-0.263102969069668,-0.10599900796455265,0.4387472618801022,-0.32195024556450674,0.00762827026755121,1.327074218793997,0.7408542818996358,-0.6291978226572307,-1.3383701309725955,-0.23306122683460873,0.7817362477980575,-0.4199942161446808,1
-0.9923618328464334,0.06377679494158214,0.5762873752910551,-1.473798287425772,1.0153906524273855,0.46305550608475077,0.9196433419138936,-0.31983003337464355,0.28239036926806926,-0.788845042597849,0.9837645321728256,-0.6686470568956157,0.49648221530185094,-0.41796474190547833,0.2395933293817673,0.030776795241344773,-1.734968454101663,-0.10755025568512497,-1.948142240965467,1.305586033686445,1.1663011154617486,-0.5284153623221645,0.8859630177292349,-0.40194700075728923,-0.13117679540229935,-0.8083605829360337,-0.37574475293102466,-1.279525789383735,1.022723099111672,-0.2465716962379027,-0.019002852566904392,-1.3291123941814103,0.029194577874915903,-0.1289392468347074,1.1427954619409835,-0.4711126396631796,-1.7135312852666065,-0.7095515565649471,-1.8692957356045619,-0.2721099798487125,-0.3641169992015534,-0.4444584087766455,-1.0456648822145864,-0.3679933288480369,-1.875304924050722,1.3420355546062224,-0.9269062134314812,0.6432946261265768,-2.0935270580874077,0.4903746894892959,-0.4455502198800629,0.3457637996286378,-0.2865881182230737,-0.592482516404586,1.0565518713869078,0.17521126348897095,-1.1701395945914403,-0.6710280219460447,1.6139211074604476,-1.2236814015096469,-0.7166624634429536,-0.8403208696198914,0.687163675418472,1.070318749601754,-0.1954985298727442,0.1817393339109395,-1.805884469478818,-0.6983608286923629,1.8168088091778272,0.27868663510714964,0.2536529021819573,-0.782691116928741,0.17563794433026048,0.9632642028331551,1.6818338759677547,1
-0.5023415257134201,0.29907038056609875,0.3728065018783734,-0.8876349649859921,0.6894359245987128,1.2222591459975827,1.69756556205651,-1.3411920304747866,-0.8180257468951252,0.8991818757534401,0.6555291499691989,0.25044681044313116,-0.0796033223926423,0.9952905148117444,-1.6581442953135417,0.6602738600713938,-0.82007099215006,-1.3445123858292685,-1.066191117203048,0.6263200608265487,1.0896192657335828,1.0912378339212554,1.3530037789269325,-0.7170158021186741,-0.7747716798323921,-1.9620850564604613,0.4985041154609909,0.41153661875570985,-0.3995597949187092,-2.6205422843808397,0.5753013109790527,-1.9628225216500637,-0.08118867168519238,0.8201494016645474,0.043750430700114855,-0.34096170251244373,-0.5467448219653417,-0.27006975818678586,-0.6322548620402727,-0.14889268926438132,-1.3338717381834122,-0.25118083717522044,-0.2599848040286031,0.6430008425796425,-0.6766773209521556,0.6299029750248496,-0.05092203598702398,-0.050696448350553446,0.27815368652888933,0.018672147964662048,-0.0025037515513812443,-1.3974005719509925,0.07790375571652401,-1.215732490219385,0.4235341877140036,-0.3336823285209254,-1.5223041383972882,1.1102718890248429,0.9596376556797781,-1.070075740689509,-1.198816917579394,-0.5697083871114095,0.5676050743556136,1.7672978386835378,0.33880678196988906,0.5636454178066933,0.7710303112963763,-0.8945547959628853,-0.6743799459844666,1.4326816985022661,-0.10607099629597141,-1.5332477012113421,0.7102073345387044,0.6109961478685807,1.158813061743316,1
1.9452833759488295,-1.4746671129218727,0.017099423975925187,0.5749855913166966,0.6360505970761529,0.15058409747843285,-1.3132569960405505,1.2086341602664339,0.5850449188124449,0.009446165806471424,2.511767139113068,0.5798232615792118,-0.022604028530704152,-0.1340431508850718,-0.8749162623583026,0.4514276111543019,1.190092330892889,-0.473631883987082,-0.45178087373483405,-1.099345926476376,0.4021623383661657,1.921422068405207,-1.6042896981110861,-0.633676836437546,-0.533714446770131,-1.0287505089358846,1.1986686272534104,0.022703012937438392,-0.15839360860055132,-0.3540820426122715,0.29697823030756637,0.7363879668879801,0.3243107875160116,0.7772222156537166,1.204371207307661,0.11321602833045406,0.46179005727316014,-0.23154361992164904,1.8319491416233054,2.2903644469477626,-0.8145198923161796,1.8872543368303356,2.1481779719384986,-0.789267927180798,-0.09190275676438309,-1.8350534178671474,1.218524376254038,1.3962057048948842,-0.8058409603170233,0.7007336477534667,2.251532535592325,-1.6331034886682108,-0.0045969136976046305,-1.318943693868444,1.0751897255489336,-0.14253191078288402,0.014747533648104633,-1.5540275315754697,1.165716676423052,0.28343379595688434,0.22161519849384614,-0.6247076183642994,0.5355700447907785,-0.9487033551454761,0.5826164239156807,0.010017983786681674,0.058280705607225806,1.245747930632584,1.8619846091244665,1.6570414682085928,-0.3783111933479402,0.6358746376738565,2.6412384802462365,-0.013887903514306223,1.9574521993630767,1
-1.2807631417416314,-0.7600002559082638,0.8430623685565612,-1.0310906904396089,1.30889694328956,-0.3677621622418051,-1.5953491885266864,1.1058410013338973,-0.701685761682207,-1.0198787528113173,1.3762226319200543,-1.0832043240685898,0.28223393929000284,1.6110337805220134,-0.08683183947390305,0.4732177884215155,-0.7564051097197523,-1.192338253156133,0.20265330538419762,-0.6612096296709693,2.551827717057794,-1.9476416663833545,-0.9351947646942583,-0.03191578721072853,0.4665430167993505,-0.879362811394118,0.5797149312656636,-0.7803524176558879,-0.28298021811921786,-0.47180904832449894,0.6837195882071272,-0.44724781054582713,0.7786437887200262,1.6090683259220422,0.8447755310036043,-0.8681554151942089,0.06190682486887887,-0.09504814138593035,-1.2212119110376944,0.6611544384204875,-1.1300516572594914,-0.44866249913152134,-0.5948471082043313,0.7453856862425385,-0.8252358024191365,2.214807547546456,0.24835396121426467,1.9916119606954839,0.3873295499851323,1.395427903664322,-0.6083642864172466,0.900929002242123,-0.03176649574231159,-0.5706869013860566,0.9139225435081424,-1.485616042937973,-1.0392559894599287,0.4473476528305735,0.7591642921915467,0.32857017393555926,1.1300629473735733,-1.4660580656078945,0.13590343100381985,0.4572963207771244,0.7722218387010369,0.11709235596550344,-1.2778492031092303,-1.048804447763024,1.4425911078219276,1.186993025530314,0.13473483635814418,0.041484631309085675,-0.461374027386537,-0.3146818131650983,1.0691421655610782,1
-0.9360660732002224,0.5972919069581575,1.0042912906483132,-1.6482348709554386,1.800329261038942,1.0145545457146856,1.4738282060739782,0.44771848978933837,-0.7233520731021624,-1.0877037659019078,-0.5160120325285525,-0.17315201322078766,-1.0667677712166643,0.5937877640272856,0.3470716245403365,1.3354057545865912,-1.9521340405432068,0.5512154067539251,-1.1067879777055385,2.283696547801344,0.3936547618643826,-0.3221584988969862,0.8403204065811002,-1.3097163341055988,0.24975020292327774,-1.3208834266101184,0.747829809133742,-0.9180854490955949,2.4375392190606004,0.5614915446468985,1.219151411820915,0.595281834959076,0.5284163294414664,1.9640828126623067,0.7564432186920227,1.2021817248334965,-1.3667992794792045,0.5535072458783734,-1.7682069301200782,0.32983252166187466,-1.4754723115831478,2.5523467384532452,-0.9750545842886916,0.6318600615550899,-0.4201318669775798,1.191620766520723,0.5804319862478303,0.8201473088845518,0.6935556666823491,-0.3473727476036598,-0.10859130938507336,0.1779295027423228,-0.35385190795572624,-1.7134076974941606,1.1093890025259017,0.9053663667609755,-0.6145210789079906,-0.21026429561261964,1.6387519823722598,-0.5257342774572227,-0.3056605941298064,-1.5337743203901915,-0.5009186560382552,2.0964667098690786,0.06342985272458337,-0.2527418309492837,-1.5630931065033151,-0.20661344203355564,0.7039461958189576,2.21845795424257,-0.7451460025331194,-0.765290319776393,1.1901197040515465,1.666449292228611,1.2977067013724568,1
-2.3072434237973813,-0.7970137070584675,0.8971502752637857,-0.1252785668316767,1.0771613664106883,0.11776391657022023,0.11249233616377363,0.5680613413063874,0.0196602639547441,-1.9755086998598304,0.49490859792327935,-0.5183143786820145,-1.0730330483874475,0.9620556151646829,0.2562290147885095,0.3507676677257821,-1.2511060211164458,-0.5918412150637057,0.3095043854689835,-0.41117255342048536,2.3787739189838546,-1.3687292535392048,0.15550610970431136,-0.738079029261201,0.23540350289854545,-0.0793768159033549,0.12597303534142007,-0.5707533083749236,-0.38976130076315,-1.5771676140336626,-1.3610855220401996,-0.21996706465530855,-0.48738835391883206,0.06889099342593817,0.3590163917138792,0.6577777947454871,-0.5673895253472575,-0.20933722486836787,-0.8067498228104502,-0.49913413900594994,-1.1837464359618515,0.010312271392311494,-1.6449570212915254,0.7217837325197562,-0.7634945667785931,0.6233097933934316,-1.1573803698892042,0.5045217800177765,0.34080885237031994,0.16073320938409774,0.5988872796651336,-1.6113459009939035,0.43282319480211956,0.15199691010609212,0.9396684737894261,1.2709510523706058,0.00285226288317928,1.1222706850482573,0.038343255115808716,-0.04047306938828214,-0.5651572352042117,0.2710476841640945,0.13649368074926257,1.0620598690061012,-0.388328234446594,0.10082827866959566,-1.7369701875082546,-0.5402991587138724,0.3617794584367706,0.8300372758117603,1.0962835478324122,0.35973916023606195,0.08891876762447774,0.5612826211177914,0.1560415013432762,1
0.08873693091123538,-0.5377267557647445,0.4336694389156111,0.6169662809909059,-1.3894705598530404,1.1136005547892294,0.33966331620354245,0.7525605761642408,-0.7751757246567255,0.6908206983436479,-0.3171175415973641,0.10752430263880382,-1.737268122499686,0.45007324225581496,0.37637187474704153,-0.41468070305780624,0.27482897347522245,-1.8844674975568931,0.21971370125613213,-0.5057047856353195,-0.07165213674855016,0.42021420053698505,1.1260196882168014,0.09061408646337579,0.1372958689478274,-0.8829563032555654,-0.32354156665537254,0.21743493261345903,-0.8066606890785304,0.013485689040277325,0.33293404755943423,-0.7639339887865183,0.47534262076348444,0.4936029692471202,-1.3564013014914078,-0.8158689252734028,-0.1530964798561128,0.5878013637514609,1.0536662612712737,1.2638165763308837,2.4903958018138983,-1.528349268233591,0.8362098018728131,-0.2240599052380484,-1.7518326696150575,-0.9234743673021,-0.17602933667658868,-1.1641010751397751,-0.2737277538420169,-0.6876702376004503,-2.238049096286082,0.09861291356179426,0.8164182037761708,0.6677362562589189,-1.7646718007117521,1.5395891235934138,-1.806888973863155,1.4046757132228165,-0.4931231600711024,-0.8816059084806696,-0.3618218805316196,0.9655481906066822,-0.2177736749607355,-0.5213889455122838,-0.7772337541908303,-0.4487010581109775,0.30032864984263635,-0.7828544408652448,-0.23433132131118498,-0.920115361966606,1.183498195642088,-1.171605342196504,0.33110192419708784,-1.3458846680402996,-0.03622732383347855,1
0.5066426120490851,2.02236537760238,-0.6749301959497029,0.7446819010307798,0.9404969242412796,1.0315282338570146,-0.4714325972456895,-0.9186012188602946,-0.8232584538875759,-0.9330389153501006,-0.4697895391813133,-2.4573967142908466,2.3492570492857783,-1.4350078743840147,0.6617716655770846,0.09431350119791966,-1.3275305608732177,1.9229496617408355,-0.23937858484517818,-1.7851891144665784,-1.0202710047896868,-0.5487447343351928,1.5996695215523655,-1.2550433658924844,-0.1906311802458622,0.44535457395434763,0.06922574749375916,1.272894015450241,1.0512124113154573,-1.548027906953119,2.249202235636982,-0.23352730562135382,0.8583002220721527,0.8724362720412322,0.3349532249434863,2.6042879632294014,-0.1572838652963373,0.9810020493735664,0.08127431233694385,-0.9447525851133661,-1.5747888040428677,-1.1514241420621778,0.7972257365179338,-0.4865321866232843,0.5685482454370905,1.9346889002999867,-2.0157695143343584,0.5514119274316772,0.6007340777443347,0.7497454757740178,-0.298405711701832,-1.1417945689746642,0.8401350092425373,-1.0379264529278627,-0.7430516538139582,-0.8406417919165544,0.3293502815982686,-0.6471054262004139,1.6911829945866406,1.4365940819208582,-0.6669292034654021,0.0231975379442272,-1.8465198147972082,-2.295469770526169,-2.0173724903311627,0.8695739590503405,0.006653930991632634,1.30835911573369,-1.1403506192879236,0.6232027746554942,-1.3625187662384377,-0.6139480461530965,-1.1574583498130395,0.956213325149792,0.908010524758864,1
-0.8076749979394755,0.2335140804959445,-1.3637159827344303,0.31687894270921024,-0.8864341935094978,-0.8487079203608026,-0.6609152871127593,-0.14570930581913724,1.6305230445054364,0.4497150571150044,1.4698483677904035,1.577265546594853,0.09684563568792882,0.3152877179434646,-1.2761023262508855,-0.9570706825834933,1.4832148104757004,0.15559369713549007,1.0091643831151584,-0.0635543845719128,-1.504240515892114,-0.00861978183790936,-1.0203423005113115,0.38474143863712146,-0.3180495677492754,-0.3716377626869956,-0.6172162384182744,-0.0890845760545598,0.646399113273256,-1.210572129648781,1.0393649944725079,-1.799499268429609,0.10422880670312963,-2.8331062733592938,1.082063659776219,-0.42397441386788715,0.5624636632247608,0.00425958331314228,0.5976073699320852,-1.6298188520378976,-1.1279093254321306,0.5706432337582106,0.8042853527646133,-1.1163964595546543,0.3588185924519282,-1.4322796478040452,-0.7635042550752741,0.7810234188411781,0.1612973546405071,0.2991068650805101,-0.5445024408653936,-1.0778355406285043,-0.12661130143030416,1.5200869764984566,0.18153307417046044,0.44774129424117143,-0.5222512585290116,0.6256458421557701,-0.4312364439557655,0.9543447384220678,0.1855347905714056,0.010576321114718262,1.8783615055911342,1.020965950302091,1.4775534014352985,-0.7799264590063949,2.3386679698732866,0.13716297852242748,-0.8950597926344281,-0.21945509560465645,-1.0492435579731982,1.629655383996719,0.826988912983281,0.3644751444519685,-0.4063766655213685,1
0.4010962273342295,-1.3538928193763977,-0.4693685204654345,-1.2471426370755911,1.3706502877684137,-0.33761588224742695,0.49453222712630823,1.4233113169417104,-0.6186714911538698,-2.312495727815943,0.8205792037845252,-0.5619832727328854,-0.29176238594853277,0.08312016538507748,-0.5348854919818132,-0.09399767290939902,-1.237359503286256,-1.0782788337721794,-1.9046889715734294,1.9004037978084591,1.1300936397102992,-0.7124967309108442,-0.49489911355952176,1.5074239158073008,0.14191218214585194,-1.3007773985257354,0.463069238923347,-0.7323313698249474,-0.5583072422209793,0.4428444296091877,-0.11799274212109996,-0.351513604741921,-0.01568717251824684,-0.0385693889514728,-0.12179926685547197,-0.9773174989911307,-0.13736059708212325,-1.4710303956984982,-0.6979367668385226,0.11522901040290981,1.1515787151223054,-0.9646477044656261,0.38138482823472164,0.3173631778354374,-0.6953071786127369,1.5073977119107396,-0.6662535400135565,-0.4223241462270396,-0.834300200804664,-0.6151635336235743,-0.2395006637222447,1.348130584795012,0.32440873269797166,-0.541179042277793,0.310129699328075,-1.0431228502682242,0.31056303656952206,-1.0942867712944464,1.1552024889462704,-2.5659018107829805,-1.4920794856973045,-0.9242715183433975,0.12603409873791113,-0.07222828468355906,-1.0869954877952612,0.6361664674111469,-0.4542767369070379,-0.8433380053066037,0.3030919004131568,-0.6225626109733319,0.5185950566072186,0.2748268007981708,-1.0595524909437897,-0.2848585882699839,0.2583477324195252,1
0.3286606788789723,-0.6325216679927637,0.36263572172889286,1.146318809383633,-1.4893334318442872,-1.3786359582076708,0.48203874335042296,-0.4665671700053059,1.3174681849436654,0.7988505603094642,1.1210637480560144,0.553621081842008,0.24783501348269577,0.7607604181992823,-0.8732300672660285,0.7665496442786681,0.6398859479077963,0.8467714367465758,0.8197651525003707,0.24010432020097558,-0.35334034382078466,0.04207019985671636,0.230185948155538,-1.6299352789599542,1.0198027188267054,0.6874855337356531,-1.2286265527462366,-1.313730627393959,0.028708304245167324,-0.09342965571634092,1.1795690740604223,-1.068694383398393,-0.13425283596621204,0.2575278961476407,0.37108461261443865,-1.197085617938574,-1.1239811035035698,-0.4680265374533338,-0.8333105389503204,-0.2844818974962613,-1.1609798670989395,-0.0162488544426591,-2.132572468469245,0.5323537521899255,-0.278392737497344,-0.7551600776429716,-0.9380093005888137,-0.775844473119747,1.1089646585951576,-1.1455896692862082,-0.3948333564191245,-0.36307978932969925,-0.9295996495507634,0.9964070948466744,0.5561900665321959,0.7849594818929199,-1.031365145161723,0.5923507111539169,2.214141843770991,-0.4323398324987279,0.9036107326322638,-0.05896662746920766,0.7078318318838374,0.9268963141829468,-0.14405688000691036,0.3341231014487703,-0.9734950076024125,-1.4189937975730547,-0.26937818510499356,-0.13192527638865642,1.4036096537241487,0.3916316390478427,0.024866415540575327,1.8665622560573292,-0.725642967039136,1
