0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.8728728728728729,0.008008008008008008,0.003003003003003003,0.9529529529529529,0.6216216216216216,0.34734734734734735,0.31931931931931934,0.04904904904904905,0.46646646646646645,0.01901901901901902,0.17717717717717718,0.016016016016016016,0.1961961961961962,0.6846846846846847,0.5385385385385385,0.009009009009009009,0.983983983983984,0.20520520520520522,0.7717717717717718,0.10510510510510511,0.22322322322322322,0.7527527527527528,0.30430430430430433,0.2982982982982983,0.5715715715715716,0.7447447447447447,0.7837837837837838,0.7707707707707707,0.8788788788788788,0.050050050050050046,0.7147147147147147,0.6556556556556556,0.2982982982982983,0.023023023023023025,0.5345345345345345,0.6696696696696697,0.6406406406406405,0.2782782782782783,0.953953953953954,0.8068068068068068,0.8038038038038038,0.3633633633633634,0.9409409409409409,0.2502502502502503,0.37237237237237236,0.058058058058058054,0.5585585585585585,0.1691691691691692,0.44844844844844844,0.23923923923923923,0.9119119119119119,0.44344344344344344,0.32332332332332336,0.04704704704704705,0.12412412412412413,0.44544544544544545,0.4124124124124124,0.3433433433433444,0.016016016016016016,0.5945945945945946,0.15615615615615616,0.8038038038038038,0.4314314314314314,0.32532532532532527,0.04604604604604605,0.5265265265265265,0.23823823823823823,0.9359359359359359,0.5915915915915916,0.5625625625625625,0.6996996996996997,0.6786786786786787,0.47047047047047047,0.015015015015015015,0.8478478478478477,1
0.37037037037037035,0.5195195195195195,0.5365365365365365,0.35135135135135137,0.4544544544544544,0.4944944944944945,0.30430430430430433,0.7007007007007007,0.055055055055055056,0.34234234234234234,0.4314314314314314,0.7547547547547547,0.13313313313313313,0.11511511511511512,0.5415415415415415,0.06106106106106106,0.986986986986987,0.11911911911911911,0.6966966966966978,0.2832832832832833,0.68068068068068,0.28128128128128127,0.2932932932932933,0.7597597597597597,0.26426426426426425,0.5975975975975976,0.2702702702702703,0.11511511511511512,0.8168168168168168,0.997997997997998,0.7307307307307307,0.6396396396396397,0.3483483483483484,0.17217217217217218,0.42342342342342343,0.6046046046046046,0.03003003003003003,0.058058058058058054,0.5125125125125125,0.938938938938939,0.9569569569569569,0.5485485485485485,0.8418418418418419,0.8258258258258259,0.7887887887887888,0.35335335335335344,0.990990990990991,0.1851851851851851,0.03303303303303303,0.13013013013013014,0.7227227227227228,0.35935935935935936,0.01901901901901902,0.5635635635635635,0.8428428428428428,0.983983983983984,0.14614614614614616,0.04004004004003979,0.2802802802802803,0.45845845845845845,0.5675675675675675,0.19519519519519518,0.9019019019019019,0.4934934934934935,0.5575575575575575,0.2502502502502503,0.5395395395395395,0.9529529529529529,0.8858858858858859,0.46246246246246253,0.5575575575575575,0.6656656656656657,0.8978978978978978,0.07807807807807808,0.25725725725725723,1
0.8958958958958959,0.4064064064064064,0.16916916916916916,0.5775775775775776,0.48348348348348347,0.9079079079079079,0.5365365365365365,0.14514514514514515,0.025025025025025023,0.06306306306306306,0.43843843843843844,0.12212212212212212,0.1841841841841842,0.17217217217217218,0.08408408408408412,0.3163163163163163,0.5905905905905906,0.01001001001001001,0.8978978978978928,0.4024024024024024,0.14014014014014015,0.3033033033033033,0.46346346346346345,0.4964964964964965,0.03303303303303303,0.09309309309309309,0.993993993993994,0.993993993993994,0.06506506506506507,0.7257257257257257,0.45545545545545546,0.950950950950951,0.9779779779779779,0.9279279279279279,0.5415415415415415,0.8558558558558559,0.26426426426426425,0.21921921921921922,0.995995995995996,0.6786786786786787,0.91991991991992,0.9309309309309309,0.8168168168168168,0.1781781781781782,0.25925925925925924,0.005005005005005005,0.6636636636636637,0.23123123123123124,0.6196196196196196,0.31431431431431434,0.4134134134134134,0.944944944944945,0.8408408408408409,0.07207207207207207,0.7687687687687688,0.7547547547547547,0.9329329329329329,0.2552552552552553,0.9649649649649651,0.7517517517517518,0.1031031031031031,0.6126126126126126,0.7477477477477477,0.3993993993993994,0.0940940940940941,0.5345345345345345,0.5135135135135135,0.6986986986986987,0.7197197197197197,0.996996996996997,0.13513513513513514,0.057057057057057055,0.7037037037037037,0.5105105105105106,0.963963963963964,1
0.6836836836836837,0.32832832832832853,0.044044044044044044,0.7497497497497497,0.4824824824824825,0.45045045045045046,0.45345345345345345,0.4094094094094094,0.7117117117117117,0.3663663663663664,0.918918918918919,0.0960960960960961,0.32432432432432434,0.23923923923923923,0.1991991991991992,0.7507507507507506,0.97997997997998,0.5715715715715716,0.4014014014014014,0.4144144144144144,0.14614614614614616,0.7197197197197197,0.3833833833833834,0.05305305305305305,0.353353353353397,0.36936936936936937,0.8988988988988988,0.5685685685685685,0.18218218218218218,0.4674674674674674,0.5065065065065065,0.9769769769769769,0.6126126126126126,0.3083083083083083,0.9719719719719719,0.37737737737737737,0.9479479479479478,0.6036036036036037,0.9409409409409409,0.5665665665665666,0.48248248248248293,0.27627627627627627,0.9459459459459459,0.029029029029029027,0.9459459459459459,0.5505505505505506,0.5965965965965966,0.34534534534534533,0.44744744744744747,0.972972972972973,0.5565565565565566,0.32932932932932935,0.48748748748748744,0.8098098098098098,0.5145145145145145,0.07407407407407407,0.6886886886886887,0.44844844844844844,0.6116116116116116,0.5915915915915916,0.10810810810810811,0.5715715715715716,0.3103103103103103,0.1971971971971972,0.16216216216216217,0.8458458458458459,0.15715715715715717,0.6816816816816816,0.3073073073073073,0.7967967967967968,0.7727727727727728,0.5545545545545546,0.27127127127127126,0.26126126126126126,0.5665665665665666,1
0.23723723723723725,0.9769769769769769,0.04504504504504504,0.40040040040040037,0.2122122122122122,0.2982982982982983,0.0970970970970971,0.1791791791791798,0.8558558558558559,0.8618618618618619,0.32232232232232233,0.8868868868868869,0.7517517517517518,0.12912912912912913,0.7947947947947948,0.2412412412412413,0.6096096096096096,0.8368368368368369,0.8328328328328328,0.09109109109109109,0.13413413413413414,0.5385385385385385,0.9069069069069069,0.7237237237237237,0.035035035035035036,0.95995995995996,0.5655655655655656,0.9479479479479479,0.1941941941941942,0.5365365365365365,0.22122122122122123,0.21021021021021022,0.08008008008008008,0.05305305305305305,0.25725725725725723,0.9079079079079074,0.031031031031031032,0.975975975975976,0.8328328328328328,0.08808808808808809,0.46146146146146144,0.3213213213213213,0.5775775775775776,0.1881881881881882,0.33233233233233234,0.4174174174174174,0.7387387387387387,0.6316316316316316,0.7967967967967968,0.8908908908908909,0.16716716716716717,0.6536536536536537,0.95995995995996,0.9089089089089089,0.1831831831831832,0.5215215215215215,0.8288288288288288,0.7087087087087087,0.01901901901901902,0.5305305305305306,0.8378378378378376,0.953953953953954,0.7447447447447447,0.40040040040040037,0.5945945945945946,0.001001001001001001,0.22622622622622662,0.11511511511511512,0.7427427427427428,0.1991991991991992,0.4854854854854855,0.06506506506506507,0.3213213213213213,0.36436436436436437,0.5225225225225225,1
0.08808808808808809,0.1941941941941942,0.22022022022022023,0.08308308308308308,0.983983983983984,0.686686686686689,0.005005005005005005,0.4524524524524525,0.7317317317317318,0.3813813813813814,0.4084084084084084,0.25825825825825827,0.012012012012012012,0.7437437437437437,0.23123123123123124,0.008008008008008008,0.8838838838838838,0.42842842842842843,0.7657657657657657,0.8918918918918919,0.97997997997998,0.05105105105105105,0.2062062062062062,0.6736736736736737,0.9419419419419419,0.7757757757757757,0.5035035035035035,0.6566566566566567,0.4034034034034034,0.15715715715715717,0.16316316316316315,0.43243243243243307,0.2122122122122122,0.5525525525525525,0.26726726726726724,0.8828828828828829,0.8998998998998999,0.35435435435435436,0.6776776776776777,0.37737737737737737,0.7777777777777778,0.33933933933933935,0.7857857857857867,0.14414414414414414,0.8208208208208209,0.8928928928928929,0.8258258258258259,0.12412412412412413,0.91991991991992,0.4264264264264264,0.9129129129129129,0.6916916916916916,0.5725725725725725,0.6606606606606605,0.7087087087087087,0.3813813813813814,0.7077077077077077,0.4244244244244244,0.0,0.965965965965966,0.7057057057057057,0.6596596596596597,0.6106106106106106,0.08308308308308308,0.6306306306306306,0.10810810810810811,0.42342342342342343,0.01901901901901902,0.7137137137137137,0.7087087087087087,0.16416416416416416,0.24724724724724725,0.3233233233233233,0.08108108108108109,0.5595595595595596,1
0.7567567567567568,0.6856856856856857,0.5605605605605606,0.14314314314314314,0.7627627627627628,0.7797797797797797,0.12612612612612784,0.3503503503503503,0.33733733733733734,0.4754754754754755,0.25825825825825827,0.2962962962962963,0.5035035035035035,0.8078078078078078,0.7497497497497497,0.5955955955955956,0.3013013013013013,0.38038038038038025,0.2682682682682683,0.24524524524524524,0.6916916916916916,0.11911911911911911,0.9079079079079078,0.8418418418418419,0.8288288288288288,0.953953953953954,0.43843843843843844,0.47847847847847846,0.10810810810810811,0.998998998998999,0.5825825825825826,0.45545545545545546,0.6046046046046046,0.984984984984985,0.008008008008008008,0.5535535535535535,0.06006006006006006,0.7347347347347347,0.5155155155155156,0.48248248248248254,0.5745745745745746,0.9819819819819819,0.18618618618618618,0.884884884884885,0.3683683683683684,0.7747747747747747,0.23323323323323322,0.43843843843843844,0.34534534534534533,0.8078078078078068,0.4324324324324331,0.8668668668668669,0.7687687687687688,0.6816816816816816,0.5785785785785785,0.6446446446446447,0.6576576576576576,0.1061061061061061,0.5595595595595596,0.6176176176176176,0.6466466466466468,0.6396396396396397,0.43843843843843844,0.6146146146146146,0.8078078078078076,0.2222222222222222,0.24324324324324328,0.21021021021021022,0.991991991991992,0.5295295295295295,0.8428428428428428,0.21521521521521522,0.5175175175175175,0.6446446446446447,0.38738738738738737,1
0.043043043043043044,0.48148148148148145,0.09509509509509509,0.7527527527527528,0.970970970970971,0.10810810810810811,0.9429429429429429,0.007007007007007007,0.022022022022022022,0.9179179179179179,0.3063063063063063,0.5265265265265265,0.39039039039039036,0.005005005005005005,0.04904904904904905,0.05205205205205205,0.998998998998999,0.958958958958959,0.6826826826826827,0.7967967967967968,0.7697697697697697,0.980980980980981,0.9379379379379377,0.16916916916916966,0.9519519519519519,0.8018018018018018,0.4184184184184184,0.9649649649649659,0.5495495495495496,0.5165165165165165,0.25125125125125125,0.6646646646646647,0.35235235235235235,0.35935935935935936,0.11811811811811813,0.7017017017017017,0.1881881881881882,0.7097097097097097,0.7507507507507507,0.7427427427427428,0.6046046046046046,0.6636636636636637,0.15715715715715717,0.1921921921921922,0.93993993993994,0.8658658658658659,0.9359359359359359,0.006006006006006006,0.45145145145145144,0.13613613613613612,0.7727727727727728,0.34134134134134136,0.3123123123123123,0.8728728728728729,0.6936936936936937,0.11811811811811823,0.7967967967967968,0.26326326326326327,0.5265265265265265,0.7487487487487487,0.95995995995996,0.40540540540540543,0.993993993993994,0.16016016016016013,0.8048048048048048,0.2652652652652653,0.2132132132132132,0.12412412412412413,0.6146146146146146,0.03303303303303303,0.8678678678678672,0.9619619619619619,0.6886886886886887,0.2602602602602603,0.5975975975975976,0
0.33233233233233234,0.6726726726726729,0.40040040040040037,0.8528528528528528,0.45845845845845845,0.6946946946946947,0.5875875875875876,0.8918918918918919,0.8348348348348348,0.05405405405405406,0.2112112112112112,0.6416416416416416,0.14314314314314314,0.953953953953954,0.7537537537537538,0.9159159159159159,0.8318318318318318,0.8798798798798799,0.22122122122122123,0.8828828828828829,0.029029029029029027,0.6516516516516516,0.45645645645645644,0.3933933933933934,0.96996996996997,0.9259259259259259,0.2162162162162163,0.3883883883883884,0.46646646646646645,0.8368368368368369,0.30430430430430433,0.14414414414414414,0.7687687687687688,0.38738738738738737,0.43343343343343343,0.22822822822822822,0.4094094094094094,0.8348348348348348,0.43843843843843844,0.6586586586586587,0.9219219219219219,0.9269269269269269,0.8508508508508509,0.5545545545545546,0.3213213213213213,0.8278278278278277,0.7697697697697697,0.1601601601601601,0.5395395395395399,0.8578578578578578,0.8838838838838838,0.2132132132132132,0.3963963963963964,0.9449449449449477,0.3633633633633634,0.8548548548548549,0.3363363363363363,0.3203203203203203,0.05305305305305305,0.984984984984985,0.27627627627627627,0.7367367367367368,0.25825825825825827,0.7467467467467468,0.6836836836836837,0.5635635635635635,0.598598598598599,0.26326326326326327,0.38238238238238237,0.6436436436436437,0.7937937937937938,0.35535535535535534,0.5455455455455456,0.4934934934934935,0.08108108108108109,1
0.7887887887887888,0.48248248248248293,0.1031031031031031,0.23723723723723725,0.9819819819819819,0.3683683683683684,0.07607607607607608,0.023023023023023025,0.044044044044044044,0.11311311311311313,0.45345345345345345,0.8168168168168168,0.8608608608608609,0.5175175175175175,0.5765765765765766,0.5995995995995996,0.6316316316316316,0.33433433433433435,0.3203203203203203,0.31431431431431434,0.6246246246246246,0.5165165165165165,0.21921921921921922,0.8688688688688688,0.4124124124124124,0.7007007007006949,0.8468468468468469,0.8778778778778776,0.35235235235235235,0.3073073073073073,0.7277277277277271,0.8718718718718719,0.5295295295295295,0.5915915915915916,0.4184184184184184,0.9279279279279271,0.6456456456456456,0.16916916916916916,0.9089089089089089,0.32232232232232233,0.6546546546546547,0.6626626626626626,0.9649649649649654,0.3483483483483484,0.5895895895895896,0.1841841841841842,0.5975975975975976,0.35235235235235235,0.6326326326326326,0.3913913913913914,0.6476476476476476,0.7467467467467468,0.8418418418418419,0.6226226226226226,0.8638638638638638,0.46046046046046046,0.980980980980981,0.25625625625625625,0.8668668668668669,0.8218218218218218,0.6476476476476476,0.38738738738738737,0.9209209209209209,0.04204204204204204,0.4124124124124124,0.15615615615615616,0.6226226226226226,0.8628628628628628,0.9259259259259259,0.13913913913913914,0.09309309309309309,0.8078078078078078,0.5345345345345345,0.27427427427427425,0.8428428428428428,1
0.08108108108108109,0.2752752752752753,0.44544544544544545,0.8928928928928929,0.08208208208208208,0.28928928928928926,0.5905905905905906,0.7657657657657657,0.913913913913914,0.963963963963964,0.43343343343343343,0.7307307307307306,0.7727727727727728,0.48348348348348347,0.20520520520520522,0.46646646646646645,0.3363363363363363,0.4494494494494494,0.9469469469469469,0.08408408408408408,0.6486486486486487,0.2552552552552552,0.5765765765765766,0.4474474474474474,0.4844844844844845,0.6146146146146146,0.12012012012012012,0.33233233233233234,0.5385385385385385,0.5465465465465466,0.5955955955955956,0.47347347347347346,0.25325325325325326,0.2782782782782783,0.6766766766766766,0.2502502502502503,0.31931931931931934,0.10010010010010009,0.06606606606606606,0.23223223223223224,0.023023023023023025,0.8068068068068068,0.1931931931931932,0.9479479479479479,0.5545545545545546,0.32232232232232233,0.062062062062062065,0.7697697697697697,0.9819819819819819,0.16516516516516516,0.035035035035035036,0.02102102102102102,0.14914914914914915,0.5255255255255256,0.38238238238238237,0.991991991991992,0.6166166166166166,0.8518518518518519,0.3053053053053053,0.17017017017017017,0.7067067067067068,0.5785785785785785,0.6456456456456456,0.8968968968968969,0.3563563563563564,0.3603603603603603,0.5055055055055054,0.40040040040040037,0.12212212212212212,0.4974974974974975,0.8468468468468469,0.6306306306306306,0.3983983983983984,0.7687687687687688,0.0980980980980981,1
0.4074074074074074,0.22622622622622626,0.2702702702702703,0.2682682682682683,0.9549549549549549,0.8908908908908909,0.6216216216216216,0.23023023023023023,0.40540540540540543,0.2032032032032032,0.3763763763763764,0.0890890890890891,0.6316316316316316,0.5755755755755756,0.0980980980980981,0.9249249249249251,0.031031031031031032,0.2992992992992993,0.15615615615615616,0.7207207207207207,0.7447447447447447,0.6526526526526526,0.6956956956956957,0.3533533533533533,0.8558558558558559,0.44644644644644643,0.8128128128128128,0.25625625625625625,0.996996996996997,0.7167167167167167,0.48748748748748744,0.6736736736736737,0.7187187187187187,0.9179179179179178,0.25125125125125125,0.7607607607607605,0.6256256256256256,0.25525525525525516,0.07207207207207207,0.6426426426426426,0.5575575575575575,0.2272272272272272,0.1701701701701701,0.36736736736736736,0.25825825825825827,0.9079079079079079,0.037037037037037035,0.4314314314314314,0.4964964964964965,0.5385385385385385,0.15915915915915915,0.975975975975976,0.6026026026026026,0.12212212212212212,0.44044044044044045,0.21521521521521522,0.45545545545545546,0.5235235235235235,0.6906906906906906,0.14914914914914915,0.5555555555555556,0.16216216216216217,0.15915915915915915,0.4804804804804805,0.06606606606606606,0.8678678678678678,0.011011011011011011,0.19519519519519518,0.33533533533533505,0.6306306306306306,0.7977977977977978,0.2872872872872873,0.2022022022022022,0.8698698698698699,0.7617617617617618,1
