0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.36736736736736736,0.5685685685685685,0.3963963963963964,0.42342342342342343,0.33133133133133136,0.9009009009009009,0.7267267267267268,0.03903903903903904,0.5465465465465466,0.27927927927927926,0.6616616616616616,0.17317317317317318,0.984984984984985,0.25125125125125125,0.002002002002002002,0.8208208208208209,0.3123123123123123,0.13913913913913914,0.34534534534534533,0.1931931931931932,0.7887887887887888,0.43843843843843844,0.5355355355355356,0.15215215215215216,0.26226226226226224,1.0,0.2782782782782783,0.03303303303303303,0.5825825825825826,0.5005005005005005,0.8268268268268268,0.34134134134134136,0.6686686686686687,0.8008008008008007,0.4244244244244244,0.8868868868868869,0.22422422422422422,0.20020020020020018,0.9069069069069069,0.9259259259259259,0.4144144144144144,0.5515515515515516,0.2702702702702703,0.5445445445445445,0.7397397397397397,0.7577577577577577,0.7657657657657657,0.5195195195195195,0.3453453453453453,0.5885885885885885,0.5405405405405406,1
0.3213213213213213,0.8308308308308309,0.9059059059059059,0.6216216216216216,0.6906906906906904,0.4244244244244244,0.12212212212212212,0.6846846846846847,0.3613613613613614,0.06506506506506507,0.5115115115115115,0.8048048048048048,0.8108108108108109,0.6896896896896897,0.3733733733733734,0.5185185185185185,0.19119119119119118,0.23823823823823823,0.8868868868868869,0.25725725725725723,0.4904904904904905,0.9649649649649652,0.47847847847847846,0.2652652652652653,0.02102102102102102,0.17017017017017017,0.980980980980981,0.3173173173173173,0.44344344344344344,0.004004004004004004,0.8408408408408409,0.09009009009009009,0.002002002002002002,0.7197197197197197,0.8608608608608609,0.3863863863863864,0.02002002002002002,0.12112112112112113,0.062062062062062065,0.45645645645645644,0.23923923923923923,0.8898898898898899,0.7487487487487487,0.5085085085085085,0.25925925925925924,0.5215215215215215,0.03303303303303303,0.2752752752752753,0.011011011011011011,0.044044044044044044,0.4804804804804805,1
0.11511511511511512,0.6586586586586587,0.32332332332332336,0.6396396396396397,0.34034034034034033,0.25925925925925924,0.8538538538538538,0.34634634634634637,0.1921921921921922,0.4444444444444444,0.7767767767767768,0.32432432432432434,0.5825825825825826,0.5135135135135135,0.5575575575575575,0.2952952952952953,0.2602602602602603,0.8198198198198198,0.6446446446446447,0.8818818818818819,0.5455455455455456,0.5365365365365365,0.5185185185185185,0.32432432432432434,0.7117117117117117,0.003003003003003003,0.3253253253253253,0.9079079079079079,0.7767767767767768,0.2802802802802803,0.44044044044044045,0.9779779779779779,0.27227227227227224,0.8158158158158159,0.4804804804804805,0.33733733733733734,0.7527527527527528,0.37537537537537535,0.12512512512512514,0.46046046046046046,0.36036036036036034,0.11011011011011011,0.3913913913913914,0.7257257257257257,0.8288288288288288,0.08408408408408428,0.33233233233233234,0.3113113113113113,0.3133133133133133,0.13413413413413414,0.8128128128128128,0
0.5665665665665666,0.37537537537537535,0.6096096096096096,0.14614614614614616,0.27627627627627627,0.0980980980980981,0.8708708708708709,0.15115115115115116,0.7107107107107105,0.8868868868868869,0.43043043043043044,0.3433433433433433,0.5935935935935935,0.07007007007007007,0.8028028028028028,0.8558558558558559,0.6546546546546547,0.8128128128128128,0.27427427427427425,0.933933933933934,0.4124124124124124,0.4824824824824825,0.07607607607607608,0.3063063063063063,0.4174174174174174,0.7347347347347347,0.3863863863863864,0.8648648648648661,0.22922922922922923,0.5135135135135135,0.14914914914914915,0.5155155155155156,0.3383383383383383,0.6206206206206206,0.1991991991991992,0.6056056056056056,0.7937937937937938,0.46046046046046046,0.47247247247247254,0.7127127127127127,0.21521521521521522,0.8178178178178178,0.6386386386386387,0.1841841841841842,0.8688688688688688,0.16716716716716717,0.7967967967967968,0.8588588588588588,0.46646646646646645,0.3863863863863864,0.4494494494494494,1
0.3023023023023023,0.037037037037037035,0.2042042042042042,0.1021021021021021,0.22322322322322322,0.38038038038038036,0.22322322322322322,0.28128128128128127,0.32432432432432434,0.6146146146146146,0.2882882882882883,0.15415415415415415,0.12912912912912913,0.1941941941941942,0.4964964964964965,0.6056056056056056,0.9679679679679679,0.03803803803803804,0.7517517517517518,0.15515515515515516,0.7877877877877877,0.29429429429429427,0.7067067067067074,0.5465465465465466,0.8488488488488488,0.03403403403403403,0.26726726726726724,0.4844844844844845,0.6176176176176176,0.5095095095095096,0.8558558558558559,0.6776776776776777,0.38738738738738737,0.18618618618618618,0.6766766766766766,0.6656656656656657,0.5955955955955956,0.6906906906906884,0.004004004004004004,0.3013013013013013,0.17017017017017017,0.8058058058058059,0.8778778778778777,0.32032032032032026,0.5565565565565566,0.8578578578578575,0.7377377377377375,0.6416416416416416,0.5895895895895896,0.18618618618618618,0.022022022022022022,0
0.6926926926926927,0.9159159159159159,0.34234234234234234,0.2272272272272272,0.2552552552552551,0.4754754754754755,0.42342342342342343,0.8318318318318318,0.36936936936936937,0.12612612612612611,0.21521521521521522,0.6406406406406406,0.2902902902902903,0.4114114114114114,0.33733733733733734,0.13213213213213212,0.3073073073073073,0.3663663663663664,0.5865865865865866,0.45645645645645644,0.2132132132132132,0.19019019019019018,0.5915915915915916,0.6986986986986987,0.8988988988988988,0.41541541541541543,0.8428428428428428,0.38538538538538536,0.8988988988988988,0.6096096096096096,0.45145145145145144,0.8918918918918919,0.5545545545545546,0.996996996996997,0.43043043043043044,0.003003003003003003,0.5235235235235235,0.7337337337337337,0.6086086086086087,0.45045045045045046,0.9349349349349348,0.6766766766766767,0.2502502502502503,0.8608608608608609,0.40540540540540543,0.24724724724724725,0.7397397397397397,0.25325325325325326,0.17017017017016178,0.1011011011011011,0.7267267267267268,0
0.03903903903903904,0.9029029029029029,0.7657657657657657,0.2962962962962963,0.33733733733733734,0.6386386386386387,0.9089089089089089,0.3383383383383383,0.4904904904904905,0.13313313313313313,0.001001001001001001,0.7987987987987988,0.6926926926926927,0.5595595595595596,0.3883883883883884,0.26426426426426425,0.7637637637637638,0.8728728728728729,0.9449449449449454,0.7187187187187187,0.1091091091091091,0.7377377377377374,0.5535535535535535,0.7167167167167167,0.8558558558558559,0.8668668668668669,0.03903903903903904,0.5305305305305306,0.2062062062062062,0.8968968968968969,0.7987987987987988,0.5425425425425425,0.4174174174174174,0.15515515515515516,0.1881881881881882,0.14614614614614616,1.0,0.003003003003003003,0.4164164164164164,0.2702702702702703,0.97997997997998,0.37037037037037024,0.2922922922922923,0.98998998998999,0.6956956956956957,0.7337337337337337,0.9079079079079074,0.029029029029029027,0.5645645645645646,0.0920920920920921,0.5055055055055054,0
0.7677677677677676,0.3943943943943944,0.4854854854854855,0.11311311311311312,0.5335335335335335,0.04604604604604605,0.7457457457457457,0.32332332332332336,0.9249249249249252,0.7337337337337337,0.2652652652652653,0.3913913913913914,0.12012012012012012,0.7227227227227228,0.08308308308308308,0.7017017017017017,0.3713713713713714,0.27427427427427425,0.23423423423423423,0.7147147147147147,0.08808808808808809,0.1881881881881882,0.12612612612612611,0.6736736736736737,0.6786786786786787,0.3883883883883884,0.31431431431431434,0.44044044044044045,0.058058058058058054,0.6486486486486487,0.26626626626626626,0.24024024024024024,0.23723723723723725,0.7987987987987988,0.5475475475475475,0.4134134134134134,0.2122122122122122,0.47347347347347346,0.6016016016016016,0.5655655655655656,0.14814814814814814,0.45245245245245247,0.7537537537537538,0.028028028028028028,0.38238238238238237,0.06606606606606606,0.26226226226226224,0.8928928928928929,0.5015015015015015,0.5935935935935935,0.9059059059059059,1
0.4894894894894895,0.01001001001001001,0.9179179179178845,0.6796796796796797,0.97997997997998,0.995995995995996,0.02102102102102103,0.39039039039039036,0.6996996996996997,0.1031031031031031,0.8368368368368369,0.96996996996997,0.7977977977977977,0.6486486486486487,0.4264264264264264,0.3613613613613614,0.6456456456456456,0.15615615615615616,0.996996996996997,0.7397397397397397,0.22122122122122123,0.18018018018018012,0.15615615615615616,0.03003003003003003,0.5835835835835835,0.7637637637637638,0.8188188188188188,0.8298298298298298,0.34434434434434436,0.08008008008007882,0.6196196196196196,0.009009009009009009,0.018018018018018018,0.9679679679679679,0.7577577577577577,0.42342342342342343,0.007007007007007007,0.20520520520520522,0.0890890890890891,0.6916916916916916,0.8968968968968969,0.5435435435435435,0.6246246246246246,0.3233233233233236,0.5455455455455456,0.18118118118118118,0.04104104104104104,0.42542542542542544,0.3153153153153153,0.33233233233233234,0.3003003003003003,1
0.7907907907907907,0.35735735735735735,0.15215215215215216,0.009009009009009009,0.19119119119119118,0.7147147147147147,1.0,0.4214214214214214,0.2552552552552553,0.15615615615615616,0.6706706706706692,0.43343343343343343,0.10710710710710711,0.6736736736736737,0.7297297297297297,0.8968968968968969,0.975975975975976,0.1791791791791792,0.6456456456456456,0.08308308308308308,0.43043043043043044,0.2062062062062062,0.8558558558558559,0.4864864864864865,0.04804804804804805,0.09509509509509509,0.035035035035035036,0.4544544544544544,0.35935935935935936,0.3183183183183183,0.7997997997997998,0.17017017017016992,0.22522522522522523,0.8518518518518519,0.42842842842842843,0.06006006006006006,0.7557557557557557,0.970970970970971,0.2462462462462463,0.5855855855855856,0.992992992992993,0.1881881881881882,0.3553553553553553,0.011011011011011011,0.2962962962962963,0.17017017017017017,0.6506506506506504,0.0990990990990991,0.2832832832832833,0.0,0.1641641641641642,0
0.3183183183183183,0.11011011011011011,0.8978978978978969,0.6086086086086087,0.6376376376376376,0.8668668668668669,0.22422422422422422,0.7587587587587588,0.8278278278278276,0.05305305305305305,0.9749749749749749,0.07607607607607608,0.4364364364364364,0.9249249249249251,0.5845845845845846,0.3533533533533535,0.8128128128128128,0.8848848848848849,0.45645645645645644,0.5795795795795796,0.4274274274274275,0.6636636636636637,0.2222222222222222,0.11811811811811812,0.3633633633633638,0.5455455455455456,0.34634634634634637,0.6926926926926927,0.3073073073073073,0.13313313313313313,0.1021021021021021,0.33733733733733734,0.6746746746746747,0.1981981981981982,0.6106106106106106,0.02102102102102102,0.5205205205205206,0.34234234234234234,0.4674674674674675,0.13813813813813813,0.4904904904904905,0.965965965965966,0.11211211211211211,0.2922922922922923,0.08708708708708708,0.7747747747747747,0.5895895895895896,0.03203203203203203,0.35235235235235235,0.5415415415415415,0.08508508508508505,1
0.497497497497497,0.988988988988989,0.32732732732732733,0.7827827827827828,0.42542542542542544,0.3213213213213213,0.44844844844844844,0.997997997997998,0.2772772772772773,0.34934934934934936,0.4214214214214214,0.4424424424424425,0.5105105105105106,0.6746746746746747,0.2122122122122122,0.14314314314314314,0.6086086086086087,0.1891891891891892,0.2032032032032032,0.9459459459459459,0.6836836836836837,0.4914914914914915,0.36236236236236236,0.8358358358358359,0.2982982982982983,0.46646646646646645,0.8838838838838838,0.8588588588588588,0.992992992992993,0.14914914914914915,0.4084084084084084,0.9679679679679679,0.13213213213213212,0.972972972972973,0.1021021021021021,0.7207207207207206,0.2952952952952953,0.6496496496496497,0.7757757757757757,0.05205205205205205,0.5665665665665666,0.34134134134134136,0.9229229229229229,0.963963963963964,0.6716716716716716,0.5035035035035035,0.5005005005005005,0.29429429429429427,0.6876876876876876,0.5685685685685685,0.5615615615615616,0
0.3613613613613614,0.7647647647647647,0.7817817817817818,0.25325325325325326,0.02102102102102102,0.6596596596596597,0.5255255255255256,0.8148148148148148,0.5415415415415415,0.13413413413413414,0.3783783783783784,0.028028028028028028,0.28428428428428426,0.5835835835835835,0.17517517517517497,0.8638638638638638,0.013013013013013013,0.9469469469469469,0.9129129129129129,0.11811811811811812,0.9089089089089089,0.974974974974975,0.15115115115115116,0.15815815815815815,0.34934934934934936,0.42342342342342343,0.24324324324324323,0.15815815815815815,0.907907907907907,0.991991991991992,0.1961961961961962,0.018018018018018018,1.0,0.6036036036036037,0.47047047047047047,0.3213213213213213,0.8588588588588588,0.973973973973974,0.991991991991992,0.3483483483483484,0.943943943943944,0.07407407407407407,0.7867867867867868,0.3153153153153153,0.7787787787787788,0.6146146146146146,0.6426426426426426,0.6136136136136137,0.6356356356356356,0.4954954954954955,0.3963963963963964,1
0.8378378378378378,0.5225225225225225,0.4224224224224224,0.2062062062062062,0.0,0.5275275275275275,0.07207207207207207,0.036036036036036036,0.9819819819819819,0.1871871871871872,0.7497497497497497,0.8588588588588588,0.48348348348348347,0.4364364364364364,0.1021021021021021,0.11411411411411411,0.20020020020020018,0.22522522522522523,0.5555555555555556,0.11211211211211211,0.8378378378378367,0.22022022022022023,0.4114114114114114,0.1891891891891892,0.7307307307307306,0.6506506506506505,0.026026026026026026,0.27127127127127126,0.2082082082082082,0.43843843843843844,0.5835835835835835,0.2832832832832833,0.6706706706706707,0.04804804804804805,0.006006006006006006,0.9359359359359359,0.6066066066066066,0.8438438438438438,0.985985985985986,0.24324324324324326,0.978978978978979,0.3833833833833834,0.23423423423423423,0.24124124124124124,0.9329329329329329,0.6706706706706704,0.8088088088088088,0.8548548548548549,0.3783783783783784,0.7827827827827828,0.9429429429429429,1
0.2772772772772773,0.7027027027027027,0.8578578578578575,0.44644644644644643,0.4824824824824826,0.30430430430430433,0.16516516516516516,0.5875875875875876,0.10710710710710711,0.17717717717717718,0.6636636636636637,0.2772772772772773,0.7607607607607604,0.9649649649649659,0.6696696696696697,0.5065065065065065,0.5125125125125125,0.7897897897897898,0.6436436436436437,0.27127127127127126,0.4924924924924926,0.46846846846846846,0.2862862862862863,0.16316316316316315,0.13713713713713713,0.2752752752752753,0.4874874874874874,0.42742742742742745,0.7377377377377377,0.17017017017017003,0.22122122122122123,0.4264264264264264,0.7807807807807807,0.0920920920920921,0.8058058058058059,0.5715715715715716,0.3253253253253253,0.1891891891891892,0.25825825825825827,0.3213213213213213,0.016016016016016016,0.20520520520520522,0.7837837837837838,0.8818818818818819,0.46446446446446465,0.96996996996997,0.6136136136136137,0.11611611611611611,0.2062062062062062,0.5975975975975976,0.03003003003003003,1
0.6156156156156156,0.26726726726726724,0.24224224224224225,0.2772772772772773,0.0960960960960961,0.5005005005005005,0.4794794794794795,0.7937937937937938,0.8758758758758759,0.12912912912912913,0.8188188188188188,0.37537537537537535,0.8398398398398398,0.1841841841841842,0.08708708708708708,0.44044044044044045,0.4984984984984985,0.8448448448448448,0.7037037037037037,0.24724724724724725,0.45045045045045046,0.3813813813813814,0.3553553553553553,0.47847847847847846,0.5245245245245245,0.8878878878878875,0.02002002002002002,0.2682682682682683,0.3583583583583585,0.6116116116116116,0.5745745745745746,0.07607607607607608,0.3883883883883884,0.7717717717717718,0.04204204204204204,0.6596596596596597,0.7617617617617618,0.25825825825825827,0.7547547547547547,0.960960960960961,0.6546546546546547,0.6506506506506506,0.21921921921921922,0.16716716716716717,0.8968968968968969,0.5855855855855856,0.6546546546546547,0.5965965965965966,0.2852852852852853,0.3033033033033033,0.24424424424424424,1
