0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
156.54742276823407,29.86925985073292,-763.3115131001746,152.24677956198644,866.2118976848528,727.1585001118818,37.27665055235433,258.4689466058564,-366.61779397989767,101.21982165919869,-424.33613460667294,124.4093678370026,-131.86551004731518,-713.0080467478493,424.66863765282034,288.5001288092104,-511.8252913413567,-64.1898444464624,-733.385344638278,-366.3127062929153,59.90259470105296,21.237348192934004,-126.36336462436728,609.4415126275488,3.354028296629912,16.95339767098265,2265.951208725754,-361.08795378101934,-56.119654273328415,-10.18411311280823,41.35969487264987,222.3702852681529,94.66492838208906,222.99811296923724,-523.4745997576965,-56.39893497634541,476.72445514862005,-73.70556809343515,-3.714327032691282,-177.7443469777237,184.33143375982573,850.1043270218422,6.920895675253976,-125.4274858366186,12.172530721545094,-1047.3879319121208,-66.25743766860055,-108.50324915708552,-105.37706438386776,-710.1436681634344,-141.203525220552,0
11.163768244004668,-68.65472669793918,-208.4782547704076,53.449016583098505,575.9744712715494,51.00386333660422,-8.242983747536698,628.1627024473239,131.2472561869048,-204.7277191815672,35.97048984118244,81.65730203446877,-243.73844819729305,499.98706860699934,457.5096005512849,-142.79188949669677,-161.51930315976065,1.7474250469166988,355.7897108852857,-130.00030794500833,-29.531769997663798,-7.328438460577957,-766.1018583890221,-92.27800025604697,-1.4768388534078514,73.3697484792738,-700.4671291192635,-40.004541923117415,135.6230178345442,-6.073055004899711,87.54649020856638,-69.60022551503266,96.94923045946976,-18.795021382269876,-149.5982972977924,137.1220592231836,-2367.8422987893337,-181.23729757248032,277.4735651959922,-247.16217528486877,-507.0823914114767,-10.544856376269394,35.88033435730317,264.9286743685834,-16.179571883139534,668.4754435149873,-206.82556998770937,-124.9934204730892,-188.35741815913497,-197.6425214975691,-689.966634954829,1
-151.30383290095497,-8.392614841928586,67.17924744648217,91.35951823393928,-124.29445951538004,134.358509693167,-86.55018109029291,115.12848511464034,-45.17168026860296,-408.729403592303,-397.83348874541946,103.61179750602672,-81.34233519473237,181.04812851521083,79.8022744253499,-150.9831667154836,5.315516011086161,45.66549643276704,155.18173099843378,-149.71948356802545,-11.94467246657834,-26.177197731034145,-144.23005877352034,-142.4730409755771,-24.914404023770214,-192.8132545733515,702.9024354579029,669.0226638966793,-47.38533017801337,-13.181414447089004,-218.21483143659077,-146.4436136753992,-426.2121545756063,-68.09072360320063,201.81131513432817,245.83823798371077,-1795.082122160846,-76.445212102963,404.9226004950641,-202.4615496549413,-121.85017086981136,-130.32716901508158,44.20465148537079,-119.05352800588771,-18.67846824351293,-674.0873814086806,-154.22205674989988,-80.59351174449405,-675.9247633080079,-430.8327953428914,-6.4133900227839975,1
-73.76141588134928,39.43262804887354,785.2987699288562,34.91078414840637,166.2395523473973,46.74710707675142,-49.4360325576053,192.50765898488896,230.171433578344,148.75182453521765,-459.6876018035653,100.3201076194304,-21.555017151516903,539.090203567184,222.2663707628701,561.5179725066764,-476.7081182760733,-2.0285061817155574,411.6541769592368,-180.85276741107796,-45.10418253600088,-5.150042952510669,129.4711583828774,-319.5730165987265,-29.029020009877197,-99.76298469430084,3138.0224158685605,-40.94519503812772,39.960686775255255,-3.4140602060126404,-70.42403867111449,-105.90595769404686,-118.83612912258626,-205.4362657132419,563.9530671015507,149.0652281399026,-2165.165980023088,-85.43569239755789,-505.83273110104295,-146.95427099027478,-554.902917750177,108.37991101187768,-52.61768373306425,610.0968232314971,-278.335232845442,55.569804525888905,-248.65028987349157,3.562909969162053,-380.6214628911512,59.68008425435927,149.55349796536322,1
-62.41136839347352,-71.97008719059252,233.93546824190224,-125.32381234720826,207.19801391297327,549.9635381554457,18.51048401124843,123.63582360625396,251.76486796097828,-37.72888238298041,-362.3370473113465,78.57440925625218,-62.68521652402461,584.8633056696439,333.2311777275822,49.10683252205487,-254.0317534160886,-30.226389344590537,63.32575414316693,-119.53169291173488,-15.309633509060095,-9.892760016329426,-52.128881728831615,-356.40896146383807,-31.83657753852171,-31.30313441148837,1850.2799423084616,145.78656435259433,71.84077130515101,-7.181288333295215,194.28818087009023,-108.47716196875812,-176.95590497288518,-279.669052864681,17.319324601044322,-432.6554965398224,-253.6132524854952,-93.4277091542462,-236.94973599284685,-303.5414546950204,-121.7229038715756,540.7070419678752,-52.64569448555155,485.7890079699851,-141.42570418888346,-20.75671760733384,-299.28120445738455,177.12266838015867,277.8723437517415,-168.6143693234951,209.6142497634211,1
-123.6440108197414,22.83207063149877,-631.8582464173804,-44.41694612463709,31.61075713220565,133.6762673962108,78.87287341651356,302.0125500319546,226.4069203102285,242.42608994888656,-348.7962611388434,153.12486815806406,-54.21043492370824,93.77052424701044,445.0084592904205,-453.5678693481093,-310.5230877144684,51.98909648936717,214.71397069530917,455.4450258195855,-28.09286118276125,-37.00803771893092,144.81619152199664,151.44775189127645,-12.378201644673222,-90.18533217157734,-285.74835944571595,229.3609522904744,138.58091981508076,-2.81266446283881,156.59939746959017,-47.81490685633031,-325.18549129041924,-107.62753466987066,-44.5865357842869,31.61368231940265,1571.6849216068174,-117.66329958732511,-88.29687127693853,-307.0847908129959,490.44871014103455,-175.00287694494503,-24.76289511370949,226.32519573399816,-149.65345177736808,-760.3113807504069,-445.3042052322639,8.439227360685635,693.9409524255383,-162.48657924069616,410.8340009812419,0
-85.45981871134028,8.202911059637405,-220.8618992746713,-74.0806265717385,198.83724848169203,606.9533309211077,-26.91899743169688,-198.77077420502368,-21.296681206222,303.64425088544664,-201.671348598778,23.94553130751792,-40.050895531736415,-68.90178472106913,277.4971288176093,224.7865926624652,71.69204951562259,-27.51986528449046,-212.3180320617559,79.94351172012625,37.51054848481473,0.2229718667919611,540.1778060756762,144.61922719891567,35.85326708105954,-8.891550207979948,2621.524655093905,-482.558010569456,-289.39689724995867,21.049599204898428,67.60373402811898,23.32573192226627,-175.57023772343098,-67.6177232913857,228.76080622362323,-790.867661532167,-912.9169077487096,206.3197882818853,451.7255115902282,421.9266080514346,1.605489258182664,194.616822825141,19.137647108290004,400.0509886459658,-64.41352604918615,78.72902123644312,910.7638857459084,66.05534658407338,20.962334928631705,-163.63512672388552,-405.96875398305247,0
-11.829361635103488,43.78172199138426,-86.35175168914722,-203.3194786909993,-477.9887827466709,-825.965877377014,-15.772237249492724,-307.4276701674465,158.33054240693622,-35.53969426657511,-144.16222380219315,106.61661450765236,55.561408253221686,-594.1332599875208,-202.35692277861224,352.59175859571275,2.850364936161896,-4.59057744227929,260.8056317129456,-18.218439867815466,48.8217341469184,-25.69742941135521,133.6628942042701,-289.7321619944035,-33.18408662622553,248.07018573915448,88.86740131821033,-41.57211842587824,67.1487482471242,18.73317845494509,20.263716589179197,-193.20827192153968,-464.275494108419,-15.424926389046682,-147.09264508084664,-344.76760407575944,1025.06986886319,-103.62567059355598,535.7584264171238,-25.477204685219117,161.9779362034109,125.5204879819438,-3.71271986851701,-408.0269477641217,391.7065829474498,-859.8426861464204,29.421585430124004,41.51986205326535,-165.8050050314916,-406.5962030097645,100.17804537764444,1
46.36563625493204,31.364976804437656,791.2851678016797,-56.87583762376463,224.59787821381235,159.16267964575417,-14.798740310716122,-194.6768550749632,162.97024220162575,549.2655144019759,494.5791045154137,-74.73400305670825,-235.95135879884552,-804.4628415635525,119.00434294523626,87.89889266674206,-650.5102265194889,11.239282003247776,-325.98856230978816,193.52808282948996,2.1365875029621813,13.777186379128487,300.8504425324701,-165.5441522273704,22.219112640940686,9.49273264603432,721.6814743778971,-653.6560327739176,50.85281834841799,4.008578531870141,-93.24706466766368,25.155154410397486,214.25889079367704,-263.22419756239054,298.1465551142783,414.4671728201968,-2367.40165747774,257.8169426275603,329.8465391411803,550.1256869255451,570.0715292963239,-548.5531045177522,73.31789825350147,-8.217101388406263,256.01658349185584,320.74278260172,739.0411492394345,-3.997156456109522,-159.30341024988653,473.41299352781584,132.39329861201216,1
77.38750112503115,-55.64174225156182,495.7731838175261,40.13040425391552,241.7626293670468,146.39119124542222,1.7749514788863925,-195.2046411986133,25.49688254773771,-288.49347869021386,209.766997354008,18.024943373815702,-128.71381091500717,-685.5689163071128,-265.53284775856355,-307.9590834502204,-206.5104475511353,3.01256476986727,-50.89376736430748,-349.5092643862539,-8.502288212040398,-24.87774556838417,-118.33613447491464,27.237293127564318,0.9767280472920749,43.49838536575941,498.6345561645595,-322.89936642547553,-94.80482575910398,6.284331535342334,38.61544534613991,-76.62759577293696,17.972833616530735,118.87385585408332,-75.82049192323029,-16.050377179452326,-2427.314292341907,137.4039486503383,755.439745505766,436.51793584126494,-36.41716593917117,-121.9030232329992,31.03696326420873,-35.995259576545564,293.4505687896592,-319.57569418514885,331.2294940682818,-41.06181646865289,-1049.1536552805412,-130.28038472572356,368.11976702562015,1
-101.00365678040484,-52.56172903726462,-126.11152388068643,134.65939873000963,-463.8854087227367,155.79878626171185,50.90285703403794,338.03827185348854,197.07897066571465,282.660146708032,-590.8837981409083,-106.7098970030102,-252.12755338950885,461.2185092572343,473.7634729075607,463.4821667796461,-277.93146220745643,61.08974817216122,8.344639972740625,-60.40672758314724,-25.90880511669882,-15.528585959451558,264.9990159147361,-76.25927284323157,-25.914628856056456,-207.7562156882462,496.6618089162223,223.7899266030536,16.75234372815938,15.199638013011096,180.65118053946213,-26.51968384660365,35.574367282011806,-422.0301481381093,-82.12045968248636,-206.53250647615096,1529.1122871654811,-104.47220409792357,-274.9984692912,-448.0253330670092,-677.6947333869235,406.837065726814,-55.00974788262155,656.9651974542327,-185.04664851357236,556.9309072346962,-236.11110123739084,14.449954557006244,-110.75670932089248,-148.55217192032896,-459.1450993011808,1
-235.4911358692653,-9.542724558295356,106.55726036099117,110.2474766099276,197.9181659022616,169.3833357377638,51.238060595707225,104.14271382365088,373.99225802892425,168.84768342815823,-675.5542037779362,207.78550323724028,-141.52103078088933,283.3295946156594,-62.968455483311935,307.82525089207775,-212.99452970979343,6.019446838664319,259.3523678361601,-272.3709260197975,-28.402685474336984,-22.16319299099146,208.4336418351395,-294.8513753707269,33.93439909314662,-101.24463084268096,1612.223920498016,-237.5558430189772,75.92133197183065,-11.74160850210034,-228.71203884382027,-136.08989121435548,-302.5198957999152,-106.855796268196,307.8937092588326,-97.65655374732856,-1435.689477512066,-187.36163081094628,-454.2494657101968,82.64841070385556,48.54662026125265,-11.947976872158725,9.478568770633396,-155.42680893631535,4.448916523734088,-1031.3510786647148,147.67693091528164,-29.0194886660739,-228.26584159352012,-439.2357407261274,-73.23293080970758,1
-12.749784673882008,-50.65104039511242,132.10905314105,69.64415992469712,-156.77394571177553,37.56486155037443,-5.615197311842151,131.08806041545773,108.590046726093,23.938096852600275,-150.0119470976745,168.21044308463308,-375.654194866198,574.9780127966864,165.49945069059652,-82.5437268466684,-504.3134152288615,47.95376768432127,335.3185303497208,5.118946749053971,-12.553958693549555,19.108042298816848,-277.41466320889003,75.31834053677333,-22.526272838792387,134.51203853056808,-570.2268759495125,513.8849030663993,-21.23651922389776,-3.126367068269092,7.959196319211323,-143.7765556162717,322.79115701645435,-137.98155181411744,-127.68567824225364,-287.6155900156507,210.7993057729324,-169.45235779947413,-13.088040705809474,31.30797776857425,-426.5238178891748,277.3077357978403,-25.267809179297693,-258.6972944850323,127.32377157231738,-225.5945423817637,18.726434188378864,-52.28102172470004,-208.01077664666545,-438.0575309430864,76.3187456982085,1
-38.02703526525667,-22.93448306451127,-207.5399680896808,-90.2527430437776,-24.67253727898153,337.75458297292664,5.995348722152052,286.3620400653682,74.52791297171274,129.52642434910658,73.72982315450456,77.90991073907637,-54.01576990879011,-696.058449291056,-12.587376205516843,382.683081798945,648.3051112817294,-42.53412474501909,45.57176628033936,-402.0036291641485,10.898422757834034,52.90352726729545,440.8626038010575,76.1420640528851,40.35859059524312,-89.79692075445898,-167.34946366290157,-509.94389314277765,-43.61707912692245,-15.54653187752598,60.81769824302642,72.56854278410006,-332.4717647169803,37.90033045392117,19.045755772058616,61.44503765362745,-191.8955375772608,47.75038931584699,-462.93695951479566,475.7455838871732,299.0128270686888,233.13988255912676,-3.863361275142813,389.0696952556488,-92.6530396668616,330.7717022922414,62.274717753775455,198.93483076383552,487.4671479551301,-82.340527477627,-283.5008846955024,0
-7.70879022533159,42.79914013572772,84.77766735425881,-276.2391158390158,-34.48740057768556,-172.49108691341823,-21.22849850199806,-108.77636208566516,-54.39786781939601,-574.8525614241956,-470.78840290900587,-25.880720999194743,-95.83686219747496,345.52132871897123,-128.7639860751651,-233.516774709258,-406.187090713892,32.57502670588937,653.4188981824888,32.07903197443582,-39.42295775812858,4.086040571794488,53.013253595467184,79.50017922713585,21.866978834093786,55.251452215567085,-1285.471871296989,227.5767165054565,210.32704271985864,-0.2164238417220967,227.5888220293142,280.9759496860079,-143.08293445584553,120.44485151877556,-625.0431691206195,-300.65690816558487,3077.707486816061,-117.4856566389874,-465.6985718349665,-185.8571048672997,185.03704346561565,187.25990369159408,-16.840064936433187,-74.84073114157394,-75.29970021745119,-170.48468545557284,458.1982976767795,12.127303520083457,-302.822932076026,-307.98854295151364,379.1641210655155,0
34.948403444769106,-84.70656910074302,-158.5441968230583,-131.36578785540985,102.28886782395304,80.97754460744189,40.61678832648458,301.3333523262983,160.74151587891538,-244.92275899725917,-271.6477915786213,71.45620566185464,200.94914055022488,-305.66208871432804,38.10997654187312,-95.95867364020148,-98.1985365870237,-19.962377824553315,139.6251100523676,140.33828133202033,40.89020012916523,0.2815198686944504,121.5062569356479,-147.80858932800692,-10.565257144723256,-172.32946722432905,1982.7257619613251,21.548231149707284,30.046223639041717,-7.138583044893728,-98.07553843607108,145.36293764341033,-262.6782234360476,-32.63569380589166,-290.11611264494434,-351.4192481573763,-1169.3083664888366,-8.579942053688681,-242.62741166220147,515.3671306069655,735.9522537992208,40.21849672821364,58.705274565228095,-129.09481818530412,-132.442470936835,-1351.323240619856,419.9192249048665,66.85667269438375,-403.38982174109145,-144.74365865652618,-308.20061191060194,0
