0,1,2,3,4,5,6,7,8,9,target
0.9779779779779779,0.22022022022022023,0.8058058058058059,0.34534534534534506,0.6786786786786787,0.6536536536536537,0.6426426426426426,0.3153153153153153,0.960960960960961,0.5225225225225225,1
0.8208208208208209,0.5905905905905906,0.16016016016016016,0.8088088088088088,0.3883883883883884,0.6386386386386387,0.2972972972972973,0.9249249249249252,0.018018018018018018,0.8008008008008007,1
0.3073073073073073,0.8938938938938938,0.1941941941941942,0.5245245245245245,0.05905905905905906,0.8438438438438438,0.044044044044044044,0.8468468468468469,0.24224224224224225,0.6316316316316316,1
0.6736736736736737,0.1991991991991992,0.9409409409409409,0.22522522522522523,0.5825825825825826,0.6586586586586587,0.9309309309309309,0.035035035035035036,0.8488488488488488,0.7767767767767768,1
0.9209209209209209,0.02702702702702703,0.980980980980981,0.12812812812812813,0.4544544544544544,0.46146146146146144,0.8528528528528528,0.3713713713713714,0.7157157157157157,0.2952952952952953,1
0.997997997997998,0.24224224224224225,0.6726726726726729,0.2932932932932933,0.950950950950951,0.8168168168168168,0.4134134134134134,0.8558558558558559,0.22922922922922923,0.8328328328328328,0
0.34634634634634637,0.0960960960960961,0.6986986986986987,0.15915915915915915,0.1891891891891892,0.08008008008008008,0.95995995995996,0.23723723723723725,0.30930930930930933,0.46546546546546547,1
0.32732732732732733,0.6986986986986987,0.5275275275275275,0.8018018018018018,0.6216216216216216,0.6646646646646647,0.3733733733733734,0.46046046046046046,0.07807807807807808,0.8898898898898899,1
0.8218218218218218,0.7277277277277278,0.2062062062062062,0.6606606606606601,0.42842842842842843,0.8068068068068068,0.2092092092092092,0.8098098098098098,0.15715715715715717,0.8078078078078077,1
0.0990990990990991,0.35535535535535534,0.7117117117117117,0.3813813813813814,0.5305305305305306,0.5515515515515516,0.8008008008008007,0.44644644644644643,0.8018018018018018,0.23223223223223222,1
0.45645645645645644,0.17517517517517517,0.9119119119119119,0.2602602602602603,0.3163163163163163,0.5625625625625625,0.8968968968968969,0.15015015015015015,0.8858858858858859,0.46746746746746726,1
0.5935935935935935,0.06006006006006006,0.6966966966966968,0.2732732732732733,0.4854854854854855,0.006006006006006006,0.8788788788788788,0.6336336336336337,0.2822822822822823,0.09509509509509509,1
0.1971971971971972,0.5675675675675675,0.21021021021021022,0.3563563563563564,0.9949949949949949,0.5255255255255256,0.8058058058058059,0.4294294294294294,0.5825825825825826,0.6076076076076076,1
0.990990990990991,0.0,0.997997997997998,0.03203203203203203,0.04604604604604605,0.4074074074074074,0.993993993993994,0.5315315315315315,0.6486486486486487,0.12812812812812813,1
0.3533533533533533,0.973973973973974,0.042042042042042066,0.9619619619619619,0.2932932932932933,0.9169169169169169,0.14914914914914915,0.9259259259259259,0.07107107107107107,0.8738738738738738,1
0.9139139139139139,0.6326326326326326,0.1961961961961962,0.8948948948948944,0.6006006006006006,0.7377377377377378,0.4574574574573844,0.7717717717717718,0.02002002002002002,0.9519519519519519,1
0.5385385385385385,0.8788788788788788,0.17017017017016975,0.7337337337337337,0.38538538538538525,0.847847847847847,0.26326326326326327,0.4994994994994995,0.14914914914914915,0.9049049049049107,1
0.31931931931931934,0.8808808808808809,0.3893893893893894,0.6036036036036035,0.09009009009009009,0.9089089089089089,0.06406406406406406,0.8248248248248248,0.2772772772772773,0.6976976976976974,1
0.6276276276276276,0.34734734734734735,0.4024024024024024,0.42342342342342343,0.97997997997998,0.35235235235235235,0.8318318318318318,0.6806806806806783,0.993993993993994,0.018018018018018018,1
0.17317317317317318,0.7807807807807807,0.6416416416416416,0.45845845845845845,0.21421421421421422,0.8108108108108109,0.1991991991991992,0.29929929929929927,0.3553553553553553,0.7847847847847848,1
0.6396396396396397,0.7357357357357357,0.48148148148148145,0.6746746746746747,0.2132132132132132,0.8828828828828829,0.1841841841841842,0.7847847847847848,0.13413413413413414,0.8368368368368369,1
0.21921921921921922,0.23823823823823823,0.5725725725725725,0.49749749749749744,0.7267267267267269,0.2122122122122122,0.7007007007007006,0.9309309309309309,0.3113113113113113,0.12612612612612611,1
0.8558558558558559,0.7607607607607607,0.34834834834834877,0.8488488488488488,0.7807807807807807,0.8118118118118118,0.4264264264264264,0.4064064064064064,0.18118118118118118,0.964964964964965,1
0.8448448448448448,0.035035035035035036,0.990990990990991,0.011011011011011011,0.18518518518518517,0.43543543543543545,0.6116116116116116,0.08208208208208212,0.7437437437437437,0.36336336336336333,1
0.7057057057057057,0.5665665665665666,0.32932932932932935,0.8308308308308309,0.45245245245245247,0.5405405405405406,0.4804804804804805,0.5875875875875876,0.36436436436436437,0.6866866866866868,1
0.7767767767767768,0.93993993993994,0.42342342342342343,0.5355355355355356,0.5715715715715716,0.9879879879879879,0.12012012012012012,0.42342342342342343,0.2932932932932933,0.9529529529529529,1
0.6046046046046046,0.32032032032032026,0.5035035035035035,0.47847847847847846,0.8778778778778775,0.32432432432432434,0.8518518518518519,0.5605605605605606,0.8238238238238238,0.25425425425425424,1
0.5465465465465466,0.5085085085085085,0.15915915915915915,0.7687687687687688,0.8228228228228228,0.23123123123123124,0.6966966966967002,0.6496496496496497,0.6896896896896897,0.3073073073073073,1
0.7077077077077075,0.7417417417417418,0.16216216216216217,0.8258258258258259,0.23123123123123127,0.7727727727727728,0.15115115115115116,0.9529529529529529,0.14214214214214213,0.7037037037037037,1
0.6846846846846847,0.21021021021021022,0.913913913913914,0.12212212212212212,0.6076076076076076,0.1921921921921922,0.2902902902902903,0.11311311311311313,0.5405405405405406,0.4574574574574575,1
0.056056056056056056,0.9119119119119119,0.5805805805805806,0.7857857857857858,0.4294294294294294,0.8508508508508509,0.19119119119119118,0.4544544544544544,0.10010010010010009,0.8958958958958959,1
0.98998998998999,0.001001001001001001,1.0,0.001001001001001001,0.035035035035035036,0.4844844844844845,0.8858858858858859,0.2832832832832833,0.9029029029029029,0.05405405405405406,1
0.5625625625625625,0.7667667667667668,0.15715715715715717,0.6016016016016016,0.22022022022022023,0.7697697697697697,0.16616616616616617,0.7987987987987988,0.05905905905905906,0.8118118118118118,1
0.8588588588588588,0.20020020020020018,0.6526526526526526,0.3893893893893894,0.8178178178178177,0.6246246246246246,0.8918918918918919,0.8188188188188188,0.8148148148148148,0.2932932932932933,1
0.9719719719719719,0.27627627627627627,0.2882882882882883,0.42542542542542544,0.9119119119119119,0.48748748748748744,0.9769769769769769,0.3213213213213213,0.9579579579579577,0.5685685685685685,1
0.02102102102102102,0.950950950950951,0.4084084084084084,0.8528528528528528,0.4984984984984985,0.7467467467467468,0.12212212212212212,0.6306306306306306,0.1971971971971972,0.7457457457457457,1
0.43043043043043044,0.2922922922922923,0.7867867867867868,0.05405405405405406,0.4974974974974975,0.7557557557557557,0.7217217217217217,0.15815815815815815,0.8698698698698699,0.5805805805805806,1
0.7227227227227228,0.26126126126126126,0.5395395395395395,0.6486486486486487,0.8758758758758759,0.33633633633633636,0.94994994994995,0.6546546546546547,0.9349349349349346,0.16116116116116116,1
0.6426426426426426,0.3083083083083083,0.8558558558558559,0.23223223223223224,0.5025025025025025,0.3383383383383385,0.42342342342342343,0.057057057057057055,0.5915915915915916,0.6556556556556556,1
0.4114114114114114,0.993993993993994,0.1011011011011011,0.6066066066066066,0.4864864864864866,0.986986986986987,0.14414414414414414,0.32032032032032,0.06006006006006006,0.991991991991992,1
0.024024024024024024,0.8338338338338338,0.4754754754754755,0.43243243243243246,0.011011011011011011,0.7337337337337337,0.02102102102102102,0.8778778778778779,0.2752752752752753,0.2072072072072072,1
0.04904904904904905,1.0,0.22822822822822822,0.5015015015015015,0.16016016016016016,0.9819819819819819,0.004004004004004004,0.5775775775775776,0.4214214214214214,0.7397397397397397,1
0.4934934934934935,0.07407407407407407,0.8578578578578533,0.11411411411411411,0.12912912912912913,0.16116116116116116,0.8098098098098098,0.3063063063063063,0.46046046046046046,0.1961961961961962,1
0.7557557557557557,0.07107107107107107,0.8268268268268268,0.0890890890890891,0.08108108108108109,0.05305305305305305,0.5455455455455456,0.25825825825825827,0.30430430430430433,0.3033033033033033,1
0.33233233233233234,0.5125125125125125,0.7817817817817818,0.17617617617617617,0.75075075075075,0.2112112112112112,0.2022022022022022,0.017017017017017015,0.3433433433433444,0.7627627627627628,1
0.37237237237237236,0.23323323323323322,0.8298298298298298,0.47647647647647645,0.7847847847847848,0.13213213213213212,0.44544544544544545,0.5695695695695696,0.27227227227227224,0.4164164164164164,0
0.7877877877877868,0.0890890890890891,0.8418418418418419,0.23723723723723725,0.4084084084084084,0.21521521521521522,0.9189189189189189,0.20520520520520522,0.48348348348348347,0.5655655655655656,1
0.2932932932932933,0.32232232232232233,0.5095095095095171,0.43843843843843844,0.7617617617617618,0.42042042042042044,0.5215215215215215,0.94994994994995,0.44044044044044045,0.06906906906906907,1
0.5535535535535535,0.864864864864865,0.19119119119119118,0.7727727727727728,0.24924924924924924,0.8338338338338338,0.13713713713713713,0.8328328328328328,0.38238238238238237,0.6686686686686687,1
0.8948948948948943,0.07307307307307308,0.93993993993994,0.29429429429429427,0.5315315315315315,0.4754754754754755,0.914914914914915,0.2972972972972973,0.8118118118118118,0.4444444444444444,1
0.08408408408408408,0.6046046046046046,0.7967967967967968,0.05105105105105105,0.7797797797797797,0.48648648648648646,0.13413413413413414,0.015015015015015015,0.5935935935935935,0.6406406406406401,1
0.9619619619619619,0.29929929929929927,0.4044044044044044,0.4954954954954955,0.7747747747747747,0.33733733733733734,0.8088088088088088,0.4214214214214214,0.9949949949949926,0.14014014014014015,1
0.7157157157157157,0.08408408408408416,0.9179179179179177,0.07407407407407407,0.1971971971971972,0.34634634634634637,0.7567567567567568,0.1361361361361362,0.7407407407407407,0.3403403403403403,1
0.45245245245245247,0.8758758758758759,0.6506506506506506,0.46146146146146144,0.5475475475475475,0.9459459459459459,0.13913913913913914,0.3003003003003003,0.41041041041041043,0.8828828828828829,1
0.7537537537537538,0.4294294294294294,0.47147147147147145,0.8328328328328328,0.7727727727727728,0.10010010010010009,0.6496496496496497,0.3973973973973974,0.95995995995996,0.15115115115115116,1
0.013013013013013013,0.7247247247247247,0.1061061061061061,0.968968968968969,0.9189189189189189,0.2032032032032032,0.6396396396396397,0.8038038038038038,0.24424424424424424,0.5315315315315315,1
0.6646646646646647,0.8378378378378378,0.16816816816816815,0.5125125125125125,0.41541541541541543,0.8618618618618619,0.20020020020020018,0.47047047047047047,0.05205205205205205,0.94994994994995,1
0.7407407407407403,0.9139139139139156,0.026026026026026026,0.7247247247247247,0.2022022022022022,0.8818818818818819,0.1871871871871872,0.7147147147147147,0.26426426426426425,0.8228228228228228,1
0.5315315315315315,0.15415415415415415,0.9629629629629629,0.16616616616616617,0.5325325325325325,0.4444444444444444,0.8728728728728729,0.022022022022022022,0.7907907907907907,0.6846846846846847,1
0.5635635635635635,0.968968968968969,0.14414414414414414,0.7507507507507506,0.11411411411411411,0.9779779779779779,0.07207207207207207,0.8728728728728729,0.19119119119119118,0.8468468468468469,1
0.9369369369369369,0.7107107107107103,0.23523523523523523,0.4674674674674675,0.3103103103103103,0.84984984984985,0.2782782782782783,0.45045045045045046,0.35135135135135137,0.8488488488488488,1
0.6826826826826827,0.6446446446446447,0.24824824824824826,0.6106106106106106,0.7387387387387387,0.47347347347347346,0.36336336336336356,0.4194194194194194,0.5755755755755756,0.5935935935935935,1
0.4724724724724725,0.4094094094094094,0.938938938938939,0.02702702702702703,0.978978978978979,0.7417417417417418,0.4694694694694695,0.011011011011011011,0.8178178178178178,0.8128128128128128,0
0.19119119119119118,0.9149149149149097,0.32732732732732733,0.6146146146146146,0.3183183183183183,0.8418418418418419,0.1091091091091091,0.6246246246246246,0.2902902902902903,0.7347347347347347,1
0.5195195195195195,0.3993993993993994,0.2602602602602603,0.47147147147147145,0.9269269269269269,0.2652652652652653,0.8648648648648652,0.48148148148148145,0.6976976976976973,0.3973973973973974,1
0.9109109109109109,0.050050050050050046,0.9849849849849853,0.02102102102102102,0.3133133133133133,0.6426426426426426,0.7687687687687688,0.13513513513513514,0.958958958958959,0.3173173173173173,1
0.9079079079079079,0.8768768768768769,0.14114114114114115,0.5525525525525525,0.1961961961961962,0.984984984984991,0.25325325325325326,0.5235235235235235,0.06706706706706707,0.9849849849849865,1
0.12412412412412413,0.8348348348348348,0.6946946946946947,0.5605605605605606,0.43343343343343343,0.8948948948948943,0.3383383383383383,0.16916916916916916,0.12712712712712712,0.9679679679679679,1
0.4044044044044044,0.6646646646646647,0.12612612612612611,0.8778778778778779,0.7397397397397397,0.26726726726726724,0.36936936936936937,0.7617617617617618,0.5785785785785785,0.24724724724724725,1
0.18618618618618618,0.12712712712712712,0.7287287287287287,0.14614614614614616,0.14514514514514515,0.12412412412412413,0.8478478478478477,0.38738738738738737,0.41541541541541543,0.13713713713713713,1
0.24624624624624625,0.5115115115115115,0.3103103103103103,0.8998998998998999,0.7097097097097097,0.03403403403403403,0.49249249249249255,0.6836836836836837,0.504504504504506,0.14914914914914915,1
0.2132132132132132,0.6276276276276276,0.2122122122122122,0.9109109109109109,0.9219219219219219,0.1961961961961962,0.6536536536536537,0.5915915915915916,0.7957957957957957,0.2652652652652653,1
0.3713713713713714,0.13513513513513514,0.8388388388388388,0.06706706706706707,0.6326326326326326,0.09109109109109109,0.4224224224224224,0.3783783783783784,0.5505505505505506,0.04704704704704705,1
0.5115115115115115,0.44844844844844844,0.44544544544544545,0.6566566566566566,0.6236236236236237,0.23923923923923923,0.4174174174174174,0.7247247247247247,0.5095095095095095,0.21521521521521522,1
0.16416416416416416,0.9379379379379287,0.30930930930930933,0.8588588588588588,0.12712712712712712,0.8838838838838838,0.03803803803803804,0.9569569569569569,0.29929929929931026,0.5465465465465466,1
0.17217217217217218,0.7727727727727728,0.6856856856856857,0.5805805805805806,0.6166166166166166,0.7057057057057057,0.2012012012012012,0.33633633633633636,0.4494494494494494,0.7267267267267267,1
0.11311311311311312,0.3703703703703703,0.33433433433433435,0.3553553553553549,0.4804804804804805,0.011011011011011011,0.3763763763763764,0.5705705705705706,0.2972972972972973,0.06406406406406406,1
0.980980980980981,0.7597597597597597,0.11711711711711711,0.7377377377377378,0.5445445445445457,0.955955955955956,0.32232232232232233,0.6886886886886887,0.015015015015015015,0.98998998998999,1
0.1991991991991992,0.25625625625625625,0.7217217217217217,0.15315315315315314,0.14914914914914915,0.16416416416416416,0.6276276276276276,0.1011011011011011,0.5535535535535535,0.3833833833833834,1
0.04204204204204204,0.4264264264264264,0.3313313313313313,0.44544544544544545,0.9629629629629629,0.3213213213213213,0.7917917917917918,0.8438438438438438,0.26626626626626626,0.35135135135135137,1
