0,1,2,3,4,5,6,7,8,9,target
-0.6999210564301656,0.5761225539483154,-1.0535265794971314,0.6448980234557317,1.3569587646146535,-0.34201424686578313,0.1802121720732618,0.0962369578254641,0.13006861165741584,0.024085595615457298,1
0.19024262155308838,0.2767087940279895,0.034353675143802324,0.1599191796467354,-0.2874671854156935,0.6825897114477711,-0.5685864040675828,0.35726005964117263,-1.0193777320002488,0.9054789712897133,1
0.5768193597446273,0.7177605390093789,-0.3712323147334688,0.17158859452965855,-0.42077241718724784,1.3247362169513728,-0.6364435651095992,0.09148806492699486,-0.8315756210802062,1.4981581034519353,1
-0.6436162897879492,0.47762189240045655,0.06295856457159618,0.21214865329301663,-0.3742115643888903,0.5669717453158325,-1.0800352589033795,0.7622472990379936,-0.8082874120674214,0.1785708659646806,1
0.706712655668921,-1.300168447777702,0.9752889579149627,-1.5460423247380781,-0.7495746619507077,-0.42440267967123857,0.41134802707265467,-0.6504879112767044,0.11317473619338254,-0.4835434292877174,1
-0.4285745854843269,-0.4859897726444134,0.860339420108362,-0.8649849014564379,0.12181828756890704,0.007991357137742211,0.528854395559758,-1.1264156800533673,0.3304767377759173,0.24554967302089664,1
0.2300340884416566,-0.7309665294998541,0.8414231730528609,-0.7390655589994398,-0.807447996995044,-0.6061772539941792,-0.05341358435637,-0.7695560987303536,0.36421535362921115,-0.544466183525756,1
-1.0165795286018469,0.42355974191716744,0.3888099729709047,-0.580297057015645,0.7951218849333256,0.1122957272589655,-0.21802584845072057,-1.654125131792195,0.13214671238524603,0.8512900071936289,1
0.1279448557249076,-0.6927521343293082,1.2649371616855205,-1.0847231676170745,1.0744230165093187,-0.025583096289643628,0.15150448508730846,-0.7594387154535907,0.5575263226730344,-0.12735062328329144,0
-0.3712691351712586,0.5993979685200699,0.6557900410029497,-0.4632095449106907,-0.32872787442629353,1.163549374496555,-1.591689141408513,0.2162773168891614,0.1261750868691452,0.05203902553621801,1
-1.0391769090983747,-0.35016118918149136,0.27689929827853477,-0.9665910437820318,-0.2939766149720711,-0.7104413663399496,-0.045462658520927374,-0.9418642510401657,-0.11007763020359035,-0.36764192237472865,1
0.523665395655717,0.5505390087911454,-0.13998160682526217,0.287796699652359,-0.05463398663771307,1.052318342645158,-0.5305218548410329,0.1107593932636382,-0.9264592893073931,1.441672385157819,1
1.6886673842949624,-0.5776162453628279,0.8171163882180461,-0.3812460427919803,0.37393011710032187,0.38416784161614864,0.2753985156912277,-0.37051173605010734,1.0388904251167537,0.04165663791928589,1
0.7035007185355329,0.1735452474106497,-0.5488319704636896,0.44675888119035534,-0.20009791764088075,0.34594461898973167,-0.44105509459066855,0.873540498163712,-1.4524891187127345,0.8464611746675338,1
-0.361358580343267,0.800590057056812,-0.4937601660288181,0.04548118426165279,-0.8717398615345877,0.902428138703605,-1.2819681423483966,0.6311846173331855,-0.5808087868156173,0.27495441050302,1
0.34421112226385503,-0.6246120509552961,1.3716025763269162,-0.7041755709116654,0.13962950595058263,0.40843374215746686,0.8134123859680497,-1.401531063258771,0.6381048745573513,0.7324045315415588,1
1.080712618618668,-1.4104385837423228,1.723939922889184,-0.9373894066365757,-0.06760977880930827,-0.05594634760054307,0.5977376211743103,-0.25239272407812335,0.3883545664578931,-0.3048340244802303,1
2.5475795499085416,-0.5217877454205038,0.35761903172122156,-0.508048219558845,1.4127114258690974,0.8185646213668439,-0.17328481815803073,0.6538580766842039,-0.6123432755248618,0.9465363826948971,0
-0.25771936487755304,-0.9879882211971038,0.43786180597850843,-0.8417701429514525,-0.5210319844736786,-0.6137962160385488,0.9364680309845047,-0.577903747434713,-0.4277684431970733,-0.05476274462786028,1
-0.3189924198109729,0.3890650925909671,0.05433714949261924,0.4368347372926101,0.23593508817556386,0.4299453502008806,-0.25830676777378464,-0.06430479176208202,-1.0690013415625952,1.1983966212803259,1
0.7061809758682558,0.4616556533029168,-0.46869112001283103,0.24951389586395148,-0.11537359355563197,0.7959253510180642,-0.6650299554434026,0.5525590788408585,-0.8285245079444279,0.8799378625241835,1
-0.9065459393522823,-0.2800192247205818,0.47924514433823123,-0.25686922415667196,0.06479774431603307,0.10525845357875581,0.5158250967063369,-0.09451655527159665,0.5434275063068763,-0.3969468796478479,1
-0.07418801975937545,-0.7120569544856974,1.1944142259688448,-0.6133177876730217,-0.29821288682052133,0.12245738016469984,0.7144575656894177,-0.8340432036002663,0.7351930204579645,-0.04873487780878272,1
0.19243158177886907,-1.2009606082926976,0.4278697742886424,-0.5649781956012642,-0.01663431810712789,-1.022463590059349,0.6505046855924945,0.24344305522682952,-0.48625202456221883,-0.6867113940147382,1
-0.6411643648973282,0.12828739312283932,-0.46314785865522523,-0.3482170485981404,2.041174142688653,0.043677948702427825,0.5187515202816612,-0.13185648361585212,0.15411583988138491,0.19932085110421688,1
2.02144026889411,-2.3815415613889654,2.2606399576329848,-1.4188124548840053,-0.9249272447562357,-0.1384818615682911,1.2146138568331235,0.046314015176013086,0.26506076586756316,-0.581799343274385,1
-0.24878173377365478,1.0570287515796357,-0.8521961277016403,0.846405427433061,-0.33415344979823774,1.1371138584620104,-0.814178915007015,0.8742861677165504,-1.1207419580937712,1.1327763669718818,1
1.0441218989674,0.2674421163157422,-0.4897016806162564,0.6276788644593891,0.16941920793753473,0.6385684932320016,-0.08749540379332992,0.48237062334203773,-1.4427097132047741,1.5619172784599602,1
0.06783339853370196,0.7688477121424523,-0.5368860863277622,0.3389109867816725,-0.20486654728915119,0.9077512522170947,-0.539083707173675,-0.00010945460819155804,-0.8398489272314884,1.300210948751126,1
-0.3308058116794477,0.7775762936370003,-0.17668308476867559,0.16405645739994354,-0.7815052561462784,1.092001917567885,-1.1898935541280038,0.5834853255459793,-0.4956664625896977,0.4488006725205847,1
0.248328090883147,-0.2968716485636456,-0.15786151120300007,-0.17584204241032614,1.6269375690418217,-0.1995973094055485,0.5552227356487037,0.3283584729962416,1.395217842317916,-1.0006341794138274,1
-0.7123150079502942,0.5690296304311149,0.27926412499177355,-0.0951637410767041,-0.48329505796335487,0.8063101941964944,-0.6768893418800537,-0.40766904584910707,-0.32059991504918844,0.7611268719668163,1
0.27822248246312387,0.47547256544033867,-0.05031416893854363,0.27368636340436475,-0.48386787317695296,1.0192356391194095,-0.7237515621562071,0.5085365089516334,-0.8839252489498256,0.962222124570356,1
-0.5721383056769602,-0.5250981868236473,0.13554670987486522,-0.006638636943418931,0.5104559194004321,-0.3756699694417615,0.35841187599123686,0.8926374828663882,-0.42221974728722667,-0.5863295752638911,1
0.7894569071874774,0.525833458507737,-0.2431761097363349,0.5239358549308689,0.7031209382099862,0.8076421665034107,-0.14185847023006745,-0.1831158566975658,-0.7654772462604365,1.6744740332460188,1
0.7620938227646439,-1.337763835731633,1.9210416292143404,-1.645769167357316,-0.5297856221558666,-0.09675324882202067,0.22284568409915456,-1.1351420938706889,0.4336037101632617,-0.1971778405376591,1
0.42373289209079684,0.12762286042723667,-0.27105324517743534,0.48949870662934,-0.0709643235702555,0.078968391719224,-0.038181167679394584,0.15398440874941588,-0.3037767994306609,0.4234706539463217,1
0.5601798343883971,0.943461646099399,-0.12487374245545736,0.06424055548301144,0.12337107641392908,1.6066708259234563,-0.9341022511788268,-0.14757318750995832,-0.46042320744692017,1.5983602761734634,1
0.2086530960413355,-0.3588754915216933,0.005662091460318423,-0.051193554126243636,1.0700315937601732,-0.23737731773607623,0.5973625963218437,0.1002598835927009,0.5836218926171934,-0.3615262961461184,1
0.08522418976612621,0.011699753681316165,-0.5528961601914953,0.40128064127190294,0.8709986995749383,-0.3566761014408593,0.3549147696666729,0.2649831183498974,0.3436429000463188,-0.28555044400638796,1
0.4290459352339134,0.48310693636626295,-0.5470407639874261,0.481200461065386,-0.44648988561996633,0.7186916333598581,-0.8117833911393871,1.0519448874408914,-0.8641104190297201,0.4684654845537182,1
0.36357462171767707,-0.6037995773700808,1.200501735908741,-0.9596947239862778,0.1924334436961336,-0.4028184940346207,-0.464057317834771,-0.969193836797595,0.08697783742337081,-0.06810116057594678,1
-1.199290117773955,0.8443509669574514,0.1520628727504339,0.4187386364049665,-0.11513341570513112,0.9176271821468001,-0.7016692783185043,-0.07528248177802883,-0.9754285461946353,1.2195301898835584,1
2.0052008031018564,-2.2265767499488294,2.3919151443730526,-2.022715434230812,-0.9622880895149808,-0.025483126027788038,0.6773995518102169,-0.44970116162160295,0.7795049939125657,-0.8228242997567365,1
0.13766253191328692,0.5361661033304199,-0.5570464573328291,0.16381980220696057,-0.46565279744076044,0.7056093500511195,-0.7840833185992788,0.5349115574299311,-1.201833220074183,0.8868541391323415,1
0.8003008974115722,-0.6236737273646896,0.3052774668431853,-0.24013393970166266,0.8380104706772646,0.29422318472342684,0.7007736236318446,0.5681025802799009,0.5709371855944165,-0.3071662840814062,1
1.596595934764588,-0.4418037670303996,-0.32724569829620315,-0.1722193642507823,1.1915922000663137,-0.017873109592896987,1.025137390800815,-0.36339410065231076,1.0271416121888606,0.11716510982723224,1
-1.4775666159188872,0.971830709105247,-0.15043092744370035,0.5347345196456377,-0.002268711709462804,0.6579005692645523,-0.9301691815419366,0.24073124026009393,-0.7114663208779343,0.6241343156405892,1
-0.12691177494406822,-0.4011714735032205,0.7650448589884591,-1.2426236143561455,-0.0027570440848336286,0.672332198850663,0.38879175573907293,-0.8074833620739499,0.6746792396061292,0.14242751170969944,1
0.4696808566835406,-0.4725088767780238,0.06823660171323681,0.23239642022659385,1.0613589281425757,-0.2229339346720567,0.8894302591272606,0.27541905914403003,0.924667452201393,-0.5137129623976041,1
0.28218403728808505,-0.3804991541074493,0.9422182369278252,-0.6910071174014196,0.008164846778181733,-0.21873699841249417,-0.14760673634471283,-1.2623573880900019,0.1640119836603164,0.3485423442905952,1
-0.15712762549946632,1.28210757204039,-0.6717836224120435,0.1691938389570997,-0.013695091992594397,1.5959179605836025,-0.8232859507894108,-0.3654945687311044,-1.1961238047912321,2.191172796303935,1
-1.4183498527997618,0.678486759516209,-0.05696942572497196,-0.15926046111593609,-1.2228194547710027,0.6257338081250191,-1.525650899141061,0.7450093074679527,-0.49770840471632694,-0.43193903440851283,1
-1.2600051097304006,1.5534614803414388,-0.4421961026643643,0.0011925957513771869,-0.5781295430807306,1.558130874158275,-1.7791676772214757,0.1403444013688707,-0.16007116487594972,0.6141746981117607,1
-0.010769339826067904,-1.0981976914590146,0.9437921775430163,-0.9734228086516468,-0.6599449888558201,-0.46863190938877974,0.5270857973169297,-0.38969864072288124,-0.062093041486043686,-0.4513736136647236,1
0.5267918199369822,-1.1051452993510136,0.8640391779170963,-1.0618688766883202,-0.8026975776579638,-0.7023865868210881,0.10385375098873162,-0.534096146289329,-0.4396122999091646,-0.2899033766397263,1
-0.31065291842998016,0.019838941024129222,0.7442582221955683,-0.7859141761908527,0.5943424558050903,-0.37704942533484137,-0.6724096998808285,-1.5682052234821606,-0.3364878922795699,0.6690636128333106,1
-0.21486979814845605,-0.5323612692501986,0.8708622204686975,-0.054325966438949456,0.7159457936100276,-0.515185664086961,-0.10028423809983038,0.11971149829426764,-0.5008057369180653,-0.12746558335772096,0
0.5764133953846496,-1.0214545388874385,0.8983904586122212,-0.6804248670755241,-0.1714198361037309,-0.3727776945825535,0.7762397521559279,-0.6765347612310827,-0.018645472880792546,0.11496869776488038,1
-0.38275541862371865,-0.35549136276079324,0.02504848937839338,-0.1456329813535336,0.6440397760284059,-0.11961785840380766,0.04716182732249221,1.0350598696237094,-0.11020355086586896,-0.7552401892835889,1
0.10153411066898206,0.728418129163559,-0.497933027499445,0.40312769959277023,-0.4079527243918735,0.8580384983167221,-0.8751032660541973,0.6027307582027672,-0.24833602946244038,0.3827241829505985,1
0.9635785179086399,-1.0989435110252266,1.3650988033996556,-0.5073743286626241,0.0687819038582171,-0.03926018604463916,0.764307074153749,-0.411064707375139,0.5654210608832337,-0.08830343551210369,1
-0.9706360065254762,0.21045032649206247,0.7908752309443213,-1.2755751690417336,0.685153355540468,-0.01864796985462137,-0.8824707427189161,-1.6095197774263275,0.16524673535212758,0.30230589217412795,1
1.431219940651096,-0.3886178528157965,-0.1545427706061608,-0.010174778119419074,0.6701106144815305,-0.22155956185487458,0.5263114131867069,-0.14922263180695264,1.3999981814418732,-0.5636029049060488,1
0.45358144854302684,-1.0422036116145927,1.2191334218227874,-1.1438376307528153,-0.5110028096858282,-0.2119376927125138,0.4477333874919179,-0.883281497507658,0.4253633821653976,-0.23633782295732347,1
-0.07725805071220254,0.7652981848778689,0.3035290497453063,-0.0896475373865088,0.09228317907279357,1.2871143958822275,-0.8637029807768866,-0.40554891625743517,-0.17746598007817094,1.1747165441119616,1
0.5217063008446294,-0.13318248597749976,-0.05837432161164204,0.49801656208229955,0.666681226658805,-0.579112275438212,0.28409500350360484,-0.20865154819870566,1.0386101756338553,-0.5391542747923359,1
-1.6271725027084216,0.44540145039809237,-0.6512583463373491,0.8806516978999989,1.2289947340410248,-0.39051292003569893,0.2725879430932273,0.544130092803284,-0.5760271723158111,0.05416035097737818,1
0.3248489735300548,0.6826602693502067,-0.5387880916357111,0.026792984839440957,-0.1395341701006417,0.94531016645269,-0.6743356780387962,-0.04328480010844091,-1.2423704606922106,1.5422488103651486,1
0.4918404775153004,0.8475051681803645,-0.9590959196208494,0.32719324198810873,-0.4994367311908226,1.014503832825994,-0.7100605182812643,0.3814298498759328,-0.5171280496002726,0.910419185629333,1
0.05217620073776077,-0.7833426793852432,1.5637346208857976,-0.8140907547369618,0.0690991502733325,-0.08265401725643137,0.6410222434099098,-1.5388420319954754,0.5093280945212346,0.42057431426466657,1
0.13788821951072702,1.0307857264545917,-0.5753057168490812,0.3586930966172532,-0.7033309606572692,1.5393790706195727,-1.1459175528565018,0.7254436834868416,-0.72959622388857,1.0251917060931186,1
1.1650481512365094,0.41682712861921,-0.43169087045115767,-0.07767351693775348,-0.30537562512883243,0.9149190233580997,-0.4955872028614922,-0.08950342155284549,-0.3250923822251217,1.0317071191396776,1
0.36214473484477483,0.28489659027754943,-0.4024985515713274,0.17164116230591311,0.5560589072144351,-0.04055480922244379,-0.2909752845702634,-0.14922989002136614,0.1474253780569352,0.17597545039621038,1
-0.05258850936960424,-0.17705520105693887,1.3643897508774572,-1.4560559234537707,1.615120582363682,0.6464690481897247,-0.0661208437240187,-1.6990084269946568,0.5721493251137137,0.8880522257626159,0
-0.665863694091725,0.8476025342341762,-0.2719857448142925,0.17760285832940062,-0.29685800249673294,0.8906938733129207,-0.9682731737800059,0.2328203411310953,-0.4645937242358767,0.5901584988810646,1
0.03365347915214902,-0.19102674109025747,-0.37934764936370297,-0.06877196875088998,1.2487912364615674,-0.3141216999042302,0.6270797161191759,-0.023708806051794023,0.3528866030850659,-0.1565604469424421,1
1.0205991441686721,-1.2336283506733459,1.8154954921606419,-1.5059309801405218,-0.3032366187705228,0.3554785006023728,0.4655633833572042,-0.8944960479203375,1.0309461821735393,-0.2688491685519916,1
1.017261037265765,0.7653738370902544,-0.5821555668222667,0.09268675288071133,-0.5114046462280614,1.5937724070939536,-0.5625909281128668,0.028802528799365044,-1.156875409256463,2.011893872073252,1
-0.835745146646441,0.679572869863991,0.41182780289798426,0.10461274904807623,-0.11051985261770635,1.0570027509446138,-0.33970826248352726,-0.7740280279872289,-0.8925199069177783,1.7442804772540332,1
-0.16915600726880436,0.31882085269773824,-0.6072989725202043,0.5905555427945224,0.557425029543222,-0.311032113971563,-0.2681453537689596,0.4644899217376004,0.15208383723558513,-0.3737690286629339,1
