0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-1.1581422287089091,-1.372019509723397,-0.7525370976395224,0.12396291673689849,-0.4463828827796756,0.10529311834033818,-1.1169533177807043,-0.3466287257543522,1.7555337461005531,-1.317941189901944,0.7917866254786694,-1.4426667359173297,-0.5621329787561455,-0.25328988025243787,-1.683440337569471,1.0785099999237422,-0.8322882075657849,0.5162436232118945,0.6567237388211324,-1.4445327675908772,1.28327211891304,1.670520821950818,0.24755892110901306,-0.4493717679080496,1.07475022170955,-0.3840467542257115,-0.5843913383054699,-1.492480932476306,0.5787217526109103,-1.1649152060941583,0.6112229461249975,0.09717697356200816,0.2931795448231947,-0.2428132429168859,0.01915747314020903,-1.2832568379559983,0.42624757385313283,1.5093555179037619,0.007960291003075255,2.12595923525367,-1.7545282532881163,0.21836478947087054,-1.633252331379912,1.1421690231218198,-2.279447543346528,1.013564835069996,0.6141138383827179,0.8823399353195048,0.4618174854673489,-1.4874682034207867,-1.7197439871028237,-0.06583468540947016,1
0.34687813810877466,0.34805279987869303,0.03415189354054512,-1.5898595852007327,-0.0433848727682769,0.4184421695006395,1.4920655834622372,1.4412378192425335,-1.287815749972339,1.8526989432835337,0.5563239465545428,2.312561838876156,-0.6839191786494507,1.9578735790872157,0.524440413247872,-2.0911920813413234,0.20133000368082932,-0.5070558894535887,-0.6356237323518429,-0.02213374233016552,-0.9825422031777439,1.0700316166442092,1.066336543767532,0.734675234561929,-0.49997151162688624,0.5009331155141598,-0.12858179802097763,0.32456002820915897,-1.0251638933814013,-0.6678875404542081,-1.4204220221323065,1.7383652918885297,0.9293679887908154,1.394949112608041,-1.5212479668604229,1.7360449398349906,-1.9385505889538028,-2.267609021404724,0.7407816728482441,-0.24869166987864097,0.3492850614726239,1.954217197509325,1.0000865083544332,0.8057426910233082,-1.0223396495874109,0.2498782355382167,0.42891001418814395,-1.953596626340331,1.0406979171381836,-0.01850323911632021,-0.6080058151158919,1.4150987532242483,1
-0.721756813025681,-1.0922592981834127,-0.8253209968129932,-1.45087090982704,-0.6647894708173558,2.4936290774285386,0.8223615038622311,-0.1695382520742513,-0.21328979137487447,0.2897072395659569,-1.173714810352894,-1.4267463219685026,0.15674156839345482,0.3453030488360293,-0.32311828463575476,1.049577594901077,0.09057785820866696,-0.216473055013383,-0.6904863442743525,0.23854426942305376,-0.17216979546557146,0.18070380327050042,0.4530748218124089,0.21249523772100073,0.29406954851659284,-0.016180971687231704,-0.13003738082669897,0.6646277662525469,1.260581727024349,0.994924396183087,0.7821323470930104,-0.6281009299209104,0.6410973742627357,-0.5866170237537179,0.19341437697906108,-1.4009297878376024,0.879840179948354,1.8578598136463638,-2.2506468834989897,2.4060511434804503,0.03690706645519309,-0.7433371028532663,-0.3949648988166015,-0.12719546194547388,0.04719391756622601,0.2777526812863458,0.8509886487120321,-0.403273664648265,0.4258294611267315,-1.2061579787360162,0.06467272078277367,-0.3256418909761464,1
-1.5652979353928165,0.6008436888106006,-1.5814758776049531,0.39094632300892884,-1.5639075229545736,-0.3649161813932315,0.5819089663926917,0.6266650096668979,1.278878520973146,-1.1480229561470072,-1.331148166851075,0.1399973333117509,-0.3435512255071165,-1.2549223998318288,0.15647898650295144,2.3308581155435593,0.37661115595598627,0.6417603953053013,-0.24085322451307756,0.1983895905812293,1.2991698579431903,-0.06544871680140794,-0.28769527218174185,-1.194199015330771,0.3912542362985714,-0.09093132620460832,0.5297405173496782,-0.38701606361331764,-0.41699192341187086,1.4078619581476544,0.20015343621521173,-0.8519633004630772,0.3612005963272959,0.9532983040218861,-2.067273507937784,1.5940744142705534,0.9512848878846556,1.5981627683249393,-0.5552797256354902,-0.3049817627644285,1.2026205066985554,0.7417402879521187,-0.28600275610433806,0.7728360780425321,-0.2642449871317334,0.12324635606253768,1.0106419450248216,-1.0162459960404895,-0.8453798240004403,-1.4099148095385903,2.003177817761825,0.8405573968704888,1
-0.5195533149697137,0.18944431957989546,-1.3348053819755459,-2.3664298583315917,-2.39859739640971,-0.48987569248271623,0.041638380925012465,-0.9650339541471649,0.46411859221521906,0.04140830676939533,-0.6171363002429897,0.0976874743522109,0.022341730655269478,0.9000909977052143,-0.2503097803346924,-0.5734719871285205,0.951380124313237,0.06634781310613812,-0.7657662238542542,-0.3706872752579394,0.40728225304161586,-0.4184745776170013,-1.1399409066326534,0.3605161697896908,-1.3789231081742443,-0.495251211987321,1.0840931223302053,-0.587581817127667,-1.6633978582676636,1.8024192877407532,-0.012493909819209732,1.2918721631082646,1.3543950641708942,1.1677149296718627,-1.4518868185951446,0.9936233738016604,-0.1379874390152674,-0.5325080782455173,0.12363527229111757,0.758280422976518,0.2614697301039264,1.2218553075984149,-0.4550039322004922,-0.8291180923060968,-0.9726400186142654,0.1537598554324869,0.8087118140245894,-0.9170641016669437,0.9424584283537467,-1.3969891523898603,0.7266027410440655,0.2802376424762803,1
1.006432976077985,1.862478173832013,2.122316561388764,1.3176493298780219,2.322930633541624,1.5772677687446421,2.01856362880439,-0.36762622777486265,-0.560236469879694,3.7580812997688233,-0.14795858746139728,1.2602657099400694,-0.09698410905819907,1.3749959569686878,0.7735967690781596,-1.0462882841572148,-0.6598706971016736,-0.24243746526726992,-1.596326382914187,1.588500836377288,0.08313164717601165,-0.9297513205502237,-0.4021192614330494,-0.09277769043181935,-1.705369512769613,2.3031387236071397,1.3776500281834219,0.6210567232194266,0.3229272047186455,0.27340083779640995,-1.0206968115698698,-0.13969450387588017,0.31593357810454753,-0.6316392937563473,0.12758494801299228,-0.7017794583206868,0.18223328794275903,-0.9708399591729271,1.4127964385758254,-0.33134358886361065,1.539337095741983,0.6004836961424604,0.9246164311499636,-0.7198659353279219,1.8881649136850405,0.060184552157700494,-2.850458677595258,-2.6032502103557498,-2.9275112554380835,-1.0980172334428904,0.6812792536679659,-1.4050807323919385,1
-0.7914731904144737,-1.0288556355564724,0.6253766586083794,-2.624512445323662,-1.1178414121963545,1.1797803727265597,1.0406450693169378,1.503555064969525,-0.6363590075502936,0.34331217110084916,-1.5953133648570603,-0.016483824749882522,-0.4150445111642327,0.5790529777084364,-0.9445813522857636,0.3702188363683653,-0.3603464430382396,0.23960293505318653,-0.6174081081373349,-0.07395909322657462,-1.649005136888971,0.030771256074192094,-0.47583407450274656,0.5240327022898464,0.19028020760307096,-0.425649260733747,-1.339476074159913,0.8757537943205954,0.14980170896348366,-1.0030657878786169,-0.4961980064485593,-0.24806548606378354,0.6153924713514515,0.03391305398774466,-0.029539148411394864,0.7463064688956418,0.25569538948155934,0.7765904429983741,-0.8060274582094273,0.14260186250655607,0.6137648018219493,1.191527345291466,-1.4055377422903477,-0.5994358058903991,-1.3533865712160247,0.15259701156565694,0.2937692180946736,1.0210903806699536,2.0600328744582397,-0.23957124961073442,1.3036695046929403,-0.462386778606078,1
-1.4102308935864507,1.2481558492430402,-0.18858486881884004,-0.6783230390215076,-1.8301638776725477,-0.9636089058441196,0.9955017952589675,-1.185771193639325,0.0593051599343537,-1.1181892371423057,-1.087990195316223,-0.6217475443527708,-1.521317463574914,0.29760734839471026,1.2707193734348157,2.085303918002706,-1.6210306908936507,-2.179130463794198,-1.5287381866539327,-0.08239156326692258,-1.4643001172395989,-0.3437000795151114,-0.8101469629240388,-2.157567132694295,-0.018107015624136687,-0.3440111242644905,1.370516140203931,-1.1027132315398018,-0.9116942574239322,-0.40181191171658953,-0.02028578399180654,-0.33727220869362134,0.16476437746968103,1.8925085255960103,0.13827832046626579,1.8008850984343407,0.1525967252239011,-0.20042140586491755,-0.6039626940114697,0.03452727519382753,0.6822997819537172,0.5770748394235561,0.4149128167819136,-1.0176653409009997,0.4647643905390422,1.2868068004441293,0.4714739029128991,-0.9716595027125209,0.49382246260113843,-0.5835836275692596,-0.20069851543177236,-0.4532694649489126,1
-1.4112975492597986,3.2536914528321503,-2.682776464782045,1.1970262556655955,-0.5592961212192904,-2.0487804164808288,0.6963221977402141,0.030192428868096186,-0.21785028828302788,-1.594886946667966,-1.3427906952465816,0.12471921376573178,-0.3213192064109767,0.5961561658448421,0.08883400161327522,-1.2067715804868955,1.7052053939298775,-2.074103697102432,-0.42416480602271117,1.3308458849439202,1.3865419722284065,2.999875194345683,-1.3883363910915714,-0.9859605048644632,1.9441900042804576,-0.22642347871268564,0.4812257190902053,-0.40658492652680867,-2.0104734466574166,2.0715208378648957,-1.236946644923353,-0.07592616773121502,3.320031876898091,2.4746091953537444,-2.2218023725802034,-0.9726956986840481,1.1237219608399225,-0.8218884207955183,0.2084553737699927,-0.832074864522867,0.12233184796537666,0.5138563539592912,1.9440748831564616,0.3102777253431611,-0.7289114347188097,-0.5889273682117748,-1.5426661778651864,-0.4105827831424261,2.663192734153037,0.19751413982250798,0.21752369956439294,0.08478694790029666,1
-0.9911347231077061,-0.3075666636509575,-0.49162201112326886,0.5471153751284069,-0.11253824410108534,-0.03774848390773105,0.05935533667840242,-0.835130444940271,1.8252514710332326,-1.1347768949149153,0.4786688734946713,-0.6919659108660532,0.3399522820314207,-0.9453155783057556,-0.5718089047926626,0.4302191083911741,-2.8362552027994123,0.15165554159516542,-0.26506735981561874,0.23874556041602477,0.6874831117269539,0.26143487426937756,0.2949938572212178,-1.001423531298316,-0.07061371726915217,-0.7322024907299555,-0.7259934010829135,-1.1305741604014077,1.7678096105010597,1.489601568677401,0.4185991784340214,-0.3817057571198462,-0.6706150403947253,-0.07213802398432377,0.26424889661998874,-1.2817614879944401,1.2483545263611884,0.5099548785217617,0.7753863676805827,0.28723706832852275,-0.6553135417691264,-0.27451636876477903,1.5134770739129675,0.7380305736808516,-1.5812125086836786,2.0636783989159397,0.24791226445690911,0.5614398472982592,1.5665785248183195,-2.1784974793912366,-1.5876233030103635,-1.2857086620271883,1
1.8936716608741002,0.8078043186818781,1.5697223238284965,0.10339198761178574,-0.2538647302194657,0.41591510604159637,-1.876650567978935,-1.2920257343898156,-1.2863642207848236,1.4578019651949496,-0.8359493080510688,0.07289239602597465,-1.5066798544350288,1.0968881008888989,0.5039536135602797,0.09730460219387699,0.47163566853745503,-0.6278811447969164,-0.26907007997908877,-1.0224712055109664,-0.437515187907176,0.5510262311205257,-0.707688931055647,1.2811356333236608,0.2607330295427886,-0.5133739125421912,-0.5477164688450934,0.5393571603649807,-1.3072878915271047,-0.4352884971873984,-0.35421332461504257,1.832728341456026,1.101176394489701,-1.009583382126913,0.9613183228633464,0.6402564599106884,1.6563062920130491,-1.8891510263537807,0.8270876864874819,0.37406403933081256,1.0112433395062443,2.264516494554577,0.8729673721782271,1.0194372097486626,-0.40766417855379916,-0.5517951431664286,-0.06568005731011209,0.7090637049623233,0.003729659351402399,-0.5438757068071063,-0.03709204543106067,0.3551709068253507,1
0.9644195091478319,-0.39802849639915594,0.534603111524805,1.257585584480929,0.6404006800799499,1.1683808432676066,1.9300975296589908,-1.6050884844826578,-1.3333641620972938,3.1362389055793343,-0.8599033532793855,0.11652466714013927,1.1711224090934136,1.902096302279809,0.7958897477876342,-0.7765656916294454,1.356263839172025,-0.4619934007907388,-0.33339508912772126,1.172918864491149,-1.3120387253463555,0.41128315748954786,0.42833099179351425,-0.14976450693974996,-1.4641036208146698,0.47261824016759674,-0.5740849757778969,-0.4303916415981391,-0.4668275843235146,-0.7484389964960949,1.1653206799624205,2.673006550249535,-1.3674038250821516,-1.3691718679492695,0.7610272236036262,-1.0828290904587419,-1.6282178860132883,-1.4691550920219834,1.1124502584210165,-0.8548053585335945,0.3973736270336951,0.285176382778923,-0.11242523511796573,-0.7824730853177758,1.1373428974206572,0.3875467097074609,-1.6524784133802886,-0.5647221515881834,-0.8118688850757053,-1.5585378450629896,0.6237015297503913,1.445149475241157,1
0.20888308223243746,0.5119203538610342,0.8531162702089391,-0.7953268526951102,-0.5606893209873332,-0.818212834947342,0.46346145268870514,2.3902083203241715,-1.432764889168322,0.9685143956624254,-0.6498652233480334,0.033249546731875995,0.9155882411855676,1.6102751547155993,0.3756781150659983,-1.6682461695773492,-2.204605517118521,-1.3643277453991909,0.46899015814288325,0.1950615026075077,0.18453040786238561,1.4247079621398917,-0.6852390242937332,-1.231155191004484,-0.5098806300317447,1.047724455203132,-0.29973339066979215,0.7583944848377431,-1.4696425342136101,-0.09095173436941423,-0.6197522453809253,-0.28405314959774997,0.9593574236473343,0.9916830819470502,-2.244156904863041,-0.13301085237040078,-0.18847735346101835,0.5829936175794577,0.1683941158187069,0.6849032125168643,-0.6828383628062036,1.1072483582318244,-0.0691266850907799,0.7008094082477198,-0.9680836543635702,0.6800737230331665,-0.696081493578745,0.9116819062925073,1.3792906537532494,-0.983673660350791,0.7124238436759406,-1.2913562759620727,1
-1.6318279125199149,-0.3808467513441037,-0.5567499914712012,0.45650946587098634,-0.5936631447280283,-0.7018669625351087,-1.6806718848740358,-1.5466826361096928,0.7464941820906728,-1.1738795962819806,-0.1198950939828989,-1.0664037179933177,1.3161372696289542,0.1511938786013139,0.2479234456210775,-0.3845070358252109,-0.16471534259267134,0.19905975482861107,-0.0721397136966797,-1.0291977296734014,-0.706968443820747,-0.47812232048793796,-1.06409722089044,1.0516885655723818,-0.377696789861606,-2.255112313242289,-0.4832852878598212,0.5604700559364566,0.20422995983520958,2.3317476226696665,0.6241525187974876,0.7669887286442342,-0.6445997850382347,-0.08633630327241341,0.7932997174838203,0.16716082391354212,1.3707122142636767,-1.0404856024128375,0.14119719844343873,0.88532229419584,-1.4090700186209413,0.492678819947495,0.08674486085768791,1.4657937539375223,-1.440177863303465,1.4600268340245484,-1.2811032805430418,-0.5846748373321866,1.1469328233108183,-0.5415037264278943,-2.1102242401460014,-1.3055094949213597,1
0.6885974972340975,-1.1624183556728627,0.4792912628427786,-0.7945336032914686,-0.04447453753444542,0.8627476090389284,0.4664080651510431,2.0882242727108435,-1.369824125797804,1.6942768236637944,-0.6353900192384434,2.479942355783429,1.7794802803888388,0.5799208520029037,-1.5283978750084186,-0.25879795588028415,-0.6877093778249478,0.7939880730294646,-0.41627437900581155,-0.00790951151079941,1.2109031201601914,-0.6764118663927595,0.532259781288569,0.4642235355889132,-2.0856724096235575,-0.28779469235430905,-1.5652212990047418,-0.22278869723860242,-0.5217556550266608,-0.6677423523325717,-0.11513965327751656,0.825611438187743,0.2918291599447928,-0.5049480147964494,-0.9919305764111368,0.4020979008530187,-0.8589352513508764,0.4963751911213991,-0.7630682097827649,-0.37445128581919584,-1.0394483180306564,0.4533075916037362,-0.4897678814407887,0.3181413091700026,-0.8436500921113953,0.022123275842234794,0.683612757126838,1.3398931914387955,0.4481312015537179,-1.2154034896641168,0.4209061756587886,-0.0544523281213169,1
0.19296853924009902,-0.04744457116285181,0.4595362656092363,-0.025529238144682755,0.602857781099833,0.21813214655182062,-0.0369114743712324,0.7750828650747591,-0.8497437488287273,-0.688363493356651,0.9305700761967056,0.29410191906693056,2.603347053686372,0.054395732366570755,0.06136915380299197,-0.4740747820100074,0.15493062221466247,-0.6538057105152756,1.9355283121033153,0.5997577289730286,0.5549438495230823,0.8249661875358377,0.8636215087430861,-0.10411552970303535,0.5229462953036438,0.4938387765807638,1.4003926927542456,1.4525613311385086,0.6311472712442256,0.389258784143288,-0.6484551075789431,-0.6832704028547153,-0.16598190745390645,0.33314333434679355,-1.4325436728102945,0.5720718181856496,0.5233864855471912,0.7102592623064771,-0.12198877868994433,-0.41563536608491086,0.06410544800251665,-0.037721046357717225,-0.7230847182339868,1.2336872338506057,-0.8358362893177838,-1.4725737160910035,1.235698411610798,0.3806325019302445,-0.03865030240591207,0.8750568816914682,1.3373696991191215,-0.7717567596139487,1
-1.5180828998073066,-1.2597326011722647,-0.4927962076110569,0.20202070093546393,-1.3562447389876364,0.7198197608035762,-0.14857490553425626,-1.394313139948864,1.243253118131711,0.08500893220614603,-1.0850449785286447,-0.976903352247618,1.04893200076644,1.0309072772683714,-0.9602087537955655,-1.5975622484234973,0.07125627840705973,0.2163981463845607,-0.5160965280196697,0.01551370934359264,0.22205165738940144,0.7269179764340254,0.09188028013423102,0.7826332112237337,-1.4124184524302377,0.4678785761394546,-1.6171696259004007,-0.2834978566872562,-0.7800738307317163,0.6537311825929222,0.8630892253678397,0.48693674266496245,0.7509782901832442,-1.1387176831827972,-0.2520172684836096,-0.3416462776084788,-0.2267192454652082,0.8022930628587607,-1.777616017109922,1.8499904521402246,-1.440044913991754,-0.06060634188155636,0.7740928757108717,-0.1668076658691892,-1.6154351940659333,1.202069619053466,0.15520751138447073,1.3398945898086714,1.5857510795196408,-0.6301493133235472,-1.1589022163643417,-1.6614349300376627,1
