0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.1114668505271262,-1.059605445129241,-0.12931494581338918,0.24151041718347085,1.1065404858904144,-1.0556030516868635,0.6836131963430632,0.46617106361086835,-0.7357368547193139,0.2750338222497075,0.12510338379471952,-0.26843028585411044,0.4378848209907316,-0.33807932458592854,0.7006383645506931,-0.6000002890791964,-0.8209217339091456,-0.06198084445509954,-1.4458974626450674,-0.787466445685803,-0.9413030399897669,0.5882207078533942,2.0067664683415662,0.00953220663619473,0.7465891069986622,-1.0290178281799804,-1.3988494409669048,0.038182511379224016,-1.3571228475723154,0.39080669422923503,-0.8199254940917376,-1.015845086567372,-0.0035069410412771496,0.6609197726861116,-0.3435985850487843,-1.0916389886660895,-0.1560163901150964,-0.9959503129360738,-0.6176118040640082,-0.7962049900060681,0.681868003478518,-0.9546514880184647,-1.59622449295254,-1.1980158196263908,0.6851402424320444,0.7632917399033603,-0.8157173294970403,-0.4603138352841359,-0.4421582155864372,0.5296986839388339,0.5769308996026008,-1.2533653317887257,-1.4521220071781338,-0.022224462165465777,-0.6679222902855354,0.09137236892395233,-0.5683495668287817,-0.9690079659394395,0.13254382979682147,-0.1480598612320404,-0.9293165183941844,-0.5821238994018123,0.06187122116979066,-0.7590729363578292,-0.30647024104769616,0.18794837388380897,-0.9604674014654271,-1.624949526808722,-0.3565304472780169,0.02840129126308184,0.17109515594845975,0.7474631755972132,-0.9355264335619728,0.18917957486267814,-0.66625602687136,0.45288557650398176,-0.45254553447160323,-0.2053741606125901,-2.137243969657201,0.3537126675748729,1
-0.6585919768458398,0.6273581502782405,-0.23112350171205945,-0.75403135836345,0.29527751539517944,1.4524706921015018,1.6404770830905901,-0.5026223220592234,-0.6121493560000292,0.5991362155091394,-2.169834234690329,-0.346627997148482,0.8567245478049628,1.6274897219417683,0.8544453932306983,-0.4189700597703543,-1.4733066460941997,1.4721754080385554,-1.0477578488072963,0.6666257829969586,0.34559243759889907,-1.6054079585581371,-1.0079018053330249,-0.593839537093741,-1.7591076453347672,0.4586442202265109,-0.016418050467338397,0.028727662122380614,1.9397419159682583,-1.1013648324602352,-0.14347309257674395,-0.36697867701826337,-0.7418522454891094,-0.5581438992606768,-1.4009189823946404,0.11407013151734417,-0.7300283134664678,-0.49485183788717324,0.2537901297421219,-0.18490480981027957,0.0685700055237222,-0.702439385840216,-0.15852568978808337,-0.6448526760583593,0.6880718121156685,0.18553011046695064,1.0975564364974633,0.41667240873950245,0.5413733788406028,0.018829231488487995,0.3732166027724181,0.13320004170035438,-1.5648122375498739,-1.1753055836228594,0.9963744384555823,1.1235664791087117,0.7480948654018893,0.11407712069173305,0.5066268147575775,-1.2967349124556464,0.3710219555322602,-0.8381639986740727,0.6524204008105811,0.8487415179323065,0.4439203958207679,-0.3254138352507786,1.992554673670703,0.71370742017669,1.883797257578979,-0.1359115155122101,-1.2164314817572794,-0.40861962045550904,0.3953256339461282,-1.2275921053776788,0.3033916486704526,-0.5489391562948776,-0.15974485284592252,1.105123198445616,2.507932159767934,-0.41211030091741035,1
0.4230692108929505,-0.6511688740563626,-1.3221362007520392,0.8667528783321661,0.7659964612140662,-1.4296602822935107,-0.5703639759691242,1.5170804370938311,-0.9317199551948788,0.3715254276913546,1.380772191076328,-0.5052313769911463,1.3446654702017087,0.6646531419965838,-0.8501709688721639,1.5161049373511493,-0.10477930669366176,-0.7507831804335183,-0.3526522598947599,1.8484325887041835,-1.1084410773356395,-1.6183151045164126,-1.9871868375958985,0.05814991790421076,1.8178998052697752,-0.7179772158567306,-2.172139085917322,0.4441750534004723,0.06909091782539252,-0.3656396174493464,0.033616358805088446,-1.2009774842407759,1.4993729812962329,1.7189663308813603,0.33664200619228857,-0.8585439912122109,-0.49213810376395367,1.760307059208258,0.038805382117052235,-0.20599557346401443,-0.5707440575775284,1.5590322964674768,0.7411424791943565,-1.2006385568104974,0.4070633889901887,-0.17036733724656852,1.4330414693807416,-0.5930773006948477,-1.2363055104106235,0.8069670689975572,1.4379623161487527,1.0642704460245898,-1.1780324859594886,1.598464331116712,0.10618904252393875,2.9647218542155955,1.0092592285555217,-1.5857219527454898,0.6203454422953786,-0.7940142761028143,0.43318882591407665,-0.6419168862651674,0.3021107099745281,-1.3556729779749361,0.6067609725918789,-0.565525424145803,-0.513385250885326,-1.0203834844685853,-1.0286941832493435,0.5236957650315336,0.023507669498113164,-0.9984865082285213,-2.1514932410534806,1.0605744095839413,-0.5806633208104577,0.29456690357865306,0.21553821104099924,0.5997686826435147,0.8572791190515178,-0.19257328355956527,1
0.8106005840374462,0.2861340951106548,-0.2787063648346255,1.5187203547237529,-0.06958148689712257,-0.32390957925144687,-0.34089306359309146,-0.4494740099790975,0.9640722348334052,-1.0964587321632562,-0.5592199307130923,-0.3976765748953996,-1.593473974932627,-0.8102655365320675,1.5567823475399105,-0.27072315802934527,1.747301098291981,0.09447736124241551,-1.163169163681711,-0.7726911172286697,-0.6276291664372468,-0.06266465641924286,0.38460283773981696,0.6249831635716263,0.9559078366185156,1.0572764381348276,-1.2843573157084551,2.4233878491738734,0.2825026412974543,-0.21289215098783418,-0.9788883169479057,-0.5411967645163284,2.393959912502095,0.5303530676627628,0.07034818712293044,-0.7494473262270545,0.6276629105885755,1.4745274140990543,0.019905476823556843,0.8817433186849051,0.23329710600319772,1.4787457908542567,0.7359775957989712,0.31645762426427737,1.157778052591291,-0.48848292846161584,0.6748340864964951,1.2153280054930387,0.9566551874715068,0.22647121951246116,0.41312651603078454,0.37171931883307485,-1.3975190318315234,-1.9214369908659885,-1.1184093932770858,0.33901061654991044,-0.6052847156733401,-0.756080039163047,-0.22695500098324145,0.3823452650794871,1.2655023756547403,-0.5574498728926824,-0.09799699790135427,1.0297949711860532,0.7730316186251878,-1.4355615994364739,0.43668875509021066,-0.4364540662117371,-1.5761225793747997,0.5194083585509921,0.24786907026675986,-0.2059090570977031,-0.13288094382710838,-0.5068132718250341,-1.61215083159258,0.8220459099536426,0.10777013814260845,-1.076739312702844,-0.47388310222032193,0.8332602347025464,0
-1.4171247678725905,0.31338471481642477,-1.597245321414517,0.8889159141812786,0.3817531642022792,-0.221717923662092,1.114163496990759,0.6437056852613049,-1.2775687734480714,-0.4880108941871037,0.2621433616296774,0.23340282261981135,0.25015901904272375,-1.3341917155507175,0.10517793648097391,-0.586240799350497,0.2020526239964215,-0.6562081669803571,-0.4545747673918467,0.7088931822326586,0.22906429188228983,-0.44914046111127864,-1.825245993809796,-0.04249876828236868,0.9820111031903308,1.358647582857226,0.44894830351950427,0.263317300113057,0.5348673921048291,-0.16816477667079632,2.111562641252467,-1.9479045308167848,0.19564541805530059,0.22636254023849928,0.1293414392709802,0.49171774256163575,0.2451012992539412,0.8983169798575151,0.13677901391184505,-0.6491302857402297,-2.0753177025391873,0.6939700348562551,1.206484579316759,1.044184347142843,-1.271555944456206,-0.8957734238182523,0.7490709596387681,-1.4371083107209925,-0.1964766657937457,-1.448531067579925,-0.2914503800981323,1.860606397381288,-0.38540365339994886,-0.6424390390092659,0.48421132335458394,-1.2827412691053366,0.07509787896601343,-0.34832244159401704,-1.0785856070982505,1.375479200929625,-0.4894645625721703,-0.9225862409216701,1.6945216353535393,2.265871164527659,0.17471325500666487,-0.0673254065615835,1.4513958702003837,1.460669271426272,0.6998936754470619,0.10446727778329526,-1.2522839932679215,-0.7353821321212366,0.3284057505748575,0.12845185074541107,-0.15177986314939304,1.2907586525644414,1.9920765293129197,-0.7454799812830863,0.5716411517707684,-0.5552124290523667,1
0.7294895616702235,0.9889645615747168,-0.21735658405359132,1.4095102406171858,0.14683749263368978,0.7992931998767132,-0.7145158916014068,1.0185160822090225,-0.360543615911681,0.27540375960090285,0.24095208314801014,-0.021154189965969367,0.8135626462660752,-1.5868431848493691,0.8092968723111719,-0.648493540571592,1.8539365856578702,0.5068398418310576,-1.819090219611203,-2.169524461961204,0.324681288550332,0.5581109144487307,0.9172200229356304,-0.29305324860610976,-0.25593636642312073,0.4057928749755529,-0.4395675337339775,1.035901183352426,-0.9951408191924006,1.665978195714398,0.6437359685878125,-0.707884850231535,1.3107891204048912,-0.5534246940700035,-0.1011764242557816,0.03912934511544657,-0.3415917794452248,0.0035263075913864734,-1.1956825867092093,1.0613127062672654,0.9997113598916334,-0.111782660835149,-1.138208781769524,-0.8520875855241137,-0.7276027815391145,-1.2581497221759468,-0.10685967300601036,-1.408688790798112,-0.5932058735356494,1.0070059841036234,-0.49349483837581376,-0.44306755952553933,-0.2348361935998591,-0.5370255642444703,-0.6932473801394161,0.014611914228789605,0.17945183466102982,-0.5210648941705684,0.2621027287879262,-1.1606182451852465,0.11712482625925502,-1.6007208201135605,0.3117115098990829,0.7439230264247898,0.8142856873511888,-1.8663099662945362,-1.199807601206094,-1.7089774523736927,0.13205231689261981,0.27270050680603414,0.10552449546419403,-0.08445010249380028,0.3767295030786867,0.556605252451693,1.2224780586221324,-1.3986847661546913,-0.4613886602268899,0.010820344565039684,-0.4826212371609809,0.9589303110123812,1
0.2365824547940324,-0.6569784763623229,0.0651833472295641,-0.31107071184829604,-0.45263765957871804,-0.27824949482209244,0.9530366998871791,-0.4600450743403569,0.26378261358416993,0.8270340909369764,-0.6194661564948863,-0.6823276197390897,-0.26375054263696407,0.2766709877137987,0.30545322870490343,1.20403677926313,-1.1823739107193805,-0.35064193837940955,1.2918327865094932,0.16946604395837941,1.120795637897819,-1.090696574404592,-0.05992180783111411,1.4015554944725943,1.0088081211341695,0.7869923280024762,1.8301651786938027,-0.21019211931557655,-0.9571928050149646,-1.3390830342830544,-1.1069129534958193,1.4598637290571677,1.062758596547533,0.9379539752435202,0.47407339432505446,-0.1485514153181397,0.15914545569001154,-0.22114680848513435,1.840681108244875,0.1341283621793291,-0.08490896984731068,0.32325958636073954,-0.47592371794964317,0.0967584494481456,-0.9095494364254,-0.4042762139540771,0.2425474706798428,0.5784153760860044,-0.37028143980091904,2.2449426306279836,0.29662272655797495,-0.031293071804404465,-0.4463779926400823,-1.4650749404552108,1.1663235358628201,0.9247975636256054,0.4214235251060225,-0.1396468253175596,-1.1565722866813732,-0.6576091394116297,0.518467986407058,0.6745155218721947,-1.7120253100650404,0.3309766643207765,-1.5412393856758446,-0.06820299303762863,-1.6768382607535814,1.215624731870375,-0.20599173008317104,-0.7774170822844891,0.5416140021136869,0.1710334696295472,0.4234376315049245,-0.2348810917228548,0.08169444739071602,1.2441135576860163,0.3954550192827773,-0.7650411388579123,0.9476166337087083,-1.3486161300243478,1
1.6434448319394748,-0.5757859219052163,-0.3309205033822425,-0.16135339837199003,-1.3025294044352018,1.4637514627167645,-0.26090687867567863,0.04982422122677074,-1.0500590000908727,-1.429839231737153,0.762216631480304,0.19806598806478692,1.6996015199482155,1.2731805026620626,-1.9637401751779666,1.4463464374756734,-0.4313257260422303,-1.17226066346951,1.0476455228483508,0.6938844956170263,-1.1042533387488513,-2.237566813349252,-0.5759820570293639,0.32470407250253513,0.4381013701504652,-0.06911959878475975,-1.8759411836988116,0.955570307400311,0.00015985956550082012,0.4875250365642655,0.20003003048854553,-0.6478690139160104,0.7375496617438154,1.5245031141719938,-0.6133595481599722,0.8736091222680482,-1.3867120859695834,1.5944522185275978,-1.1066175544467576,1.6155371274471026,-0.790288474505889,0.46455012979255034,2.144206413739167,1.143922423993131,0.3200496828726947,0.8184128871710894,1.0960835696050704,-0.33725321357924604,0.20922420060599786,0.7035045481181428,-0.6605360464781551,1.1928879307313651,-0.07697009041132916,-0.018739246532413337,-1.1088925507742151,-0.6845802429885625,-0.11661165913686437,0.8376878717210943,1.457875444571819,1.5087825214539654,1.1606586769015481,-1.2572784034057471,-0.928572575425517,-0.2428869770747729,0.41577737327390263,-0.39604436027120354,0.7247444262258677,-1.1486240087451072,-0.96799975766433,0.2453029607085731,0.22817069524744002,-1.1141924900217246,0.39415917138227796,-1.2142723177160506,-1.1430127911370043,-0.7383939543171975,0.39918959178979396,-0.14615105942340267,-1.0006452829460322,0.012588549349310455,1
-0.03376134670108165,-1.0764514203650597,0.5878781864793056,-0.19161008180020533,-1.7645971284008226,-0.29904808402748323,-1.358051944008579,-0.8942561598237835,0.7959664038048825,-1.2546597370598755,0.12070152831930667,0.815484560655925,0.028868301711552195,0.2145558446449775,-1.0629255026098618,0.2850315066029031,1.535696088486031,0.8944492394392182,-0.39982721584370073,0.016785720391461447,1.1876755945430717,0.03174377669096129,-1.0855590983806496,-0.9733457777751506,1.2320164027411615,-0.10452821018904475,0.9368534643226398,-0.5062576793961793,0.2838946946567154,-0.1561659366995832,-0.5050432231607501,1.6415274046447397,0.6184136846864954,0.914933548949377,3.301906786953509,-0.8864109267026969,0.32124452216245053,0.7443729289312258,0.4212540185253143,-0.4029609976639301,0.5603073539410067,0.9415623309861896,-1.4481867949626588,0.464574174321597,1.459956350268314,0.8523318727250255,-0.42219020453195866,-0.052610959001701714,-1.27939654679189,-0.7581940333864968,-1.4442721531644047,0.22037363103971233,0.8560486008684317,-0.010536475287215267,-1.047755155968972,-0.9498561556392934,-0.9888043795499001,0.14785524064464073,-0.851778094030937,2.563803147437252,-0.34038675401879814,-1.6937472029909393,0.3508987505301327,-1.6702628729224478,-1.1694158486964348,0.9425153416537767,-1.3084656174197464,1.1806906606485459,-1.9733532904537117,-2.159434060174208,2.0378544909903944,-0.34995657898409843,0.10633472566815287,0.11846004051729461,-0.2182268529392763,-0.8886433871276384,1.5929875389513701,-0.3879741426294036,1.2033495822819342,-0.9534470703228303,1
-0.6726589393569901,-0.8154440490134759,1.343587085107428,-0.33159800837220815,-0.13972061783181994,0.4439940438925046,0.7143490260465789,0.5392697468161023,0.7019038774514168,0.2893347909306309,-0.13369158890634986,0.36854788114311277,-2.2077462251186293,0.36878886003703826,-0.6041295576152694,-0.5920634671707605,-0.5824014451813129,-0.49177254102516404,-0.4997954834453148,-0.09971874902913638,0.700264793664062,1.1136597447954182,0.6361528771731737,2.8268593400551207,-0.21659121304944207,-0.18492441888901806,1.6573123333237618,1.7078933208701472,0.3893879894999729,-0.44195972777338216,3.952961660801971,-0.5922461638618807,0.2868978090834073,2.23149344619069,0.9653207433496086,-1.3293548436298503,0.4216725014362874,1.164348373409316,0.10151419319224922,-1.2905998364055449,0.5597400793433813,-0.13365171539276632,0.7961671382307328,1.541767158349789,-1.2897246745504614,0.03934003740036607,-0.3826707577787296,2.3292280737686153,0.0792310530253244,0.4945963565252577,-1.1555058125240225,0.5639946917997113,-0.858478340902318,-1.0031472343496726,-0.9511490750411342,-0.12590071579749929,-0.879931253754973,-3.16952932023391,-0.6379597292491179,-0.19553577176164005,0.20997841709567128,-1.1071705850330718,-0.3122350869981616,-2.1051881415144584,-0.9946317542775329,0.8540192173670388,-0.8456742073582374,0.04658752875998166,0.3445296155652647,-0.8076605772185346,-0.1591812189603199,0.578440441574735,1.1779571165505425,-0.3572704776963104,-1.7039818572683607,0.337842811011918,0.6219879259221486,1.139366911139574,1.9758102826870483,-0.2023352155350759,1
0.2599359221691886,-1.8205464148471378,0.745918421435987,0.18058303813216217,0.04954117648079272,0.34631115169040083,-1.4497828897316436,-0.4884964748952886,0.3397108716387651,2.023487817540622,0.6451760886543946,-0.7589645152814491,0.3953615902160978,-0.5826910421456118,-0.15467822340317472,0.39352404986576833,0.5600504626638121,1.1597273414403486,-0.9261091245536175,-1.5454749243824963,-0.38979259428260704,0.7936567666665987,1.94287334659798,-0.1492165177447695,-0.9588189175653322,-0.19755858774260063,-0.4097748862900731,0.09540992636568851,-1.5669516650526898,0.21670016358899916,-1.666823769769977,-0.439703670981066,1.4686563491040645,-0.9180525730874863,-0.4944949303024639,-0.7419343477138716,-0.9437376698917123,0.24171886901084047,-0.8364208277803167,-0.02112683214556553,1.7770795712517837,0.9568566445835314,-1.0819623610226161,-1.6114075856527696,-0.11854166242600424,0.34248789936777285,-1.4388680748899776,0.15670227035806125,2.166593897332119,-0.11550627024080079,1.6606958616012735,-0.7163912638009142,-0.15568995747467113,-0.6786751039083703,0.5814805563644423,0.9392437469503429,0.3393030423541003,-0.13781410104635136,-0.8274368977302494,-1.9648561162193776,0.9683289529666003,-0.5693084581835199,-1.6807868014623624,-0.942134494320922,1.755124818330327,-0.45319926849835684,-0.6815132950482446,-0.47085823304131885,-0.8083422706175303,0.8826594986012497,-0.2079524861063893,1.080950433112952,-1.2889907277164727,0.5834580538631121,2.162103828670017,0.46961722961650665,-0.08949560374184154,-0.8291581137784265,-0.26907633122837826,0.43790422564580644,1
