0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-2.161854602107817,-1.178347801554229,-0.5502953591853077,-0.5490058439971721,0.709820997415603,0.40831346164904486,-0.4401893493699261,-0.13336680632725326,-2.245101753962314,1.5149750378905371,0.17735293634442706,1.2823286254476005,1.2784560388628545,1.06511298702785,0.3324170786638602,-1.2602539978281857,-0.047260971481675816,-0.10841993778325314,-1.0728393224772055,1.1316359285138964,0.5829049004366305,0.29743448746943707,1.0764920146393469,-0.3951643679463974,0.8515947456884764,-0.21350626282112684,-0.28457415563416943,-0.2640088168159555,-0.10044370088601541,-1.0630333662940235,0.7353790836581673,1.229791828379587,-0.09424602495360479,-0.44816668563478174,-1.1526415536117867,1.213037316091467,0.5949087120094656,-0.4180706572511521,0.5840841230279746,-1.37226798845512,0.2923194880346323,-1.3416349220184425,1.1146624677602561,0.3232220650600807,0.6071015419946126,0.16087094500473256,0.40548914153802534,0.2907696729444836,0.4483518104666367,1.5824794622838758,2.0652401487435865,0.26435369538624687,0.26041853261968584,1.3480335756212172,0.6781736783316998,0.062103924639913675,-0.11951936588904832,-1.4525220184978522,0.40774157267974437,0.15244242394447338,0.14189376619919752,0.2895037872231137,-0.316972598034407,-0.6801959756878801,-0.0057801954697188004,0.9240201306381304,-0.9605567007755892,0.6534984732867295,0.05401859375185106,-0.7687427961466267,-0.082458585085979,1.2153356874273598,0.7487201513946111,0.47900734148827045,1
-0.3206458261407909,-0.4629380201104978,-0.1687267145006425,-0.40134630628108636,-1.2466951163619866,1.3056914859491284,1.1215535528051401,-1.1530885974982692,-1.5908991630505855,1.8764050152821858,1.6315238957694527,-0.15366758456160426,0.6028191561380218,-1.4933269330234644,0.251476863207978,0.7832528173038656,1.4420590807808338,-0.9885768133198118,0.7933883018911415,-1.3702726205702398,0.22177319289471184,0.2442998052390604,-0.07805076223340537,-1.6270053022439062,0.119970680410021,0.6836362983891929,-0.4240665123124846,-0.6470679925036982,-0.09649561526536216,1.2381908036900504,-0.9463551286360502,-0.18047929867791854,-1.5774816305523696,1.596592826049587,-0.12668948869168656,0.5617159347614649,-1.568707237355764,0.14138622228811984,0.010273353901352025,-0.26939396740334326,0.8789616462916364,0.9480716597148819,1.4693339966080508,-0.3592400704289926,0.09900520924008653,0.4316123368488108,-1.5309070544094596,0.9970848507318479,2.436460883232596,0.07562619179917891,1.681628814708014,-0.8040949039853243,0.40403291765378924,-0.4344634330967706,1.753596442603829,-0.9046947586067065,-1.7883902888077854,-0.15449522202206692,-0.3131257293752265,0.8342284501669653,-0.6455583938075851,-0.0419289174618462,1.146206525289299,0.12582669939040728,-0.6215637542021206,0.3440772276251358,0.6542046139878497,-0.8032894755912287,-1.397582855453883,-0.5526959534362419,-0.45345416392726084,-0.3344404384577665,-0.4726397435521966,1.7023630673182037,1
-0.9417344341088318,0.5111580652434188,-0.0749254079387101,1.0326221709093057,0.1167910734045456,-0.4628423510213758,-1.9649640185267567,0.5549311257353884,0.8681907856481268,0.39595469383239806,-1.3943089375895266,1.6080712264401298,1.6514660597217417,0.8352872710566592,-0.21551461392291765,0.26090975397021676,-0.6016470795818714,1.2110428492423109,0.06440428008745326,-0.14940291443923398,-0.1034110705952132,2.4541265922443958,-0.5237558421070088,-0.5113260969801626,-1.6110793515538107,-1.7587466485745613,-0.3821832202571489,0.09919557776940742,1.7904279627405326,-1.729719250681542,0.2447247721401842,-0.2789796628398186,0.4438963401043279,-1.6567584194161287,-0.792343121156303,-0.38160876146681,0.9286340438193417,-0.9151157842745439,1.0320159382511143,-0.31601274355021897,-0.768421900747387,-1.696349784136656,-0.749717010344205,-0.6959883258656331,-0.02703624521297677,0.55717287359875,-0.7896485069480138,-0.18481841038422875,-0.9429390183230157,-1.4714124085326326,-0.2547315420387095,-0.32467152705849434,-0.1344473223976713,0.7946844397952977,-0.45459439184532624,-0.39564358688227796,0.4685575105679608,-0.4194410206482153,0.7759723627427209,-1.9929195305655407,1.7247553112777354,0.8015159975789982,-1.1189409608651206,1.0897491904600114,-0.6626078717637109,1.710607476434595,-0.8701489055617772,-0.4887010138639442,-0.06261466552703888,-0.9628054741101653,0.025963276564502195,-0.30313556843367023,0.18757739669927428,-0.011275093764743286,1
0.17153826932147895,-0.1559122203788111,2.133757241421896,1.958238952001445,-0.13912711017671328,0.31506032471154216,0.18124497173330892,1.907529245876898,1.3499559641716001,-0.8873842179973007,1.8724753650201444,0.8604594974577005,-0.4813929678364338,0.25624132212957335,0.7741082409687792,1.532039434738396,0.7901593829956124,-2.039200600232282,2.15525987130625,-0.8438196987029598,-0.6096032690035024,-0.3997136314886653,1.922042333355668,0.34952692692099846,0.09714427962597232,0.0669756249199682,-0.25447229267366667,-1.7269373662419658,2.2858294308873965,-0.8412232388337789,1.5398684364750808,-1.3962395839252426,0.9138040739687436,0.11411124752769047,-1.5150850971841263,1.2613916082640646,1.0402591432995758,-0.450984454849522,0.37504800766559077,-0.8630634092496259,-0.36809065770049326,-0.03608293576815945,1.1281629658243573,-0.2093299894931184,0.8482617556597691,-2.1871369475921263,0.5503467906103036,-0.9897853185710718,-0.5263933042039993,-1.3329176800528815,0.6056494590335094,0.8136436441602648,1.1502121690116967,0.9134758864234347,0.1365456550756108,0.48038102186264753,-0.3928371717332468,0.5153848328958542,0.30035285222907443,0.17741544152049546,-1.0277998071492336,0.07128975830159948,2.17355545145141,-0.09961700373336539,-0.723771159390367,-1.396702583621527,-2.199645506938777,-2.2679257736527623,1.8026540834950806,-0.15457725988908225,0.4753157846745143,-0.4637874448643761,1.655976031240337,-1.0740721679416785,1
0.955765929675181,0.19117137275914164,0.2631319838944623,-0.7972370687312526,-0.5342173700410426,-0.7592730496381983,0.6203672613996484,-0.1673610023688157,-0.25758785173069243,-0.9193832711504628,0.9728865147890855,-1.3949172173636597,0.11583214224478179,1.8323081557288734,1.6670234412058662,-1.243895460507467,1.9561774472928373,0.4630056154616077,-0.7104298847888821,2.5244136465854057,-0.3971563688863164,0.43223546348881847,0.9838878207784834,1.5827493823535135,-0.3336228524100044,-0.22222960208179882,-0.3977554706464132,1.2934602918436024,-2.4874703127109186,2.435644070441664,-1.6992454723058867,-0.6461314024104449,-0.7234084328064663,0.3456694054595249,-1.1779809590623118,-0.7769250448958287,-0.4606601809707749,1.8960406948208537,-1.8443110021028757,-0.3778401528599064,1.086519928184571,-1.2945119108759076,-0.934795211872178,2.239087795102873,2.876562278133692,-0.13456903352459096,-0.5740396152462381,0.992507026985251,-0.6556918254211719,-0.4503068512997474,-0.05895624474637863,1.1370345639819877,0.5509374037897719,0.316138658257744,-2.387736590429101,0.726563392277419,-1.0673918481126636,0.4894304757715609,-1.1638408176400918,-0.694513503858416,-0.35343804859237793,-0.8143709173150167,-2.119196465500949,-1.9988871636653824,-0.6664427380147446,1.567600622025543,-1.211902214225696,-0.6709787686260404,0.4728694073982112,0.649195474901672,0.9349323060049116,-0.09455342379415882,-2.1809307225415466,0.00776222809303803,1
-0.1784994513152413,-0.033740508752353016,-0.6804557761479172,0.43805323062514534,-0.3570716026376532,0.05244612926935875,2.0967141978080455,-1.5996908887117371,-1.3982864372564185,-0.3962624558457888,-0.812162947575888,-0.0073150496432589935,-0.5659060617160786,-0.5882295477024893,0.0006317105485360898,-1.8380517190155277,0.7118221239373675,-0.9523964231545302,0.9338438914939414,-1.1191590701387235,-0.07578096835977302,-1.3662358856122936,-0.24519076531143819,0.9930273313416024,-0.5504859969574291,1.423930844420843,0.4507851329648521,-0.2749887036688521,-0.6953437081614056,2.033723146497551,0.3213328799880153,-0.5506058874382583,-0.02141831102625463,0.3073426977607439,-0.02954132902599948,-1.5107657530253589,-0.39793009501283017,0.5664780598690082,-1.3129506444079575,1.148694937740623,-0.12040784403160638,-0.5200162965361018,-0.010986608064987843,-0.33293620549172936,1.7656544579346047,0.026842353546725647,0.4753961398121806,1.2079255188752647,0.5780748741200116,-0.3404517487137743,1.1944552172616025,0.8997157974700349,-0.8703603281055441,1.284073435664373,-0.8016005844594057,-1.525654191037619,-2.47006942062432,-0.6628100766892635,-1.335297964138612,0.39647352479871145,-0.13472280047815144,-2.726721097993475,0.8446201215052348,0.21732351662968438,-1.9556681339332385,-1.426496499288437,-0.2775908178245432,0.17457843063767134,-1.2611045894680475,-0.11259612757390053,0.2986422286140674,-0.6314931397751936,-2.5463092117147954,0.4454945335022281,1
-0.1785618317557926,0.017078649170359998,-0.46490646688964243,-0.431532511581264,0.8693882832894088,0.5558833142877502,2.40261668723909,-2.2036243825884627,-0.8441226954001326,-0.633360811396594,-0.17527904604200503,-1.3629047170886004,0.26712760336577773,1.0584685494186015,0.37718021335775015,-1.1977620733327619,0.2591958143434665,0.5677316327040463,-0.21357993006770606,0.7940470891390344,-1.5923091046297353,-0.92527107233197,0.46916655167099613,0.8764139734038059,0.6690249932899793,0.03669043058393018,0.28885194703339406,1.5056361447114648,-2.5898791705363244,0.6873660175365585,-0.2890480954495481,0.9789334836524195,0.2553007414428882,0.49350946435516574,-0.08029573928460539,-0.6463819880319126,-1.686673320747002,2.2059135767210676,-1.453731258983843,1.1420406969998034,-0.06354384956646061,0.3269295336348613,-0.19813723161481378,1.4999578431653693,1.2747170192793154,-0.09948875569928528,-0.4647800966677919,0.6803890639726622,-0.8208910473703936,0.6856085766573874,-0.7233138475015476,0.1754287852371972,-1.1006078200458627,0.890391683334717,-0.750047913048539,-0.9136057995405915,-0.18139428372296398,-1.1778810945314835,-0.7236013205829812,-0.9532265503380595,-1.9733004905078422,-2.223489320251928,-1.4112083767302488,-1.845691607732207,-1.1548305647217736,-2.0222470966978383,1.1336742213128965,0.14164480744031116,-0.7024169054116751,0.19448596599654128,0.31458213884001823,0.813399278840522,-2.263555694794523,0.7447038600455426,1
0.17810204091095333,-1.2903065183419618,0.0912027209778063,-1.4688677597977724,-1.9038687526220281,1.0724010061661313,0.3563475570049743,1.7536833050966059,-0.4484846477286966,0.29877683878933253,-0.7557415303742868,-0.6698397090898506,0.9154034898807617,3.2282955186720916,-1.7381218698359095,-0.9112081828781249,-2.0163981876433863,0.49326844546625165,-1.14895300910372,-0.14590501610005024,0.1886307988389107,1.3856339863983684,-0.06149713357906597,-0.24947467176203117,-1.523125574810772,-1.170236389360717,-0.21786552081360183,0.21324910334458075,-0.6949604141833474,-0.7267009203030386,-0.03148808779375716,0.609648245434861,-1.6544899730316716,-0.7682782739819979,-0.0003989723256310521,1.7879117568814837,0.7200131906251476,0.7589506445131328,0.5228941324123162,-1.3584055350367936,1.8717134994926852,-0.813487487193341,-0.24526572729279988,-1.101758939158586,0.9713027564059792,-0.4013538543269178,0.46916846382706345,1.0206262322283501,-1.0632200305501438,-0.04286808396516447,-0.9390301824254212,-0.5336303260358302,-0.23403625569346845,-1.2064511925919084,-0.281726404072775,-0.1786979878389833,0.41884939498898877,2.7126218909751505,-0.06418616278458815,-0.6220778106328236,1.6904288958460871,-0.6068138814434554,-0.7913562246929222,1.1179816768276631,-0.09543930655384336,-1.4777785352527368,-0.21425350320620212,1.2821228014475756,-0.3746467273171691,-2.3252117612535788,-0.5502120480693484,0.41778215268278446,0.2160722285632282,-1.7733739000700943,1
-1.5617373939717356,-0.35416642422956984,0.127940681332067,-0.16706080551671856,-0.31902834957401016,1.273332817637334,-0.3335761478188644,1.6782585960792775,0.24555424828108793,1.2891680195429576,-0.36922660492397535,-1.3940228580390241,0.17406059389150266,0.17677807330703957,-1.4695261943067623,-1.3175332416054157,-0.6903620170320326,-0.23281181003036328,-0.7722798112832571,-0.5776488069782671,0.9142338275928935,0.9266798730528856,0.7309788679872272,0.13325486133096365,0.19164121731078088,-1.3433392661233055,1.2674682226693155,-0.4923334764105084,0.22611410843911062,-0.5845998715586681,-0.7012899707372051,-0.7300541912145451,-1.2237054839265296,-1.2896525060575437,-0.8777365278730128,0.738050673341863,-0.21475020861794758,-0.05092209116528387,1.355424296213511,-0.5828533375511192,0.5301532558363872,-1.2886858958641214,-1.2478495398333824,0.023847926402747945,0.1274491825455095,-0.7230445721835139,0.6527324414931293,-0.4523197588141488,-1.3754706574682258,-0.3881922826131494,-1.2678215093516214,0.8317597414403,-1.6273689551623132,0.28804004015694046,0.41383437479447377,-0.21164012014687877,1.7119201651582525,1.6371151055972981,1.4804811024024795,0.0023407917170153543,1.2170802508958933,-0.3516455821232192,-0.8264293926437429,-0.7320546760040059,-0.9438707075519608,0.6730340521317095,-0.010347582409642153,1.3139451731974143,1.0891096900482116,-1.3995341100596979,-0.11120110394964305,1.4978993055537684,1.017080424799543,-0.417984755611094,1
-0.6921154134855945,0.5241924307844041,-0.75766766868971,0.8625143053499483,-2.281109453344627,-0.5089138566804032,-1.763310558286403,-1.4750893569023453,-1.8681999764100266,0.3038895119445489,-0.04043651831685175,1.1269810985040098,-0.11813415477214916,1.146012819988476,1.916708155577649,-0.8221594090633778,-0.6759273137331098,1.4360030984211591,-0.7660040764268594,-0.010671614283885696,-1.0185212721957082,0.4606759451404811,0.22707452337658057,-1.8620857730167013,-0.5277831347119825,-0.4362820561087936,-0.17024956794121496,0.7100178168434972,0.5618971153294433,0.08002389988891893,0.09450717214268349,1.4480834719332665,-1.4761875818559855,0.41508490308097695,-0.6785092696321595,0.6118205394331958,-0.36642758127147096,1.1858757059005953,0.6529888476946507,0.4010782481750585,0.055230057582906514,-0.6737630118443074,0.04838499402907165,-0.4300669604391914,0.7536905041763965,-0.38812114756629656,0.5073782575163722,1.3659363805052807,0.8182849339733559,1.5628098540293518,-0.290118737689611,-1.361382830010988,-0.0988223350574107,0.38520668475247527,0.5909880382194447,-1.4607098858526437,-0.4116478060721262,-1.2691811828972763,0.0004156430609307028,-1.5206719202930492,0.16394146516744385,-0.3577202901662952,-0.11344779195222542,-0.7879703032296748,0.26217443740931073,0.513933370556018,0.1834285236740502,2.03185449575533,-0.7571810302276624,-0.17640823491898827,-1.5685840758495568,0.93118019626417,0.8341847820998174,0.2535686153136497,1
1.1914699247429952,0.9702991604098727,-0.4974609646487127,-1.315638878020252,-0.3425095496649774,-1.0745977733172505,1.342306242410261,-1.3291308113414142,-0.10811601034057407,-0.6486322411628278,0.23293765401309025,0.01655581852517331,-0.5645339318131133,-0.7771525560288025,1.0805310853382606,0.14992598505379917,1.301633650191489,-0.4465420373316525,1.1460571470219618,-0.06272135796038616,-1.8208839583165408,-0.30570344515849557,-0.07695707902618365,0.8578171558988686,1.2048562587906513,0.4974580706946477,-0.3631496566975349,0.4000777140754032,-0.720054349569808,1.3358157155131332,-1.454899241042879,-0.5640492067083281,-1.9296169387662276,2.030421280647879,0.8422039539728765,-1.2848566295345205,-1.5941977335670554,0.576298134953805,-0.4157188292171272,0.6742514494116133,1.1024114942640417,-0.1032774093930205,-0.45837146580819277,1.6828720637869408,1.8545494289842894,-1.0180590727112075,-0.09657882880378357,0.37988916088983365,-0.456854195052322,-0.9128953599103582,0.9803849189963934,0.39710857537755967,-0.7761779161909295,-0.051536663644170116,-1.1169613079691172,-1.690504689994803,-0.7848320627559461,0.15613733185801465,-0.3639036806662553,0.03650622166091447,0.36557189919449185,-0.7166697005173869,-0.8987332793265993,-0.23371388386125358,-0.558988404191583,-1.1321558362099353,-0.21943484494801013,-1.1641516940418766,-0.22170694506771405,-0.15151549735694744,0.16834142590170645,1.5659550378735274,-1.303308907935009,1.1249722108394098,1
0.2886702635474522,-0.8273028049970493,-0.030167215383226625,-0.45094120480157635,0.2628591038355941,0.4836740293007773,-0.3362775900663056,0.8216739945590006,0.1741384875770457,0.05719106780062346,0.9889047055466227,0.157132079063372,1.1290381349171963,1.2850111529083676,-0.9821603910463339,-0.2956533969324979,1.3931213808330576,1.5270845386665985,0.4207050043428566,-0.8047984945016177,1.1133457708368162,1.2798557377410844,-0.4822144266342417,-0.3311543703422102,-1.0006577488377666,-0.9181170374549911,-1.1694297867130619,-0.11153613858574185,0.0814077465992064,-1.1643674306874692,-0.5509568150064543,-0.10853774625508174,0.5001010443909348,1.0357424172192662,0.2313177413466603,-0.02525225577487772,-0.06173623045739454,-0.9545569047032914,-0.5136034416350963,-0.9366943179800364,-0.1242904638673548,0.6162100640805092,-0.406311424873396,0.16373420045966516,-1.7187208798131646,0.31777588350312674,-0.6498596913012012,-1.1040885160031344,0.5021852165691387,0.8002019087431512,-1.6650047331084281,-2.214708394547064,-0.26220837845578715,-1.4115002197540014,-1.7778614142168612,1.1287176368513707,1.0602534679974867,-2.3057387642113265,0.08554050752184707,0.1929356294731346,0.4644890004404375,1.0247171921442997,0.12740861465338105,-0.47317611389569675,0.48269398144692804,1.9427703925008124,0.8735728566657246,0.46533109360038705,0.30173051836509124,-0.34016291666759485,-0.44397655778747463,-1.214131035974725,0.1686376296695867,-0.21666583468197287,1
