0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.9592701424818453,0.28272476164791804,-1.297063099899691,-0.21734065396777505,0.23771949563240788,-0.24659195481195276,1.5689457085280936,0.060082897631141274,-0.7030329270617589,-0.13809323931345555,-1.2498713610850105,-1.0545010144522862,0.024385144238216003,-1.2540308624214904,0.1715079502643361,-0.5915622930197573,-0.2963719077976524,-0.44947465236558654,-0.4764530386888598,-1.2581447557276118,-1.387009444667752,-0.4274820589728033,-0.6349313527143503,0.3578102154746491,-0.3520336127621991,-0.19844312647310333,-0.4763939678317062,-0.37348549167345135,-0.8285644106993219,0.32705763899032414,-1.2554533544146544,-0.8159890086797209,0.6314705865048693,-0.2951110152553241,-0.715348788520209,-0.2845093067864028,-0.35536521463878135,0.14058982590417943,-1.253105510953513,0.3358813507244551,-0.17273960703854302,-0.04346593086000107,0.0825509158402388,0.2883587812131603,0.17588708944754317,1.3998107631775227,0.006296723698444728,-0.8259199443908998,-0.8562628686357735,-0.26676843909416237,1.4586574811261164,-0.21607056177721765,0.5412563098240248,0.17212396907080843,0.04177433254728901,0.5535133507896185,0.8187116207501592,-0.685600369885681,-0.8273227968771277,0.5629657467091834,1.0401751438763047,-1.8473985929887382,0.5256656139449023,0
1.0685442185775904,-0.27276531220492506,0.2819425922116391,0.11977563144086649,1.0796529403038264,0.0037173173273978254,-1.5425835785345778,0.13434040800470926,-0.38716562901194257,0.8857396371996703,-0.03574010081708295,-1.0531552382069533,-0.016551849327528605,0.4135659296768933,-0.2611793857368814,0.9087779431129911,1.0335882667569272,0.273599612112848,-0.7255897948218322,0.3147581367203564,-0.8004782679779799,0.3946995810784848,0.43304370106454626,-1.690693568576287,1.301543075306159,-0.4639842836426009,0.9131527123451805,0.37592922976877113,-0.6688374570510226,-0.4763734882432878,-0.1602414041053339,-0.6849912179969344,-0.3341271968742264,-0.6522683167983787,-0.3733236830174842,0.053877131483376986,-0.07814882943331292,0.14878676780315322,-0.7751682450559251,-1.2928873254633912,0.7686259193696262,0.6077104038395243,-0.36894796549888864,-0.6821051354527758,-1.2413613639709613,0.7884705653627203,0.7011987261648333,0.011087332433910616,0.2567719472362239,-0.6965249468649996,0.7740452329874606,-1.2926932475387447,-0.2926110027082137,-0.21945410000326926,-0.6266464715183283,-0.055113085359640546,0.46040173524043926,-1.1278261111343766,-0.4523780172471426,0.5366243336151648,-0.07434258988911828,-0.228100729365638,0.08459239029873093,0
0.9844453068186294,0.07773947077947804,-1.0389892661024664,-1.3250718906576573,-0.8071368858145545,0.20162285069378352,-1.2487848172060043,-0.3790436131487511,0.020281688837559257,-0.05758296697592714,1.2177268715265859,0.2939251222104605,-0.6753122587044563,-0.39462279235907494,0.762516081888895,0.6033632350685226,1.126350395960083,0.4808107172491062,0.8178868429167866,0.23601972176087216,0.08169644420079132,0.26403896132404064,-0.8748287802024083,-0.5251124164739887,0.5402036448338325,-0.41872111407563734,0.7756662250263157,-1.1759380974492988,-0.05823939159844907,0.03481347488970789,-0.2740130666227015,-0.22856955133539514,-0.8905784357524529,-0.2560595743249038,1.4825284507935323,0.5291593156867496,-0.8492670435032507,0.34980116825255136,-0.015097513060912601,0.9724925129676508,0.6538410446933036,0.10404134632915674,-0.04019044176402516,0.48676369807239916,0.2592012608207858,-0.7216814404502199,-0.20949015610509233,0.32792547102761577,-0.882164569773848,-0.5071589638762746,0.9133436666297275,-0.501192043463074,0.8052875095266422,-0.2833557504136894,-1.3286492585856244,-0.28414780132828876,-0.779307241733405,-0.4124967875318584,-0.08356702796645339,-0.22373843457561696,-0.091088686243573,0.6887901487071697,-0.7933335638468108,0
0.6446455812341099,-1.2480583904790994,-0.15384662503649493,0.4552901327288693,-0.5330279245101096,-0.2669351575680809,-0.847072811463555,-0.885439822639026,0.01002965339267555,-0.41147933631720796,-0.7707156832156732,-0.04450388514062625,-0.5948494025487386,0.4909096128380016,1.0739082954921082,1.5323600298300395,0.40248087624704365,0.08635094977012799,-0.853198747685555,-0.9023791196923802,0.06660662251243164,0.8225592307986098,-0.19928089146277708,0.7422099744867231,1.1451875027742262,0.7125600845564363,0.3229622883148832,0.40393409115839884,-0.5893510414368139,-0.0832637480540756,0.579050991095186,-0.7968933823092743,-0.013913673371365643,-0.7607628358152015,0.42896199253399225,-1.3542893034417984,0.5270606308602626,0.0885748620969911,1.0009455899335247,0.21599393482057733,-1.0305831692263163,0.38658059271419754,-0.7541479623436759,0.9251449059700424,-0.7435225787961924,-2.2335170058801865,-0.13938947668684826,-0.35153855065443435,-0.007180165660577914,-0.4575757730481218,-0.9646205480529724,-0.3822971844627201,-0.4691083555486999,0.2800154653277285,0.5545237802376615,-0.40630433191221277,-0.4100374763908369,-0.7645782815258582,0.677004469532738,0.16105434989389156,-0.4930932179999798,0.626782369003164,-0.9220618920811754,0
0.7030973310846484,-0.32546574340116746,2.090931799419967,0.43856307627558383,-0.716862916366714,-0.09764817486695335,-0.5954239552948408,0.031228145630009196,0.04749579541379432,1.3851732423316592,-1.3147948384123684,0.07756117143952432,-0.372432743131203,-0.7263097163677433,-1.230594301645113,1.262384057959636,-0.24244598653834062,1.012542420531318,0.019208841678641717,0.03144056817310435,0.2165378005806496,-1.3083528301409633,0.80486067018036,-0.2942029012141846,0.6488504768285139,0.5922343447053011,-0.7910022657333838,0.5289461091411451,-0.9044272348911635,-1.5320303228016663,0.8384251270904166,1.5699419607284755,0.14186607300424425,0.25210068000598457,0.8855754472220349,-1.4807043015945385,-0.4411324568847942,1.281207927757009,-0.5043835191770614,-0.8614499732568969,-1.1249336137271522,0.3229804639591128,-0.670826662567116,-0.08453212773678058,-0.4656314993652398,0.3221692232382724,1.1635919292784351,0.2448015292223694,-0.7210613294228473,1.2947103509335407,0.6070264904678385,-1.2438439717497674,-0.4919818992384316,0.3513430608572783,0.6811267660712117,-0.2571394778437473,-0.18670895520505537,-1.003688434142464,-0.7621846269278263,-0.20888605756714382,-0.46705652146600307,-0.07626930552821601,-0.3374068078954806,0
-0.6578259761877261,1.2942465155262413,-0.6093593169479125,-1.059925408925069,0.4242272639850604,-0.8650150760284461,1.1287195384954931,0.319739161608112,-1.5147082979692452,0.2828163458645156,-0.7711540732891081,-1.8250206660478265,1.028808932458474,-1.113464943520895,0.07493350102378672,-0.28749645442652766,-0.8172050438347372,-0.6132682213752969,-0.033575154777409584,-1.2287166304331434,-1.208003708978236,-0.3383006876914423,0.5250729758208156,-0.4362359972675613,0.6153048398683526,-0.0235187745669087,0.29190907020031065,0.4116100064958617,0.4492259354165731,-0.9049378511232596,-0.8869368251832844,0.06138974295550112,0.4091872034399568,-0.5782945309267611,-1.5080028653531086,0.06760474847262476,0.017090205321447696,-1.5303331139588043,1.2153253841826899,-0.20989001307872251,-1.3132222733259482,-1.1644293534350554,-1.251038250877855,0.5024116638256303,0.9030327988342999,0.02796299128149372,0.5770975240929793,-0.9201540381780456,-1.21419222778032,-0.566501318235821,1.8824423919997773,0.4403156434512286,1.185050430372055,-0.4521131495935037,0.6056303431898904,0.8493115864480025,0.11430226929697658,0.08653592910296524,-0.9792318524568652,0.5278886690370973,1.257783274261028,-0.5452298750911109,0.394701121684056,0
0.42411477044734053,0.35264270168554057,1.0405360823644432,0.09426136182734121,-0.18421962703124897,0.6041755932833017,-0.36653002214310293,-0.5480942740692937,1.7846905950380756,-0.1749481538866634,-0.7037756556430463,-0.9471809175104718,-0.5986681701171184,0.5570345286027948,-1.4198783586521813,0.21780426240860312,0.14920411780840556,0.3379874412069226,-0.7191670643158864,-0.6057237570849491,-0.4257858374493234,0.5032439995968098,-0.09311164779762962,-0.23827859720628572,-0.29824264958487057,0.2852885450805527,-0.836361064847936,0.4996072006148981,-0.5934519506501565,-0.4022593489666448,0.5824795220688518,0.2880729507414985,0.9193958669442459,-0.14815423771069797,-0.14666334368873787,-0.1148403876970185,-0.888717739441367,-0.09635477544632406,-1.492342993666537,0.4331024802840714,-0.31828074872610135,-0.14519814936591552,-1.8661349899044366,0.2541435577356679,-0.4759976860361836,0.010327312300447757,0.8565173449467138,0.21281071616298464,0.18429635478996637,0.6530888913455715,1.1655252783376537,-0.6964728374219844,-0.4391524712149229,0.8499764720048162,-1.2287270057399091,-0.3930352747630814,0.6073739917373167,-0.977510333738678,0.6893857386507631,-0.4158246695163667,-0.001214914608792004,-0.4325801028972099,-0.5550276503448527,0
0.37846768445200757,1.4008250951842462,0.6089979352655646,-1.1323869574272607,0.3528942006952749,0.20636441526801677,1.6459747474695907,0.7489016017987339,-0.8922021282929604,1.4131171804174372,-1.167837690669567,-0.9531663695841959,1.6936092404712861,-1.2100786558452055,-0.9603853304788391,-0.3255092117316446,-1.4484217873302514,0.13094333489594612,0.12841515635135065,-0.5241933667582457,-0.11337625791362535,1.100983598412713,1.1805212417772724,-0.1528485432151466,0.0896243345284431,0.9951395837584205,-1.010924083467489,-0.4218272176228182,-0.30166912281264807,0.08054080320425201,1.466903140644415,0.13422148475669232,-0.09137472964901089,0.1548721311096122,0.574864612747589,0.05718931644841467,0.1826654220482314,0.20722606498115004,-0.7505358975666749,-0.6492461291738936,-1.471287499554934,0.7860336187563,-0.5896881692450322,0.08844697989146072,-0.023579274513517757,-1.8905501443608947,0.03019757537590239,-0.486315238141991,0.0808402493144517,-0.05050297011008632,-0.03442780416198396,0.24712976704047832,-0.8896109182948624,-0.16167073885085267,0.1373688934143606,0.43539921524082953,-0.125903459729209,0.7319522360395696,-0.9146405397223462,0.3465128448662988,-0.2564467590490825,-1.4063497599827974,0.2678332035410446,0
-0.36029873043829425,-1.2407696899952636,2.1251034657908066,0.15391912175071862,-0.2801444089129961,1.210602551797386,0.8367433085642231,2.1680252963552773,-0.9936157094823302,-0.23839263215268017,-1.4717115112366468,-0.6314275093623015,-0.565066819610676,0.040634609923956004,-0.9210493827570057,0.9120999538720779,-0.7311453010954553,0.9574285065397735,1.0979890853356857,-1.008116325870519,0.7087455015935689,-0.7558469289439822,1.6009841067552073,0.3160440299315469,-0.359176419928603,1.1540231420251048,-0.5520087383696958,0.5275790289023481,-0.0474881052317487,-0.8258531889765254,0.1395208197434372,-0.6245264316308923,-0.5819933912581184,-0.28679679673077385,0.8633270452707275,-1.568852012003327,1.4042205984940679,0.44114730268104974,-0.0872757292139136,1.2939157237719043,-1.058107828541371,-0.0015551940844468122,-0.7131631797330259,-1.3788404197307602,-0.04883743621835314,0.9429942176952385,0.5275653303975598,-1.971289331369423,0.08028676900761733,0.017685306588155415,-0.3648231106013877,0.9239248816270488,-0.13867218434803083,0.8960810866860875,0.2253247737470797,-0.6240819505010435,-2.357303571723724,-1.0053953586382054,-0.9479335012191968,-0.8655759300499674,0.6618460151088347,-0.6856424484736712,-0.13617886788550634,0
-0.9604948451941769,-0.14025982239665669,-0.5703028676918196,-0.3499126593848744,0.5286234084583666,-0.2858062553899401,0.8220935228578008,0.024557117998864085,0.34257446920159773,0.1408993631673072,0.4911417792257769,0.2706110831504569,1.1670283277788638,-0.529550330812049,0.9842389126745146,0.2432032609452816,0.7966292064901248,-1.123517130062483,-0.4154702653212218,-0.8694744758670799,-0.41211457332296547,-0.47977130720529926,-0.6253208069429345,0.8500968611321886,0.411302878254036,-0.6013689281049661,-0.5492550989005401,-1.5226337545687976,0.09000416300005915,0.3432770693046544,0.1006381104963329,0.9669671249906887,-0.44282095388995657,-0.6453657048310015,-0.3984495281586613,-0.4835128536374307,-0.6580605591966077,0.40236319262376585,0.0066618340610324215,0.5695020822552445,-0.15227864868663982,-0.36301654495506985,0.06308239219795078,-0.20461886067843008,-0.7533508299758295,-0.5753024017681698,0.9072759191826054,-0.7638367437899203,-0.6348247824125788,-1.3818393307543602,1.29753224579041,-0.1688474434488787,0.029827963841138998,-0.10636646806639118,1.0504918868669553,0.18031460043414418,0.8111937412321011,-1.3533037858106773,-0.267620914726104,0.005089944543578401,-0.050343535689825386,0.09267168679227297,0.28741390242823844,0
0.9067590448713629,-0.7669399454775291,-0.009456884810219625,1.1781138976292511,-0.48082987857234516,0.7637245691202308,0.07099366210032836,0.949476924807922,-1.28072454687138,-0.24496731876169395,-1.0492780629926086,0.22208354871683575,-0.2794811748955205,-0.24926721346361844,-0.9990326485438719,0.9278997120891171,-1.1499472908682908,0.5464481718386579,1.151294409648572,0.6632131499544719,0.7014911668213614,1.0295817641693954,0.5631469469452745,0.9650094627749924,-1.2316679623363072,-0.843859094887136,1.142502626327776,0.09712163213624915,1.1838277037480702,-0.4180787244789873,0.14439528319227196,-1.7150477028669409,1.4872802798903713,-0.7739570163230939,0.056450271814841184,0.3013387407165947,-0.8736471267062388,0.2060924528412358,-0.2543745945866283,0.6229744672905827,-1.0272986322206012,0.7000936669056373,0.42668287808813926,-1.3419919762934764,-0.933476881078678,-0.1783233091871028,-0.4361321661388383,1.2265406807591575,0.027147810218031608,0.30945829046693646,0.5155524575144688,0.20927924879600052,-0.6480558488298093,-0.33538686680406404,-0.8403335346263272,0.7301949247925459,0.22087555050614546,0.8373606536895638,-0.03828242239637615,1.3932276760459976,-0.26784065953494834,0.5613672980483301,-0.806515391133544,1
-0.09115419659242201,-0.24325382475752164,-0.688955285053744,-0.002506718178411882,-0.16960974123584993,1.193310647469581,-0.224306074320447,0.06786850540837792,0.20219201654552554,-1.0844304844224748,0.1386847437519862,0.18452742397941505,-1.2202666223974612,-1.23333931136799,-0.6064453688717468,0.24943746210097995,-0.7606371657294598,0.371034269239792,-0.7620367701412707,1.1020073596810829,1.810723262066658,-0.8235804949927654,-0.5604562662723418,1.1188632664863605,-0.23817884733100902,-1.149797171543808,0.39760565667555187,0.13153679792618472,0.8758025885728311,-0.1374003569750168,-0.6947291015441535,-0.6087331216538333,0.14262020153401314,0.7693004730258478,-0.34431392281237855,-0.9408371899893923,0.020014608149873974,-1.2914094810537993,1.5058039388534032,-0.9111792378791663,-0.05297346611975294,0.7117149325329843,0.07323107039977159,-0.6191817977813885,-0.21977916876598708,0.7717696986817102,-0.21044312064757054,-0.40618589939707866,0.5769915139774471,-0.9025461245150028,-0.1651744434212524,-0.1295616829488928,0.7071136080305187,0.274007764102323,-1.0517828214106237,-0.609792324558355,-0.08348879636320729,-1.0345967197326462,-0.4693982780032639,0.03590304351543363,0.8945433731319167,0.74719530718562,-1.6868885514548884,1
0.16511125386538414,-2.0124362970442053,0.9995280781287056,1.8816916925473126,0.41262756004380147,0.29644719125623686,0.5869856687276842,1.085575502742275,-0.8180143580277567,0.20356492259035983,-0.9325650369415602,0.38564803187952185,-0.37806954805450554,-0.5682669302320079,-1.152777303167088,1.0082032544490491,-1.0849646430827322,0.14347508124284736,0.9009131738004437,-0.7634705705263959,0.9248426942948936,-0.664973671839542,0.8211395852837391,1.0752771643651036,0.06784995275855611,0.9878211617249554,-0.7503871597964045,0.4955523336044431,-0.24435065527449437,-1.7264210313607395,0.7928423608233275,0.5329715491224364,0.6385783768007882,-1.2082706292511338,1.3515586121408032,-1.817101566724788,0.8062651130791961,0.639259918391402,0.8500598012131133,1.6704400626664115,-1.7555046205099356,-0.4937585197480678,0.15146716424582443,-0.6206541023230188,-2.5134063788911547,0.4187254834859453,0.7193926706095006,-0.7106956222522907,0.23292323649971716,-0.306114105712849,-0.37530996977571357,0.7309313190161034,-0.889267307835343,1.344655504357511,0.27650092892036376,-0.3172905601155526,-1.3253208867481294,0.004940508680359682,0.025634299083397805,-0.0401425416422367,-0.11728262064537377,0.12782103883094215,-0.9223483166324558,1
-1.184302996911728,-0.5309746671794725,-0.1407703685053134,-0.45514148607216964,1.2054648322433161,0.04054914899875506,0.3740189529786246,0.6715246976960413,-0.42924209985887335,0.08875209717585338,0.12646089140637087,0.5814483189305111,0.4144486886418041,-0.9201428812920621,-0.17923897763641675,0.38377459000998976,-0.07416703407263783,-1.2826449528950308,0.1909663035107338,-0.6072912609762984,-1.7258113113809082,0.5503345373263892,0.04656915841469958,-0.41754024581027965,-0.29384046218260257,-0.21355767171551435,0.06925718825359553,0.0789346697670602,-1.6420203970497564,-1.0437095659119848,0.6438511390833892,0.9707999865913607,1.4966537723074662,-0.8528057029717611,0.2940073156836121,0.28342769659054196,-0.19566843759629549,0.31285988498688333,0.09533028587262762,0.4317123586900902,-0.8245926664612162,-0.7742266697847585,-0.48580252725811107,0.9088059679516464,-0.19244366094178356,-0.765642327923992,0.904137278748113,-0.3305196156499494,-0.3893408078438436,0.5597314323198377,0.13024289498438735,-1.632835509273505,-0.8169957981335444,-0.442735886460519,-0.2967304479108334,0.2506504000735437,0.22512700631275864,0.18092726674686982,0.051479674066741136,0.5690596044987672,0.5100188705631762,-0.9079226485916094,-1.0322132120955785,0
