0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.4146051241915596,-0.2710958669904505,-0.10360772405981299,0.5452125349490867,-0.2894921732427542,0.23068108493251507,-0.06448174927370677,0.4248451748507332,-0.43189949952645385,-0.07442601656679955,-0.32646765338042943,0.0969755442561418,-0.13552050290146417,-0.014913825965535284,-0.34646383431581385,0.48256960030856627,-0.395442288072523,0.24801132496474323,0.30600481592773165,0.2740423566588406,0.2880752326234273,0.32108435323652584,0.11483673155305861,0.3133223167491281,-0.41284046758921067,-0.2650436331257871,0.5694330471097073,0.1293689412968693,0.45698036280176274,-0.18906329494715288,0.04607508481270736,-0.6856290891896447,0.4759573844252044,-0.3046152542828626,0.06023910028316771,0.1741521519321824,-0.3401771094181613,0.045484677492523544,-0.11344906443367499,0.25014154607267536,-0.2639477566872916,0.2368934031288648,0.11775393752553992,-0.47902793502522406,-0.3298865048545523,0.03912066234574356,-0.16665199662845942,0.6961617137014378,-0.021087486553684393,0.10541152466156649,0.03334473573002616,0.10391904713444619,-0.18093824545133533,-0.12264911247068214,-0.3685677713529191,0.32183079903176726,0.038497257908575486,0.3409189926301349,0.0007560655649082845,0.5183350670185215,-0.10268568657787097,0.25295500762486717,-0.2007835789424068,1
0.028251983354412542,-0.06790815432824329,-0.3974806700347569,-0.004805925546222773,-0.1657221329329683,0.4166254163426429,-0.17922741163630956,0.008726005395045568,0.10881163521206723,-0.4489176442838845,0.15414667510706315,0.08170754088285177,-0.5397254086720417,-0.4205131461019383,-0.1929963125769377,0.13784790486444273,-0.22443402198524798,0.16726545111058283,-0.431641887827686,0.4857298057743037,0.7370736915821794,-0.45020523869267187,-0.34899771365518484,0.3801040413463105,-0.0013656075836192814,-0.41072899650224753,0.2660852917349671,0.1433897516861117,0.3347778018233957,-0.06328283303720487,-0.2658794251023211,-0.23428139075209495,-0.024207456445137034,0.33666677520349314,-0.0960833776092139,-0.2919501578532093,0.0011667333670305276,-0.46569712395897117,0.6502568113954352,-0.3648068588490088,0.13668632078001453,0.2421347152347757,-0.04492670465743813,-0.19957759067281758,-0.07932808433919161,0.36920175104773495,-0.08208351235555722,-0.113211395961172,0.22948152360121155,-0.3147245125346942,-0.24707775785763383,-0.026683034687513346,0.3070532159907987,0.09135510382349436,-0.45493525293394943,-0.2897480223786263,-0.07936360219068886,-0.42697897051603473,-0.20276403599288273,-0.022790032111499943,0.35511885424673834,0.3296595003830731,-0.5568710787271958,1
0.12746798486491343,-0.7543425004051687,0.3327632569417826,0.8729899516891654,0.0658295104342711,0.028422250233177338,0.1360190885932755,0.48908370294092046,-0.26318295981216105,0.12566801497454233,-0.27924904323304317,0.1634707723484597,-0.17787862418046055,-0.14639409912895257,-0.4065646382576278,0.523371241480155,-0.3668980268113867,0.06251625383415632,0.2094753205343277,-0.4142325357362072,0.378484166940751,-0.3841927827934545,0.22133862729688666,0.3611850741325583,0.12538279435922575,0.6071884430190938,-0.2014170048922833,0.29169044085425544,-0.1096197110498403,-0.7753710362930754,0.2871430289551812,0.23150454771508244,0.1602710194190888,-0.48508903591313607,0.5654103396628786,-0.6207512880980173,0.3014836858295683,0.19334914454811855,0.3657426888548969,0.6700064493845873,-0.5633797579071678,-0.30154639501597225,-0.008917557973471452,-0.20014680790768988,-0.8845536036389208,0.2465472130744917,0.2663374901708932,-0.26416256213024264,0.07268633412493564,-0.10797395804910134,-0.33364217629133064,0.30498344040784603,-0.26779759119648644,0.46733992377449196,0.08760865480749426,-0.15624833091137974,-0.5602458072751767,-0.0005491107091154963,0.03092971257330379,-0.05310715288026211,-0.043388456123700285,0.07399949895384315,-0.2476349127774931,1
-0.3949726566816425,-0.179542466455099,-0.16039885158252673,-0.21567593312546912,0.3811352678928116,-0.08234202443689834,0.05326585909159563,0.29365172507296183,-0.12142617183416139,0.07444904119332646,0.14920126894344976,0.24307108958265397,0.1626238357968822,-0.29142478013925527,-0.025995725628093685,0.2061036147358433,0.07710467263121908,-0.593950004947618,-0.0642305460936341,-0.33888696619491115,-0.6944559047383771,0.12162076271852103,-0.09841165464888987,-0.2867866935803604,-0.024419061147247362,0.03510106568038964,0.1323704627928692,0.12195953485986015,-0.6641161252456126,-0.46942738898243214,0.2317537631860509,0.4101272115738731,0.4794439840637736,-0.33737987466887653,0.15290083562830736,0.16743138168422203,-0.08121575744249888,0.0819304189404861,0.03828081235950165,0.1734762626597484,-0.1805968175812757,-0.4280404583347304,-0.30222895263187377,0.39116769763972076,-0.06973138598040954,-0.164925572616998,0.33556358598721947,-0.07570220359709164,-0.21088531465468052,0.19216761625245593,-0.12538186693446673,-0.6061014958971251,-0.24177289040244762,-0.16034741445171297,-0.14653046731043323,0.10296358564334052,0.04014357503867129,0.07164263627116726,0.04313073295564296,0.18976368569442167,0.20367401468677762,-0.3535259023034329,-0.2920723373865088,0
-0.06549924800658523,0.47135597537517393,0.26717868620620827,0.11717549802615371,-0.4392535522116746,-0.23894104832004803,-0.2960755082240088,0.09646014081714706,0.26753778877043116,0.5841046970928044,-0.4216374076768465,0.1881271678815035,-0.02016386083578207,-0.13703868196982197,-0.35907747573984233,0.18932688162244546,0.3773022294195717,-0.04212881649286078,0.11564971032547927,-0.17099364491728547,-0.2645056067724131,-0.698370730512768,-0.47376439359894124,-0.9669063949807584,0.7079005386618836,0.43976689948422715,-0.21510276518608193,0.2973076096301647,-0.7496000272031088,0.09233553458335586,0.34326835742345896,-0.428665383657671,-0.4176551194134347,-0.16915282247782784,0.6003013535494343,0.034534758995348316,-0.03304139134040323,0.6482048681043998,-0.07176564642923104,0.20710059297392633,-0.015815145758023362,-0.4157579393857545,-0.09250917236897839,0.7457083866521536,-0.2114457470096509,0.399961513323456,-0.4006435316665715,0.41012363743025426,-0.8431818053210817,-0.10210394163219173,-0.34449068224522944,-0.421259372329817,-0.1543177517504005,-0.10913023299443315,0.06474682845012854,0.20466756522790167,0.055235558589573484,-0.3921797376839696,-0.2919736805938876,-0.28417398302236374,0.0007573911565158577,0.371456473669408,0.30974832650536754,0
-0.08241050951619325,0.19596170656095838,-0.2550041808168658,-0.15980284436638392,0.4123351494007142,-0.2752327431529316,-0.2269923181634005,-0.13068085101739516,-0.2096828301219183,-0.20530307243487167,-0.05408173440414745,0.24927827134628122,0.08790786540262288,0.37124866007833024,0.43917697017540497,-0.18169483477504902,0.04161137685208595,0.2366640550569895,0.10631897039780734,0.1948093877396666,-0.07189089232878035,-0.1940003911923888,-0.170171276336301,0.5875116397739766,-0.18360665826747516,-0.2657747381304506,0.4466769205433196,-0.043966316964850496,0.07895632223973179,0.3292314761442975,-0.4978651615983781,0.27119158802719395,0.26204225145469456,0.046899313094882274,-0.1584586968237621,0.12886355887338016,-0.07700216757160065,-0.26721401835269487,0.022912514031905726,-0.1641002543000102,0.35072780112088936,-0.5272367659931526,0.23205033225733915,0.0344615924125157,-0.17345899413025329,-0.05354503916903723,-0.12552512903085988,0.4666516883106955,-0.1586926780580599,-0.3868545264075623,0.07590538059225194,0.10827684422138066,0.5312068036444465,0.09145721742356386,-0.2176878338597449,-0.11517697815762183,0.4399155220730235,-0.14571954475206758,0.12451879817497061,-0.21397672730363207,0.09457290629689866,0.2738468146724663,0.2973896783546868,1
0.18211463014012647,0.2458744494336877,-0.013880931450166369,0.5936362267094737,0.023841154741679936,0.4786989432596785,0.11054227597098085,0.38165706099881214,-0.13633450701204575,0.12431347766182761,-0.3754368780916494,0.07450057386137189,0.3610728960936991,0.18536237287630505,-0.22881453770561316,0.20195544662647916,-0.06758904518753604,0.0009969819659329993,-0.0041284371975238415,0.13666835329552457,-0.17735363295735868,-0.1443249436130909,-0.17863360653115198,0.45081781516572816,0.40433492238837065,-0.11114320154658301,0.4468496863198836,-0.14923785301399609,0.16026122491126257,0.028726818820306692,0.41711056693506837,-0.29277126587317753,0.03599293604436155,-0.30359533783451065,0.37793582080460797,0.2834060355831761,-0.4608357852826896,-0.052968029229870636,-0.1587672733730142,-0.3557402696523558,-0.1414951536923831,0.21945833581074187,-0.21630657780921148,-0.23262089506419995,-0.20171670632879635,0.06791397237242851,0.03841091853037768,0.5132317441003579,-0.2635911502577943,-0.17392406605320387,0.1280747012326571,-0.1502151538752239,0.1462404874094311,-0.2971717765913593,-0.18505649876824887,0.2578936732210145,0.4938755561206261,0.31478260135426545,0.05041524791357663,0.19121843245925735,0.1785445416383282,0.1400328816495666,0.2506906750132812,1
-0.1104863399956226,-0.2623571623216513,-0.051058510383938105,-0.31258474644329737,0.1309631446332884,-0.26760898814515155,-0.13848905080570995,0.33270602440883307,0.04480748466317221,0.24491716759095086,0.10471389231164374,-0.12177964539832403,0.04101893205782104,0.21028407802949542,0.030532089254599444,-0.6267103870832185,0.0904339923712129,-0.4479206551232704,-0.34235003636434025,-0.28206381237964523,-0.24056032144945064,-0.05444211249311473,-0.3146911708162036,-0.4392316273343165,0.4961211970052894,0.2509991954862227,-0.25039627073069165,-0.3201068196951949,0.017678133098909102,0.5504355706231671,0.08354164285645238,0.5762342814936879,-0.43270406941836337,-0.22470842640333868,0.10130010225442711,0.34950676863498903,0.26001914654459435,0.06557042044820144,0.28913543535490727,0.04472218963044457,0.2657778846357543,-0.049031500149922684,0.013085348850112673,0.1789030003789611,0.275010176763966,-0.01722406113757529,1.0,-0.3858190341355074,-0.07331704374758274,0.27195327536962355,0.39656190934824337,0.13987421882780224,-0.4171441322399859,-0.10345316453721498,0.18098183360522055,-0.17191025211158742,-0.33899604079270795,0.08420504110990303,-0.2630308781469625,0.2453879209364252,-0.3993518752887588,-0.10162504448532912,-0.07004993078015541,0
0.2768636671662498,0.04605714597844001,0.11117457951067379,0.041203100661420126,0.17906288973936957,0.8101817190816076,-0.08911971198172451,-0.08779014589011871,0.040345583282836564,0.3738837748189825,-0.03846010665783063,-0.36711695395564403,-0.32124029254969483,0.4062186332365754,0.3249951078757922,0.37916716498242975,0.03093675801378227,-0.312834050378186,-0.13715790231953964,0.118808741697215,-0.02705018100149388,-0.9735970299086798,0.10657901382818609,-0.684543791142846,0.22394011433782393,0.5766003776760789,-0.5235957366106417,-0.20775413739686488,-0.39048058121233203,-0.9581203271662274,-0.09806564225718674,-0.296624652935488,-0.47402999943627316,-0.24311115721581722,0.37162298020473006,-0.42977525871038896,-0.019265683092063623,-0.3033779191392348,0.4346456143814029,0.21244275940693708,0.606141443378506,-0.5923753978037481,-0.15799746865209566,-0.05029392151473045,0.1211313716445218,0.2721719358224823,-0.3072462558189238,-0.05186496334828258,-0.6490196336308297,-0.18459104581158492,-0.14965260552892629,-0.012151981588831537,0.7149877832923736,-0.07175188258228854,-0.1285152149548897,0.03764694425513513,-0.5641293123668227,-0.02372194749121466,-0.5656673050141662,0.32428675637713167,-0.10858566937571291,-0.39054650097538995,0.23984906902236416,0
-0.2580536813640635,-0.19532818470973126,-0.16033808891761173,0.001898720680324789,-0.027180818732529397,-0.17564499440099016,0.38084060008061854,0.2847284502855823,-0.09508280661648431,-0.21731699311617544,0.15796763279892853,-0.04710521337630941,-0.3030931233230075,-0.3974312174114702,0.4822852303382172,0.14925681886714323,0.5104341454540875,-0.06981740555449438,0.014128100469282173,-0.34758068754594085,-0.21642660411913137,-0.7328426754081622,-0.26664206909015586,0.15250986421598942,-0.02574647290994765,-0.14612349147800735,-0.05241556880644157,-0.046948986738143336,-0.1820054526203458,0.2683009452146498,-0.44578243907381226,-0.04587704479122451,-0.11458185574746027,-0.27183257819726253,-0.2860349619675457,-0.12285759617941949,-0.4156154680992273,0.46186102290658887,-0.4067688999643229,-0.03032012467996621,0.30226656408895486,-0.14508554977560242,0.1910293017013133,-0.34097278664681374,0.10199445296160733,0.5081957282300764,0.22217980081360533,-0.6070626668715178,-0.6525675410508185,-0.48288710782895333,0.5300770021745914,0.2836173092637241,0.33823775648113125,-0.26682036519962465,0.4446434254590966,0.08864074213600003,-0.02098740840368852,-0.2935917431303899,0.10085982375215298,0.03056689741165302,0.31700175015329823,-0.25389090781826285,0.47451629542989127,0
0.05039876677462261,0.1197181649959974,0.12148904701738442,0.39864603459912273,-0.36431912641703323,0.24411141778421586,0.34961599007791694,-0.05837752633483071,-0.06713701347458978,0.08680921192644234,-0.06852764452915745,-0.20393248954449777,0.4412222404835354,-0.11268251652626786,-0.08757737634904612,0.8312477713871802,-0.4859709365076236,0.16070138958440092,0.08369813795225976,0.05241680063763558,0.32669049094769087,-0.30341344973202,0.09860979435729014,0.33226040814321445,0.05732102988056791,-0.04816634038370381,0.3068513885331403,0.03802990529853613,0.1517321593142112,-0.29711670573972754,0.09119160667698521,0.09954366865019684,0.0347584576231656,0.1429940186586567,-0.2741663531509519,-0.2595585182080093,-0.2943135096142461,-0.04966967684106278,-0.1021121504109907,0.14335765784388335,-0.41763125516211486,0.28643573377215115,-0.7277822119623776,-0.3086888038220325,0.20248155987757188,0.167326639935511,0.12269839905767743,0.18093106665440545,-0.010992120704808374,-0.09917999820383638,-0.4716566704502148,-0.06948643123694088,0.18243846518613724,0.17160170392751517,0.022627643256509778,0.2623031559839022,-0.16490338253043235,-0.07036405327780988,-0.3349115316630319,0.07679125501585987,0.04544245189219193,-0.24893527658112644,-0.21574692537417486,1
0.04751282201623443,0.007066293554680648,-0.9036148663484279,-0.4048794068773547,0.38491975588849514,-0.1736944454416113,-0.12018439460070038,0.1365508730493022,-0.11962559715082437,-0.1348976776233498,0.3896290784817319,-0.35385958661278655,0.9697903670017107,0.566114662488012,-0.3529449870966043,0.30151103719552297,0.35992573761801067,0.762625841699379,0.2204468367803522,-0.2121716406160605,0.26292685096293233,0.32036927078402855,-0.10546940877277572,0.5038076566038616,0.08511324945175039,-0.054934310087413174,0.4559786374339561,-0.9269729659486597,0.6437436473795217,0.15835986891797307,-0.15946184797539228,0.4843254628574657,-0.044775806522312944,0.056764658524737444,-0.0961414048910613,0.18335700321005902,0.07967194085805106,-0.1732452457888077,-0.02313980871398543,0.21828199707539409,0.4669177359253919,-0.2719402607683002,0.68195806846417,-0.43862508082643736,0.3388643148370987,0.15227508128409048,0.21691063251387863,0.3579237715272305,0.868189816174326,0.11462846373007406,0.1623567345055403,0.25264452217953737,-0.12847189832887143,-0.09044460759932142,-0.17027270402750164,-0.3557938714747552,0.5862132063643328,-0.37412530460326665,0.541622187557739,-0.5240442712131922,-0.44500848017929245,-0.2552355076060816,0.04658365852548971,1
-0.2940077672270974,-0.42155727245704977,0.07765558830140673,0.6928841592755463,-0.45979571683979387,-0.1400559401667129,-0.37480994667057493,-0.6082823886087969,0.36718320173912944,-0.603518188890317,-0.2983365268863771,0.5319674949626436,-0.6931936291139438,0.22924688478993907,0.1645410375533526,-0.28391470269256763,0.10658619898392645,-0.7093330792343812,-0.20870333844696187,-0.1882575333741767,0.08636896253079615,0.08736441559856353,-0.1547845651120756,0.3673456419345711,0.2552999608239896,-0.30270124038663826,0.5424725770455676,0.0790361536076273,0.6765303640857963,0.4495734283635015,-0.18405046677110115,0.04786057585332246,0.37589690950275323,0.12005126874138143,-0.25158616312365417,0.10387607838378166,-0.3266997288313968,0.02673210213495935,0.25069540745847035,-0.2468476348713133,0.556347386171962,0.3839121904435293,0.5489539061946751,0.20880148317519967,-0.3612073755284333,0.34872265959798393,-0.4709287092555807,0.44509987135428014,0.16487067657373417,0.030457678832130547,-0.8437783618730129,0.2425685998510576,0.04236621244612483,-0.5790424243970804,-0.14575583044864338,-0.5219342418586365,0.017706386279616588,0.03567739061455739,0.38589007691900573,-0.12702322727248685,0.0002553040826703394,0.2771323964484944,0.14241150851619022,1
