0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.5805805805805806,0.45045045045045046,0.6866866866866868,0.5025025025025025,0.1931931931931932,0.7247247247247247,0.13813813813813813,0.009009009009009009,0.9179179179179174,0.06606606606606606,0.5995995995995996,0.1041041041041041,0.5435435435435435,0.7977977977977978,0.11311311311311312,0.7057057057057057,0.33933933933933935,0.9219219219219219,0.6536536536536537,0.15815815815815815,0.970970970970971,0.5965965965965966,0.34634634634634637,0.7277277277277278,0.06106106106106106,0.9169169169169169,0.8858858858858859,0.35235235235235235,0.17717717717717718,0.5775775775775776,0.3213213213213213,0.25125125125125125,0.6056056056056056,0.8878878878878879,0.1891891891891892,0.16216216216216217,0.9079079079079079,0.8668668668668669,0.17617617617617617,0.95995995995996,0.13813813813813813,0.8158158158158159,0.17717717717717718,0.95995995995996,0.005005005005005005,0.996996996996997,0.15915915915915915,0.009009009009009009,0.7567567567567568,1
0.6336336336336337,0.5345345345345345,0.92892892892893,0.47847847847847846,0.5375375375375375,0.6006006006006006,0.5915915915915916,0.2982982982982983,0.98998998998999,0.9099099099099099,0.08208208208208208,0.42842842842842843,0.07107107107107107,0.5645645645645646,0.5575575575575575,0.9169169169169169,0.8558558558558559,0.19119119119119118,0.4724724724724725,0.6096096096096096,0.6766766766766766,0.2122122122122122,0.7627627627627628,0.4894894894894895,0.6646646646646647,0.23923923923923923,0.46046046046046046,0.8298298298298298,0.7897897897897898,0.994994994994995,0.9119119119119119,0.47647647647647645,0.6756756756756757,0.7317317317317319,0.4894894894894895,0.9359359359359359,0.8318318318318318,0.11811811811811812,0.15815815815815815,0.12312312312312312,0.9249249249249251,0.6836836836836837,0.9719719719719719,0.5825825825825826,0.9779779779779779,0.3313313313313313,0.6006006006006006,0.3013013013013013,0.003003003003003003,0
0.4084084084084084,0.955955955955956,0.1921921921921922,0.01901901901901902,0.7437437437437437,0.4934934934934935,0.12112112112112113,0.48848848848848847,0.09109109109109109,0.40040040040040037,0.2732732732732733,0.3683683683683684,0.7237237237237237,0.1781781781781782,0.013013013013013013,0.7337337337337337,0.5145145145145145,0.3113113113113113,0.9109109109109109,0.6146146146146146,0.7177177177177171,0.29429429429429427,0.9159159159159159,0.7627627627627628,0.03003003003003003,0.2092092092092092,0.44544544544544545,0.7187187187187187,0.9569569569569569,0.6016016016016016,0.2032032032032032,0.933933933933934,0.0960960960960961,0.23123123123123124,0.934934934934935,0.9229229229229229,0.18618618618618618,0.988988988988989,0.10010010010010009,0.25325325325325326,0.2882882882882883,0.011011011011011011,0.08208208208208215,0.4574574574574575,0.24024024024024024,0.9769769769769769,0.4084084084084084,0.08308308308308308,0.7507507507507505,0
0.18218218218218218,0.7857857857857857,0.0960960960960961,0.45845845845845845,0.05305305305305305,0.3983983983983984,0.07707707707707707,0.6586586586586587,0.3893893893893894,0.46646646646646645,0.8408408408408409,0.7857857857857857,0.26926926926926925,0.3883883883883884,0.13313313313313313,0.44644644644644643,0.04104104104104104,0.6516516516516516,0.4174174174174174,0.26626626626626626,0.8088088088088088,0.4544544544544544,0.8028028028028028,0.8058058058058059,0.6936936936936937,0.6986986986986987,0.6396396396396397,0.9329329329329329,0.6136136136136137,0.24124124124124124,0.8868868868868869,0.46646646646646645,0.34134134134134136,0.3173173173173173,0.18518518518518517,0.6636636636636637,0.2822822822822823,0.6966966966966983,0.2602602602602603,0.8958958958958959,0.5535535535535535,0.4224224224224224,0.8098098098098098,0.8788788788788788,0.8378378378378377,0.026026026026026026,0.2682682682682683,0.32832832832832837,0.07307307307307308,1
0.017017017017017015,0.9669669669669669,0.5165165165165165,0.07707707707707707,0.08808808808808809,0.8758758758758759,0.03903903903903904,0.7087087087087087,0.3333333333333333,0.2782782782782783,0.36336336336336333,0.2172172172172172,0.07807807807807808,0.2912912912912913,0.6816816816816816,0.2782782782782783,0.907907907907907,0.6946946946946947,0.4494494494494494,0.7577577577577578,0.9879879879879879,0.20520520520520522,0.7547547547547547,0.4824824824824828,0.34734734734734735,0.4844844844844845,0.8008008008008007,0.8328328328328328,0.7267267267267267,0.13613613613613612,0.8048048048048048,0.6256256256256256,0.015015015015015015,0.04204204204204204,0.05405405405405406,0.36036036036036023,0.45845845845845845,0.965965965965966,0.7837837837837838,0.6936936936936937,0.9189189189189191,0.7887887887887888,0.7727727727727728,0.6806806806806804,0.9459459459459459,0.2922922922922923,0.8888888888888888,0.8348348348348348,0.12312312312312312,1
0.5325325325325325,0.17717717717717718,0.06606606606606606,0.9129129129129129,0.18118118118118118,0.22822822822822822,0.9079079079079079,0.6866866866866868,0.25725725725725723,0.7277277277277278,0.9119119119119119,0.21521521521521522,0.38538538538538536,0.8678678678678678,0.5955955955955956,0.09009009009009003,0.012012012012012012,0.7277277277277271,0.2952952952952953,0.33333333333333354,0.6456456456456456,0.26926926926926925,0.6686686686686687,0.1041041041041041,0.8028028028028028,0.7697697697697697,0.2852852852852853,0.10810810810810811,0.91991991991992,0.17317317317317318,0.6016016016016016,0.5695695695695696,0.2992992992992996,0.12812812812812813,0.7027027027027027,0.11011011011011011,0.8518518518518519,0.017017017017017015,0.34634634634634637,0.5735735735735735,0.7097097097097097,0.22122122122122123,0.26926926926926925,0.9069069069069069,0.12912912912912913,0.07207207207207207,0.8758758758758759,0.3063063063063063,0.13613613613613612,0
0.24724724724724725,0.27627627627627627,0.12212212212212212,0.037037037037037035,0.6546546546546547,0.7787787787787788,0.8718718718718719,0.04604604604604605,0.18618618618618618,0.8318318318318318,0.18118118118118118,0.05905905905905906,0.9039039039039038,0.13313313313313313,0.42042042042042044,0.47047047047047047,0.6436436436436437,0.8048048048048048,0.0890890890890891,0.6736736736736737,0.6636636636636637,0.5985985985985987,0.34234234234234234,0.4694694694694695,0.10710710710710711,0.9009009009009009,0.6406406406406405,0.21521521521521522,0.2992992992992994,0.4904904904904905,0.8188188188188188,0.8638638638638638,0.8188188188188188,0.17717717717717718,0.8038038038038038,0.6586586586586587,0.948948948948949,0.45245245245245275,0.5235235235235235,0.5235235235235235,0.8248248248248248,0.5335335335335335,0.487487487487487,0.7627627627627628,0.9189189189189191,0.6026026026026026,0.23623623623623627,0.2932932932932933,0.8858858858858859,1
0.8058058058058059,0.016016016016016016,0.8178178178178155,0.8058058058058059,0.9379379379379378,0.6436436436436437,0.7687687687687688,0.5035035035035035,0.6386386386386387,0.9679679679679679,0.17617617617617617,0.6166166166166166,0.13513513513513514,0.34734734734734735,0.5325325325325325,0.6656656656656657,0.6626626626626648,0.6026026026026026,0.8858858858858859,0.2802802802802803,0.10510510510510511,0.5225225225225225,0.6586586586586587,0.24624624624624628,0.9059059059059059,0.7397397397397397,0.8368368368368369,0.5865865865865866,0.9249249249249257,0.5215215215215215,0.07007007007007007,0.013013013013013013,0.5565565565565566,0.8928928928928929,0.7307307307307305,0.15315315315315314,0.11211211211211211,0.5305305305305306,0.7217217217217217,0.1021021021021021,0.26726726726726724,0.8408408408408409,0.8568568568568569,0.2752752752752753,0.6856856856856857,0.26926926926926925,0.8308308308308309,0.30430430430430433,0.95995995995996,0
0.9629629629629629,0.14714714714714713,0.3833833833833834,0.24824824824824826,0.9409409409409409,0.008008008008008008,0.8818818818818819,0.8798798798798799,0.3173173173173173,0.4344344344344344,0.5135135135135135,0.07707707707707707,0.8718718718718719,0.24924924924924924,0.0,0.46846846846846846,0.015015015015015015,0.47747747747747743,0.8128128128128128,0.9469469469469469,0.45345345345345345,0.23223223223223224,0.26126126126126126,0.2042042042042042,0.7477477477477478,0.5205205205205206,0.4824824824824825,0.9139139139139139,0.4954954954954955,0.7397397397397397,0.5715715715715716,0.3923923923923924,0.14014014014014015,0.8088088088088088,0.6536536536536537,0.24424424424424424,0.983983983983984,0.1111111111111111,0.8958958958958959,0.990990990990991,0.07507507507507508,0.5905905905905906,0.23923923923923923,0.6886886886886887,0.7197197197197197,0.9349349349349348,0.062062062062062065,0.6836836836836837,0.5545545545545546,1
0.4444444444444444,0.2012012012012012,0.45245245245245275,0.4074074074074074,0.7647647647647647,0.018018018018018018,0.6496496496496497,0.2322322322322324,0.2802802802802803,0.9109109109109109,0.5115115115115115,0.4974974974974974,0.8778778778778773,0.2682682682682683,0.12912912912912913,0.2552552552552553,0.8448448448448448,0.6526526526526526,0.6866866866866866,0.998998998998999,0.13013013013013014,0.04504504504504504,0.04004004004004004,0.20020020020020018,0.5815815815815816,0.3103103103103103,0.8568568568568569,0.7527527527527528,0.5375375375375375,0.44644644644644643,0.1971971971971972,0.6986986986986987,0.04004004004004001,0.6686686686686687,0.7377377377377377,0.5905905905905906,0.3563563563563564,0.4744744744744745,0.47147147147147145,0.972972972972973,0.9769769769769769,0.8548548548548548,0.05105105105105105,0.36536536536536496,0.12012012012012012,0.03303303303303303,0.47847847847847846,0.950950950950951,0.7427427427427428,1
0.23523523523523523,0.7457457457457457,0.5595595595595596,0.6356356356356356,0.5735735735735735,0.7977977977977977,0.9469469469469469,0.4134134134134134,0.9109109109109109,0.4844844844844845,0.22322322322322322,0.15915915915915915,0.960960960960961,0.25125125125125125,0.40040040040040037,0.6696696696696697,0.4174174174174174,0.2932932932932933,0.5555555555555556,0.1981981981981982,0.8018018018018018,0.6506506506506505,0.5535535535535535,0.6086086086086087,0.6196196196196196,0.28128128128128127,0.9829829829829829,0.4224224224224224,0.33433433433433435,0.9099099099099099,0.5565565565565566,0.7277277277277272,0.3483483483483484,0.27927927927927926,0.1111111111111111,0.3073073073073073,0.7917917917917918,0.7117117117117117,0.6096096096096096,0.35735735735735735,0.5585585585585585,0.5925925925925926,0.8728728728728729,0.6826826826826827,0.9069069069069069,0.8688688688688688,0.8798798798798799,0.8818818818818819,0.6276276276276276,0
0.6906906906906907,0.8048048048048048,0.44044044044044045,0.1831831831831832,0.6186186186186187,0.4364364364364364,0.037037037037037035,0.24224224224224225,0.2962962962962963,0.8588588588588588,0.5075075075075075,0.8098098098098098,0.07607607607607608,0.47647647647647645,0.2802802802802803,0.7027027027027027,0.8148148148148148,0.6716716716716716,0.948948948948949,0.5835835835835835,0.09509509509509506,0.5745745745745746,0.5985985985985989,0.29429429429429427,0.09009009009009009,0.09009009009009009,0.5235235235235235,0.6446446446446447,0.9329329329329329,0.48748748748748744,0.8698698698698699,0.6496496496496497,0.6376376376376376,0.8468468468468469,0.8248248248248248,0.6096096096096096,0.8088088088088088,0.8318318318318318,0.07607607607607608,0.37037037037037035,0.8178178178178178,0.5035035035035035,0.037037037037037035,0.18618618618618618,0.5485485485485485,0.7877877877877877,0.45845845845845845,0.025025025025025023,0.4694694694694695,0
0.8308308308308309,0.8608608608608609,0.2772772772772773,0.6986986986986987,0.0940940940940941,0.5315315315315315,0.21921921921921922,0.5475475475475475,0.46146146146146144,0.5625625625625625,0.8628628628628628,0.6806806806806805,0.3973973973973974,0.11711711711711711,0.2272272272272272,0.5415415415415415,0.15615615615615616,0.8788788788788788,0.3763763763763764,0.5315315315315315,0.7547547547547547,0.6356356356356356,0.38738738738738737,0.5095095095095102,0.4954954954954955,0.32232232232232233,0.1041041041041041,0.5775775775775776,0.45545545545545546,0.3553553553553553,0.04604604604604605,0.3703703703703703,0.24424424424424424,0.23723723723723725,0.6296296296296297,0.26426426426426425,0.08008008008008008,0.45145145145145144,0.6726726726726726,0.5545545545545546,0.7757757757757757,0.4594594594594597,0.9569569569569569,0.9269269269269269,0.44144144144144143,0.9119119119119119,0.14014014014014015,0.7687687687687688,0.933933933933934,1
0.04604604604604605,0.9169169169169169,0.8048048048048048,0.018018018018018018,0.3263263263263263,0.4854854854854855,0.031031031031031032,0.7947947947947948,0.8068068068068068,0.1921921921921922,0.057057057057057055,0.6536536536536537,0.33433433433433435,0.20020020020020018,0.7957957957957957,0.025025025025025023,0.953953953953954,0.24924924924924924,0.45745745745745736,0.24124124124124124,0.973973973973974,0.04204204204204204,0.44044044044044045,0.3683683683683684,0.7757757757757757,0.29929929929929927,0.3253253253253253,0.9879879879879879,0.954954954954954,0.6206206206206206,0.5265265265265265,0.8998998998998999,0.34434434434434436,0.34534534534534495,0.6196196196196196,0.3963963963963964,0.1931931931931932,0.7107107107107101,0.14314314314314314,0.6346346346346347,0.14214214214214213,0.3713713713713714,0.9079079079079074,0.7417417417417418,0.3603603603603603,0.07807807807807808,0.45245245245245247,0.8188188188188188,0.04904904904904905,1
0.24824824824824826,0.5075075075075075,0.008008008008008008,0.044044044044044044,0.7587587587587588,0.4394394394394394,0.2722722722722723,0.13413413413413414,0.25425425425425424,0.04504504504504504,0.06406406406406406,0.32432432432432434,0.17717717717717718,0.6746746746746747,0.22622622622622635,0.7687687687687688,0.7197197197197197,0.4344344344344344,0.5085085085085085,0.07407407407407407,0.24924924924924924,0.787787787787787,0.9369369369369369,0.9419419419419419,0.04904904904904905,0.06006006006006006,0.21421421421421422,0.8618618618618619,0.9729729729729729,0.8378378378378378,0.8808808808808809,0.9319319319319319,0.16716716716716717,0.4894894894894895,0.5405405405405406,0.7777777777777778,0.11911911911911911,0.9779779779779779,0.8488488488488488,0.1091091091091091,0.6226226226226226,0.014014014014014014,0.03003003003003003,0.4094094094094094,0.4894894894894895,0.8858858858858859,0.5915915915915916,0.015015015015015015,0.3353353353353353,0
0.6236236236236237,0.8068068068068068,0.21921921921921922,0.8578578578578578,0.6006006006006006,0.4344344344344344,0.7737737737737738,0.2412412412412413,0.8018018018018018,0.5335335335335335,0.06706706706706707,0.45845845845845845,0.43043043043043044,0.3913913913913914,0.5895895895895896,0.6946946946946947,0.7207207207207206,0.26726726726726724,0.026026026026026026,0.12612612612612614,0.15115115115115116,0.7447447447447447,0.4624624624624632,0.2702702702702703,0.1961961961961962,0.2972972972972973,0.13013013013013014,0.8598598598598598,0.6416416416416416,0.6106106106106106,0.12612612612612611,0.5295295295295295,0.6866866866866881,0.8728728728728729,0.6256256256256256,0.34534534534534533,0.5375375375375375,0.4494494494494494,0.8438438438438438,0.40040040040040037,0.38238238238238237,0.7587587587587588,0.08508508508508487,0.15315315315315314,0.1011011011011011,0.997997997997998,0.18018018018018017,0.5975975975975976,0.48148148148148145,1
0.13713713713713713,0.8088088088088088,0.7157157157157157,0.5855855855855856,0.17317317317317318,0.47147147147147145,0.35835835835835916,0.22922922922922923,0.8928928928928929,0.3213213213213213,0.991991991991992,0.7907907907907907,0.8208208208208209,0.923923923923925,0.15315315315315314,0.06606606606606606,0.6846846846846847,0.7627627627627628,0.3813813813813814,0.7097097097097097,0.9569569569569569,0.8588588588588588,0.4084084084084084,0.11811811811811812,0.9069069069069069,0.8368368368368369,0.8898898898898899,0.08008008008008008,0.25425425425425424,0.035035035035035036,0.1981981981981982,0.6536536536536537,0.08508508508508508,0.5895895895895896,0.6316316316316316,0.14614614614614616,0.44744744744744713,0.45045045045045046,0.11211211211211211,0.9029029029029029,0.35935935935935936,0.8918918918918919,0.35535535535535534,0.3013013013013013,0.4364364364364364,0.017017017017017015,0.3263263263263263,0.33233233233233234,0.2752752752752753,0
