0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.2732732732732733,0.9219219219219219,0.18018018018018012,0.6356356356356356,0.5585585585585585,0.5635635635635635,0.9219219219219219,0.9469469469469469,0.9119119119119119,0.25925925925925924,0.6306306306306306,0.6496496496496497,0.35435435435435436,0.5955955955955956,0.7617617617617618,0.3793793793793794,0.4444444444444444,0.4164164164164164,0.2602602602602603,0.4894894894894895,0.7347347347347347,0.6536536536536537,0.9649649649649653,0.7767767767767768,0.7357357357357357,0.9409409409409409,0.07107107107107107,0.7967967967967968,0.20520520520520522,0.5495495495495496,0.2922922922922923,0.28928928928928926,0.5785785785785785,0.6546546546546547,0.9309309309309309,0.6266266266266266,0.3053053053053053,0.985985985985986,0.16116116116116116,0.49749749749749744,0.5325325325325325,0.7317317317317317,0.04904904904904905,0.4914914914914916,0.9099099099099099,0.3753753753753752,0.6526526526526526,0.5735735735735735,0.7187187187187187,0.9079079079079077,0.07007007007007007,1
0.38538538538538075,0.6476476476476476,0.40540540540540543,0.36936936936936937,0.4954954954954955,0.39539539539539537,0.8338338338338338,0.998998998998999,0.7197197197197197,0.6356356356356356,0.8658658658658659,0.9359359359359359,0.01901901901901902,0.3663663663663664,0.8198198198198198,0.5265265265265265,0.6676676676676676,0.973973973973974,0.5015015015015015,0.96996996996997,0.9419419419419419,0.44244244244244246,0.9059059059059059,0.93993993993994,0.6896896896896897,0.6826826826826827,0.1881881881881882,0.47247247247247254,0.14014014014014015,0.5455455455455456,0.6476476476476476,0.6506506506506506,0.46146146146146144,0.28928928928928926,0.7907907907907907,0.1841841841841842,0.13513513513513514,0.3053053053053053,0.2932932932932933,0.6876876876876876,0.057057057057057055,0.4934934934934935,0.8528528528528528,0.2702702702702703,0.7497497497497497,0.4094094094094094,0.6386386386386387,0.944944944944945,0.054054054054054085,0.1061061061061061,0.17417417417417416,1
0.005005005005005005,0.6086086086086087,0.9749749749749749,0.9019019019019019,0.9319319319319319,0.48848848848848847,0.3213213213213213,0.45545545545545546,0.16116116116116116,0.5815815815815816,0.6566566566566566,0.9329329329329329,0.5325325325325325,0.5315315315315315,0.0890890890890891,0.13913913913913914,0.006006006006006006,0.04904904904904905,0.33733733733733734,0.33433433433433435,0.9129129129129129,0.8498498498498499,0.997997997997998,0.08408408408408408,0.005005005005005005,0.7827827827827828,0.8868868868868869,0.3333333333333333,0.8918918918918919,0.7867867867867868,0.22922922922922923,0.9419419419419419,0.4964964964964965,0.6126126126126126,0.37037037037036985,0.45045045045045046,0.003003003003003003,0.6456456456456456,0.5345345345345345,0.14414414414414414,0.8888888888888888,0.023023023023023025,0.7767767767767768,0.5825825825825826,0.5175175175175175,0.3733733733733734,0.47047047047047047,0.8118118118118118,0.3483483483483484,0.27227227227227224,0.8468468468468469,1
0.7407407407407399,0.34534534534534533,0.6716716716716716,0.9619619619619619,0.8858858858858859,0.6096096096096096,0.8378378378378375,0.6086086086086087,0.8588588588588588,0.7467467467467468,0.4694694694694695,0.11011011011011011,0.5235235235235235,0.2032032032032032,0.8408408408408409,0.48348348348348347,0.7157157157157157,0.8998998998998999,0.24124124124124124,0.46346346346346345,0.3933933933933934,0.6426426426426426,0.47347347347347346,0.7727727727727728,0.6246246246246246,0.8768768768768769,0.02702702702702703,0.17717717717717718,0.5585585585585585,0.5235235235235235,0.6736736736736737,0.5605605605605606,0.08408408408408409,0.11011011011011011,0.2022022022022022,0.7527527527527528,0.5295295295295295,0.9249249249249251,0.33733733733733734,0.4444444444444444,0.11411411411411411,0.4774774774774775,0.6116116116116116,0.8328328328328328,0.6426426426426426,0.13013013013013014,0.1831831831831832,0.3213213213213213,0.32732732732732733,0.8968968968968969,0.05405405405405406,1
0.5615615615615616,0.6446446446446447,0.5685685685685685,0.2962962962962963,0.23023023023023023,0.0800800800800788,0.2432432432432433,0.5935935935935935,0.5985985985985988,0.8948948948948948,0.1781781781781782,0.3353353353353349,0.004004004004004004,0.26326326326326327,0.015015015015015015,0.4904904904904905,1.0,0.7037037037037037,0.15515515515515516,0.8688688688688688,0.2122122122122122,0.4394394394394394,0.11611611611611611,0.031031031031031032,0.5145145145145145,0.1091091091091091,0.2822822822822823,0.07007007007007007,0.2832832832832833,0.09009009009008966,0.9349349349349347,0.8268268268268268,0.002002002002002002,0.01001001001001001,0.16316316316316315,0.014014014014014014,0.7707707707707706,0.6366366366366366,0.958958958958959,0.12612612612612611,0.018018018018018018,0.5025025025025025,0.8008008008008007,0.8638638638638638,0.7287287287287287,0.22322322322322322,0.8158158158158159,0.3023023023023023,0.001001001001001001,0.42742742742742745,0.5455455455455456,1
0.06006006006006006,0.1931931931931932,0.35835835835835833,0.4674674674674675,0.3733733733733734,0.696696696696697,0.5145145145145145,0.16216216216216217,0.6876876876876866,0.18218218218218218,0.07307307307307308,0.48648648648648646,0.46346346346346345,0.8188188188188188,0.7887887887887888,0.9749749749749748,0.24124124124124124,0.24824824824824826,0.7987987987987988,0.8728728728728729,0.7577577577577578,0.6706706706706704,0.16716716716716717,0.8758758758758759,0.45545545545545546,0.2852852852852853,0.7517517517517518,0.8618618618618619,0.06906906906906907,0.9279279279279278,0.45545545545545546,0.15115115115115116,0.2042042042042042,0.5425425425425425,0.1111111111111111,0.4774774774774775,0.03903903903903904,0.5275275275275275,0.7757757757757757,0.15215215215215216,0.7957957957957958,0.24524524524524524,0.8038038038038038,0.6816816816816816,0.5765765765765766,0.03403403403403419,0.2902902902902903,0.6056056056056056,0.8048048048048048,0.24124124124124152,0.9059059059059059,1
0.995995995995996,0.4194194194194194,0.46646646646646645,0.9269269269269269,0.14514514514514515,0.26926926926926925,0.026026026026026026,0.6036036036036035,0.9229229229229229,0.37737737737737737,0.7217217217217217,0.058058058058058054,0.7067067067067067,0.6526526526526526,0.7457457457457457,0.3433433433433434,0.21921921921921922,0.7807807807807807,0.8838838838838838,0.43543543543543545,0.9369369369369369,0.0890890890890891,0.6146146146146146,0.27427427427427425,0.7197197197197197,0.5065065065065065,0.8288288288288288,0.5575575575575575,0.42842842842842843,0.8818818818818819,0.9549549549549547,0.5775775775775776,0.8958958958958959,0.2922922922922923,0.20520520520520522,0.7847847847847848,0.6746746746746747,0.7017017017017017,0.02002002002002002,0.9479479479479463,0.4184184184184184,0.1031031031031031,0.07707707707707707,0.11911911911911911,0.0940940940940941,0.8388388388388388,0.36736736736736736,0.7337337337337337,0.2782782782782783,0.03803803803803804,0.001001001001001001,1
0.9009009009009009,0.47047047047047047,0.05105105105105105,0.35035035035034345,0.058058058058058054,0.2732732732732733,0.3483483483483492,0.49149149149149146,0.8018018018018018,0.6176176176176176,0.7947947947947948,0.9579579579577575,0.9249249249249255,0.9279279279279279,0.7927927927927928,0.6046046046046046,0.15815815815815815,0.27927927927927926,0.970970970970971,0.23423423423423423,0.92992992992993,0.2872872872872873,0.3113113113113113,0.6336336336336337,0.03203203203203203,0.5135135135135135,0.8348348348348348,0.6806806806806768,0.7327327327327328,0.46646646646646645,0.8678678678678677,0.017017017017017015,0.6916916916916916,0.7237237237237237,0.4824824824824825,0.6086086086086087,0.15315315315315314,0.8248248248248248,0.45545545545545546,0.5765765765765766,0.7687687687687688,0.3063063063063063,0.14814814814814814,0.5055055055055054,0.16016016016016008,0.2032032032032032,0.9359359359359359,0.988988988988989,0.25325325325325326,0.1111111111111111,0.4984984984984985,1
0.4024024024024024,0.8538538538538538,0.5465465465465466,0.008008008008008008,0.5005005005005005,0.8688688688688688,0.6216216216216216,0.5665665665665666,0.22022022022022023,0.002002002002002002,0.1991991991991992,0.3973973973973974,0.12812812812812813,0.10710710710710711,0.06906906906906907,0.33933933933933935,0.8958958958958959,0.07007007007007007,0.22022022022022023,0.35135135135135137,0.3073073073073073,0.6146146146146146,0.9089089089089089,0.23523523523523523,0.943943943943944,0.8438438438438438,0.03803803803803804,0.3893893893893894,0.14214214214214213,0.056056056056056056,0.5975975975975976,0.8538538538538538,0.15815815815815815,0.6946946946946947,0.6946946946946947,0.9579579579579574,0.5845845845845846,0.965965965965966,0.5115115115115115,0.7957957957957958,0.14314314314314314,0.5455455455455456,0.8978978978978979,0.8688688688688688,0.7887887887887888,0.8588588588588588,0.7147147147147147,0.6456456456456456,0.23323323323323322,0.6106106106106106,0.6486486486486487,1
0.5065065065065065,0.11511511511511512,0.954954954954955,0.8918918918918919,0.6606606606606606,0.7277277277277278,0.02102102102102102,0.20520520520520522,0.43843843843843844,0.32432432432432434,0.21621621621621623,0.2912912912912913,0.7627627627627628,0.8308308308308309,0.5565565565565566,0.9029029029029029,0.8328328328328328,0.4474474474474474,0.07007007007007007,0.6436436436436437,0.8228228228228228,0.5865865865865866,0.2992992992992993,0.1091091091091091,0.23923923923923923,0.16416416416416418,0.23823823823823823,0.7197197197197197,0.23423423423423423,0.6276276276276276,0.9829829829829838,0.9329329329329329,0.33233233233233234,0.36736736736736736,0.1871871871871872,0.08808808808808809,0.028028028028028028,0.1961961961961962,0.06006006006006006,0.6776776776776776,0.5905905905905906,0.3233233233233233,0.8218218218218218,0.965965965965966,0.04504504504504504,0.056056056056056056,0.27927927927927926,0.7537537537537538,0.6306306306306306,0.26226226226226224,0.6116116116116116,1
0.8088088088088088,0.13413413413413414,0.17117117117117117,0.03803803803803804,0.7067067067067069,0.7907907907907907,0.7197197197197197,0.7547547547547547,0.011011011011011011,0.7117117117117117,0.978978978978979,0.9949949949949949,0.5115115115115115,0.8148148148148148,0.7837837837837838,0.9159159159159159,0.41541541541541543,0.30430430430430433,0.9309309309309309,0.23623623623623624,0.6016016016016016,0.35935935935935936,0.13713713713713713,0.5305305305305306,0.7617617617617618,0.4694694694694695,0.5245245245245245,0.7207207207207207,0.6066066066066066,0.2072072072072072,0.6456456456456456,0.006006006006006006,0.1891891891891892,0.8138138138138138,0.7717717717717718,0.8558558558558559,0.5785785785785785,0.32532532532532515,0.5455455455455456,0.7717717717717718,0.6826826826826827,0.4264264264264264,0.33333333333333337,0.4754754754754755,0.4954954954954955,0.4164164164164164,0.986986986986987,0.37237237237237236,0.8568568568568569,0.4174174174174174,0.8048048048048048,1
0.9029029029029029,0.4964964964964965,0.028028028028028028,0.018018018018018018,0.39539539539539537,0.8888888888888888,0.5645645645645646,0.4964964964964965,0.8768768768768769,0.9149149149149148,0.9329329329329329,0.98998998998999,0.17617617617617617,0.5385385385385385,0.5025025025025025,0.995995995995996,0.9059059059059059,0.6886886886886887,0.9379379379379379,0.5985985985986015,0.995995995995996,0.35235235235235235,0.5835835835835835,0.8168168168168168,0.07607607607607608,0.38538538538538514,0.4624624624624626,0.92992992992993,0.8058058058058059,0.11911911911911911,0.8358358358358359,0.08808808808808809,0.9319319319319319,0.993993993993994,0.6096096096096096,0.991991991991992,0.08508508508508508,0.7247247247247247,0.7957957957957957,0.7307307307307306,0.6956956956956957,0.9049049049049052,0.6606606606606602,0.5545545545545546,0.2772772772772773,0.7647647647647647,0.991991991991992,0.44744744744744747,0.8408408408408409,0.48648648648648696,0.5765765765765766,1
0.055055055055055056,0.998998998998999,0.6976976976976719,0.4184184184184184,0.22122122122122123,0.9879879879879879,0.8638638638638638,0.7177177177177178,0.7507507507507507,0.029029029029029027,0.8248248248248248,0.06606606606606606,0.22022022022022023,0.0980980980980981,0.958958958958959,0.5285285285285285,0.2122122122122122,0.03203203203203203,0.24724724724724725,0.934934934934935,0.970970970970971,0.4244244244244244,0.8618618618618619,0.26226226226226224,0.8278278278278278,0.996996996996997,0.03203203203203203,0.42842842842842843,0.007007007007007007,0.5655655655655656,0.028028028028028028,0.8148148148148148,0.3303303303303301,0.9629629629629629,0.8848848848848854,0.8208208208208209,0.07607607607607608,0.995995995995996,0.47247247247247265,0.6166166166166166,0.8628628628628628,0.16016016016016016,0.03003003003003003,0.4024024024024024,0.993993993993994,0.40040040040040037,0.5735735735735735,0.16816816816816815,0.7397397397397397,0.6886886886886887,0.5405405405405406,1
0.5565565565565566,0.4214214214214214,0.1871871871871872,0.06306306306306306,0.2502502502502503,0.9769769769769769,0.012012012012012012,0.6316316316316316,0.8648648648648649,0.7917917917917918,0.2502502502502503,0.25125125125125125,0.8168168168168168,0.9779779779779779,0.12212212212212212,0.5505505505505506,0.45645645645645644,0.017017017017017015,0.1961961961961962,0.8538538538538538,0.8168168168168168,0.19019019019019,0.48848848848848847,0.7967967967967968,0.14614614614614616,0.08308308308308308,0.9259259259259259,0.960960960960961,0.26326326326326327,0.7567567567567568,0.8388388388388388,0.9129129129129129,0.32932932932932935,0.9879879879879879,0.8288288288288288,0.06006006006006006,0.5945945945945946,0.1841841841841842,0.3933933933933934,0.7207207207207206,0.6046046046046046,0.5665665665665666,0.9069069069069069,0.8768768768768769,0.12812812812812813,0.7327327327327328,0.933933933933934,0.25825825825825827,0.9679679679679679,0.3863863863863864,0.5135135135135135,1
0.24124124124124124,0.9669669669669669,0.11211211211211211,0.2702702702702703,0.07307307307307308,0.03203203203203203,0.968968968968969,0.13213213213213212,0.6006006006006006,0.7787787787787788,0.4754754754754755,0.5905905905905906,0.07407407407407407,0.3933933933933934,0.964964964964965,0.8138138138138138,0.8208208208208209,0.8618618618618619,0.8888888888888888,0.5705705705705706,0.5265265265265265,0.5565565565565566,0.5775775775775776,0.8978978978978978,0.6136136136136137,0.8608608608608609,0.46746746746746687,0.6826826826826827,0.16816816816816815,0.7687687687687688,0.10510510510510511,0.029029029029029027,0.11911911911911911,0.12712712712712712,0.36536536536536535,0.93993993993994,0.40540540540540543,0.14414414414414414,0.8698698698698699,0.41541541541541543,0.4044044044044044,0.4034034034034034,0.04204204204204204,0.17017017017017017,0.9379379379379376,0.5065065065065065,0.32232232232232233,0.8128128128128128,0.5525525525525525,0.9849849849849857,0.4114114114114114,1
0.2702702702702703,0.5745745745745746,0.19519519519519518,0.44544544544544545,0.5665665665665666,0.6566566566566587,0.19119119119119118,0.9229229229229229,0.3913913913913914,0.41541541541541543,0.33133133133133136,0.9069069069069069,0.75075075075075,0.43843843843843844,0.7507507507507504,0.3113113113113113,0.16216216216216217,0.16516516516516513,0.18518518518518512,0.0920920920920921,0.7207207207207172,0.14814814814814814,0.5045045045045046,0.1841841841841842,0.055055055055055056,0.3983983983983984,0.8258258258258259,0.8008008008008007,0.5915915915915916,0.3743743743743744,0.6896896896896897,0.6496496496496497,0.6296296296296297,0.7287287287287287,0.8928928928928929,0.06906906906906907,0.45145145145145144,0.5045045045045045,0.27427427427427425,0.6276276276276276,0.7627627627627628,0.4084084084084084,0.6706706706706707,0.5075075075075075,0.30430430430430433,0.36736736736736736,0.8818818818818819,0.4294294294294294,0.4424424424424425,0.6326326326326326,0.49249249249249255,1
