0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.19506267761411994,0.11926901663423453,-0.1000551037833753,0.0013416939810945226,0.260888389718264,0.1604863135687147,0.46293712421607924,0.01156851022892009,-0.13683282422636034,-0.09048678248577845,0.08856782203291758,0.21190119997809392,-0.05031000636319038,0.27719337854428194,-0.0708810242798078,0.3478975783053289,-0.4329514317205864,-0.02633303763919755,-0.06567866645374955,-0.2490354708724281,-0.021182345746883498,0.23983124575232628,-0.4284898491000709,-0.26020315466522537,-0.08655322437588235,0.2230770004323818,0.09767047917525673,0.0423136736483618,0.038633065067380776,-0.03488326128888601,-0.16728604876566494,-0.1845404786815352,-0.44450871890127974,-0.16694646661390844,-0.03503704031487782,-0.19342799486560003,-0.19279276504374257,-0.12769942668597267,0.5389290074272783,-0.04073864718153346,-0.2645961772876703,0.04437129710823275,-0.35995674205713873,-0.6955216165517558,0.05361522931961926,0.497972043357062,-0.2313177891997169,-0.07040570379614447,-0.1479018070913941,0.010645511970007645,0.01871777498768823,0.3931131119328931,1
-0.017064133074973314,-0.4826067625999057,-0.628491580085058,-0.24457617122793449,0.11161074554529563,0.05101099956309452,-0.4443774107287866,0.21227513863887407,0.21177241889622825,-0.15956434898092292,0.2591532187588689,-0.47580844891909135,-0.1403722143431351,-0.3827621363610674,0.1938197902164142,0.46031617023526017,0.032458828450482924,0.5301816956478255,0.3923353751636912,-0.34434671079870594,0.41639781341234033,0.8010900000306612,0.36447825385370436,-0.04033158578599141,0.364359710729838,-0.5257301331317755,-0.1771709996445762,-0.2733883578593629,0.2815818933946607,-0.09215948314868459,0.3898109001394516,-0.25805060818542985,-0.18960343204052038,-0.564277601906067,0.2218293513837674,-0.11731214608173617,-0.2867163433974654,0.5154525384174704,-0.07645025758346254,0.17237739655016557,-0.42967694743587737,-0.3553113768733579,-0.37501450102875517,0.14413298688926576,-0.25079254132320145,0.23340343927921084,0.12870611651113634,-0.2915571175896192,-0.2451005753278517,-0.2005940962875064,-0.6300585925837993,0.16412370765510684,1
-0.3279540670794315,-0.225476715914793,0.009146438353970391,0.3423155123117113,-0.02263640905048046,0.09330102091624869,0.4184690317005106,0.017188834229660464,0.049987566087800625,-0.05439528714206823,-0.622748693042639,-0.24078473769384814,-0.1526379985736386,0.09307865935822023,0.3346012419963601,-0.3275342445547373,-0.1549325150934894,0.22792114596982466,-0.03073124195720927,-0.26809080555432263,-0.185801139564753,0.3611981523927618,-0.17376325690650277,-0.012042632858084953,-0.05779751908003221,-0.7495085691405659,0.021802293644593216,0.4244311421115149,-0.2373259214507181,-0.08801441598580202,-0.014048419982322214,0.9641574971648051,0.5923961794358757,-0.10468197428390967,0.09096672256750078,-0.7325271092966632,-0.01899331687503152,0.36569301251847597,0.06299357570247094,0.308128234125431,-0.2337832847446677,0.09449034434460098,-0.26154242698565433,-0.2206335327237625,-0.4514490263801207,0.24078915461620562,0.6138782125082911,-0.25733783325133397,0.17486023610669424,-0.5136048689444936,-0.2265857148526284,-0.13617532158900353,0
0.4190784130106352,-0.019361723417188528,-0.34267134977036856,0.5007366676394263,0.26826239513044486,0.5817144871355422,-0.08248808780473124,-0.11702830012601442,-0.15451535142381603,0.37276565244480925,0.22468983982749507,0.47074935491095965,0.22005097298260712,0.16301835899436723,0.09724619288534356,-0.02451283550516173,0.28130832399266453,0.4750339935281209,-0.051786667704439335,-0.043823914142851965,0.33370221836406894,-0.03170530077907747,-0.5492739060356829,0.6454384720230263,-0.16665431955986515,0.2900786559176989,-0.5048676705647326,0.11184858148205487,0.1910745896727323,-0.1113015341969057,0.2932561080615168,0.08106999162595417,-0.6023836188278042,0.1157780424031078,-0.35708295505654347,-0.04341142418557334,-0.4547119603714188,-0.14788195772179677,0.05988812930589346,-0.17640025640369342,0.053400883186641046,-0.19236312615548912,0.33415813453584303,-0.1604044162048414,0.10624799841928351,0.08420216757662946,-0.06471774293225083,0.09052248327464417,-0.17485124292701354,-0.5238267035229744,0.4420315741165154,0.3585569597708331,0
-0.6425629368219525,0.47883169285507454,-0.5825761798648612,-0.28642099104054364,-0.3724235485409603,-0.24776848808073146,0.5359794593182661,0.07411727508782869,0.07105072075081176,-0.11808951625601692,-0.34427550740380863,0.3435400468441832,-0.30825064938643953,0.1793874739118522,-0.4513644093225477,0.411861238882659,-0.22970591609712024,-0.14857754693521874,-0.6379197313770684,0.1651157122503322,-0.08027711620270776,0.3048667622930488,0.2575788248551187,-0.5497322855432332,0.0025563607126211723,-0.22396016865485935,-0.028963791407750253,0.13493899699101686,-0.5556616348766478,0.11145544795975816,-0.28033678017908675,-0.4134105480890131,0.35445869573080574,0.41579427029476446,-0.2272737398606585,0.2510269763363983,-0.04671144896397444,-0.050806421667541984,-0.4567838800103647,-0.5196998341109089,0.5352922575068549,0.22656323329621617,0.04316997180892839,-0.07999804295775018,0.11971585787654819,-0.10079974325028802,-0.261713545062795,0.010870511886297776,0.4821816090836442,0.25589330115120223,0.29601925042980903,0.5987448221830097,1
-0.5117325959341132,0.135917304276759,-0.1017221639081124,-0.4517787679884334,-0.1470646256868111,-0.2340782822916346,0.07848044058458808,0.4355367318893476,-0.34337805280113004,-0.3222610094901962,-0.345585549992788,0.13274450202026863,-0.00040973466412949535,-0.02669024283580603,0.04153473385889611,0.6018377920046335,-0.06890166053543172,-0.2907845403021232,-0.05436043076840913,-0.22821787790206413,-0.0705817388869645,-0.02443291037896174,-0.39088930961755625,-0.408874220302156,0.3694522313524201,-0.37785802733942686,0.2144693903857053,-0.19783461402849747,-0.33619879446357015,-0.10949520337045297,-0.24846094124389842,0.10880159055186632,-0.22519058460013475,0.1275620732688054,0.18079596460492067,-0.46463644577773333,-0.2042311641193258,0.24680802523557363,-0.02501193202586462,-0.2660054785192037,-0.06020218065287764,0.11105543714901348,-0.5411482304791505,-0.336466507098017,0.07505846506221611,-0.08815000724180604,0.3001613258475464,0.5040850127575506,0.13873290063174978,0.058689300392414774,0.45831629820706765,-0.026751203097879376,1
0.042790193452256424,-0.0439112784805353,-0.12269994283174167,0.5077359054925183,-0.2352220470823409,-0.2317879221842092,0.5126327941877287,-0.042442670444523,0.0841882009396058,0.24985056561863514,-0.19840635850233437,0.3675818934575192,0.14853789449847948,0.07651141012659503,-0.6491749902949322,0.21907756920757707,0.43194524017009495,0.3979199760711645,0.03181916861044832,-0.18807597214852007,-0.2833451443986748,-0.21855643663783206,-0.20409016361374646,0.257248266088907,-0.18399231107359665,-0.3544196535314743,0.2834744402346505,-0.02579413680835756,0.04504134798306351,-0.22960424934763737,0.25925581207968146,-0.0024769335814213375,-0.13145510769995475,-0.011730000138038899,-0.01748206155372378,0.3725252318682717,-0.6964807119563072,-0.11498421769150705,-0.40064434298202395,-0.046596173558971644,-0.04574236838933835,-0.10026599624136658,-0.006942918925085841,-0.5802935476967943,0.3499677788879913,0.15228495636515132,-0.04859896713841743,0.4315085109336198,-0.5987942410228744,-0.32668374350070445,0.7283761494869229,0.22025442299264827,0
0.18766795454006002,0.19102979469009182,0.4527564395269009,0.10087504693039233,0.2745832760262852,0.14661259115988642,0.4323717487934285,-0.09359009979946582,-0.13624018406133065,0.4513176150771096,0.06568907395228957,-0.026151699031438342,-0.2397160814252519,-0.17707217932199415,0.024279400669175805,0.3716678281276279,-0.15024062372645478,-0.23632572940986243,-0.18180374589220974,-0.046272262236971916,-0.22550174732463382,-0.4143339180812737,0.11982572676246918,-0.03576495285927785,0.028364970869671585,0.18888077175457205,-0.02012231659177382,0.1835460326812191,0.13059257481296008,-0.251192070083649,0.12426789043180471,0.1422346260954125,0.03300606893606817,-0.22004354630983075,0.46363763815140535,-0.05871296296370647,-0.2928633766566608,-0.15525546095499432,0.47582885244988543,-0.6218789702873584,0.254409484904563,0.036415418334010664,0.04941701617950032,-0.15485210375938196,0.1434034329420289,0.05956067843699597,-0.13332414557483174,-0.31575778958150597,-0.5098369704938015,-0.06523942568733453,-0.12593367331725455,-0.15631701819061422,1
0.118553206638958,-0.0924814386901045,0.018094766078309815,0.5887084873139001,-0.26470668566873434,-0.24887942080188483,0.29627916405938837,-0.21308930253602576,-0.08692130032278943,-0.0193683126302082,-0.1256399311457846,-0.02433403510145248,0.3290811062057841,0.13857247122758817,-0.30021325084067474,0.33804495696039644,0.37053014532417006,0.27913390054299086,0.4372949229406013,0.08777832748417916,0.2670153468446913,-0.4157873060713417,-0.15794105292210228,-0.020600862158034007,0.01757153860457097,-0.00016723928187996822,0.09023854437555925,0.06290044506494628,-0.03372386503699766,-0.23690595411914128,0.4109511854449671,-0.25708690336128776,-0.497748281157902,-0.10497610495074713,0.16791948946295673,0.5272161528360961,0.23796288585569142,0.08997548326667694,-0.013243115224233519,0.6424883885540186,0.5570181578148309,-0.010991063482486567,0.23225863561790222,-0.36876615138004953,0.32692170712605273,-0.06703987422531897,0.10858756989248436,0.04510053126851915,-0.20014900719128917,-0.028888361548800704,0.22673519001876105,0.14585077904532012,0
0.021855216285613717,0.3803029979523954,-0.272258449145366,-0.39840412263768027,-0.6476382796147233,-0.8063881584984621,0.21901505242350847,0.31289618110766176,-0.09797524847981484,-0.3362853528243556,-0.16936284933494888,-0.21862646961299606,-0.12208755748876148,0.026461335107497184,-0.1277588706797472,-0.15924682780189428,-0.2634970005016499,-0.7407755000239231,0.28340702512184496,-0.21367519532322138,-0.24082155545733408,0.4968998102996466,0.41378684882856137,-0.5164688427399567,0.3527113186791062,-0.3468929596500383,0.536999052585581,-0.3369202874699462,-0.07024639724911945,0.4851389945071521,0.060490499027366654,-0.4223838797298591,0.6398698315434372,-0.16030657372801863,-0.6165388312152952,0.6235563189013529,-0.2405686080011374,-0.13462437568339236,-0.24549132828536696,-0.4033876838904966,0.11140567369878959,0.3953583243007576,0.13496885110803927,-0.19283487970932855,-0.12546285159160056,0.13724091344738476,0.19760158749699408,-0.01726281614601851,0.13450345611699302,0.4061305664487213,-0.21848310692007478,0.1771818481778992,1
-0.35637010842704125,-0.07356443639206844,-0.2240688961399221,-0.22952243479754703,0.3920477918815736,0.28307095680658895,0.12900838389180116,0.2150447458733966,-0.1841670251854287,0.23498828868149,-0.13438487806369442,-0.03586467096369965,-0.5480650657622217,-0.06356501477690264,0.010260758735563712,-0.10047489539866261,-0.21563333136990095,-0.3874238709625172,0.25738563483718596,-0.1539700671739965,0.13675917337838112,0.4785703986030015,0.01956799100401408,-0.12162805011686562,0.1370508273644892,-0.4416805581814116,-0.11750198376213004,0.27284276222181836,-0.5660390656058355,-0.05609735016114677,-0.05601242052018677,0.30686657224798153,-0.1911041186162776,0.45318326910153467,-0.33569743424273035,-0.08016252811912739,0.6980614696127042,0.028961460379243194,0.5913607225125187,0.2071476136174729,-0.4497872601204889,-0.4245122050679673,-0.41177482619093425,0.3066130673141372,-0.23183702887529684,0.06941240962033426,-0.12949332337560868,-0.1762592437494236,-0.0593094526802042,-0.3501791535230057,0.20329416330738365,-0.21951524211446563,0
-0.12576970791590336,0.26639145267710573,-0.6698229801351113,0.39375824037489815,0.0061189311111533706,0.010223507454970573,0.5986163625246241,-0.138425856780182,-0.060959410863793355,-0.4277628022454575,-0.1103187901075587,-0.3114988782309203,0.08992062083474138,-0.4824268393379443,-0.16764199093558396,0.3534084668321178,0.10867705449464082,0.5457456169578014,0.27237165875841896,-0.17195195782335335,0.4711623829431577,0.24032518450119797,-0.13940867698374465,-0.06790937804969205,0.44978318846716686,-0.3529983079392365,0.2745035194249464,0.5057612718022012,-0.009410920190867481,0.31002553053154114,-0.016058382431063556,-0.5211097500254352,0.47729840716865857,-0.0548844590080153,-0.7221000624424025,-0.013001290508807559,-0.08091438831314389,0.6541267257729987,-0.15680539370288588,-0.43582323713354726,0.5808697855167734,-0.03368746446005329,-0.33823640929108495,0.0010199957856138078,-0.364897192654069,0.00021533368542302558,0.4052147689797139,0.1717686935169358,0.00883369617605591,0.13164820177711103,0.04012328943729835,-0.16650444720300575,1
-0.2616618611175432,-0.1481108091323925,-0.5880822637542965,-0.39259957933364914,-0.15500329479146252,-0.7865677380888669,0.15618831973215705,-0.2943921931437422,0.48498879051745175,0.041299139085555624,0.1578785209801519,-0.3626018284816749,-0.41574543349765414,-0.5759307642637252,-0.22547490475165907,0.05434210411121628,0.3147173356187502,0.4019113005911246,0.011857031972894758,0.18121742619328637,-0.038108584300290835,0.1440225922273895,-0.0485126830854819,0.08764937597419196,0.21258824248701227,0.09171062013154822,-0.2702637826881213,-0.7498585550956581,-0.003478740435576885,-0.16288283499360384,0.3334214117182582,-0.4785958189487624,-0.2442268749825542,-0.03463144057860202,0.25542554990555444,-0.14725061736698677,-0.27272658813388734,0.5740162945655162,-0.6188143148222808,-0.025812113031488053,-0.380023369857798,-0.6265314454800778,0.005509680786931934,-0.3299154329504873,0.2587500790703696,0.03486548663432904,-0.15470631952151373,-0.13213250163883017,-0.4713538975648469,-0.0649556935368067,-0.14279505629442912,-0.5500703673591895,1
0.3003378767082154,0.15769942153907274,0.26201306561779075,0.33503947782736565,0.36031744266906324,-0.2792398753636016,0.08447565981456336,-0.1791686128369601,0.041260452466794384,0.32443689042142276,0.28992812908093285,-0.13678993628533984,-0.5161878949631579,-0.02889236273030858,-0.09532065623906175,0.0890130250682278,-0.3353502710388534,-0.008886451485294565,0.06132162916565155,-0.08615536443495828,-0.34277296554933395,-0.16562431746293726,0.6597703460365146,-0.05249014786419495,-0.40683544042832465,0.1597234676051721,0.3818687230537527,-0.3243254609361269,0.36788401692392175,-0.19127956360955523,0.16024654328255122,-0.5702148395051891,-0.36387380481461945,-0.2516921117670708,0.4529921911880681,0.30244853229231444,-0.44413008347488075,0.01668602939542806,-0.24945356282435308,-0.34628998504149167,0.25863234725333445,-0.3132091774565385,0.3225306165660457,-0.11744979894439393,0.5627792653346886,0.04129759445183797,0.028443607141328927,-0.30123828735198377,-0.09839954677824295,0.3625125143277065,-0.10846256259895824,-0.0692148032057209,0
-0.38358737350921424,-0.10947411667131121,0.14722753842558883,-0.40946489021853966,0.2741260803593312,-0.14581574701100095,0.005783774864265644,-0.15596854897758375,-0.2195189082179354,0.10151829629076405,-0.2780945149533453,0.3814547469062407,-0.12823777130340852,-0.21999490642706054,-0.26245246793327526,-0.41273307222944283,-0.4081361541689501,-0.3439790464502082,0.1092168646244257,-0.11633359278387652,-0.020295620336609383,0.18738586981236569,0.05954871766685554,0.02676850400474354,0.0365049882187901,-0.13027819496614937,-0.14049873886380343,-0.19578149305147186,-0.10669644775003867,0.16423028007069682,0.19784067565077806,0.2438761272108847,-0.509809913369681,0.19574176511312705,0.6337621654961386,-0.13250908053825128,0.35869198946833253,0.07298472409950872,-0.2925691728424871,-0.14457437568595843,-0.275130481740924,-0.07312870380534899,-0.5609475432599816,0.08659114745865847,-0.132796554677291,-0.21626965912475482,0.3255834170234229,0.5608114708080462,0.014621863810442576,0.0816144165479636,0.1630492756487222,-0.2846669351156898,1
