0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.24624624624624633,0.5685685685685685,0.6456456456456456,0.02002002002002002,0.2932932932932933,0.6766766766766775,0.42842842842842843,0.7917917917917918,0.3233233233233233,0.4494494494494494,0.2982982982982983,0.22822822822822822,0.3313313313313313,0.5185185185185185,0.5055055055055055,0.8578578578578577,0.7437437437437437,0.19019019019019018,0.43843843843843844,0.09109109109109109,0.11011011011011011,0.8428428428428428,0.23123123123123124,0.8618618618618619,0.9679679679679679,0.009009009009009009,0.44344344344344344,0.5945945945945946,0.8338338338338338,0.34434434434434436,0.0960960960960961,0.6756756756756757,0.8148148148148148,0.7167167167167168,0.7507507507507507,0.5075075075075075,0.26326326326326327,0.3133133133133133,0.31931931931931934,0.45245245245245286,0.4064064064064064,0.8298298298298298,0.4064064064064064,0.28128128128128127,0.24124124124124147,0.23123123123123138,0.7717717717717718,0.7597597597597597,0.42042042042042044,0.46046046046046046,0.8788788788788788,0.1111111111111111,1
0.8388388388388388,0.884884884884885,0.7647647647647647,0.928928928928929,0.7977977977977972,0.6996996996996997,0.7317317317317318,0.1961961961961962,0.0980980980980981,0.09009009009009006,0.6176176176176176,0.7587587587587588,0.3843843843843844,0.970970970970971,0.4344344344344344,0.9209209209209209,0.0970970970970971,0.12412412412412413,0.4984984984984985,0.13813813813813813,0.4914914914914916,0.6106106106106106,0.37737737737737737,0.4984984984984985,0.7847847847847848,0.8078078078078077,0.13213213213213212,0.6326326326326326,0.7807807807807807,0.25425425425425424,0.01901901901901902,0.35935935935935936,0.4424424424424425,0.11911911911911911,0.5935935935935935,0.5435435435435435,0.6146146146146146,0.3483483483483485,0.8098098098098098,0.5435435435435435,0.11311311311311312,0.6996996996996997,0.23123123123123138,0.18218218218218218,0.4524524524524527,0.7577577577577577,0.18018018018018014,0.07407407407407407,0.7947947947947948,0.8918918918918919,0.3933933933933934,0.9719719719719719,1
0.9549549549549544,0.3963963963963964,0.9179179179179168,0.8158158158158159,0.6006006006006006,0.6096096096096096,0.2012012012012012,0.2092092092092092,0.08408408408408408,0.32732732732732733,0.5415415415415415,0.3843843843843844,0.35235235235235235,0.8688688688688688,0.9569569569569569,0.46646646646646645,0.7907907907907907,0.016016016016016016,0.8488488488488488,0.17617617617617617,0.46146146146146144,0.4134134134134134,0.14414414414414414,0.5925925925925926,0.47047047047047047,0.965965965965966,0.26926926926926925,0.1901901901901901,0.6326326326326326,0.10510510510510511,0.5605605605605606,0.9719719719719719,0.19019019019019018,0.04204204204204204,0.47647647647647645,0.5425425425425425,0.1971971971971972,0.12812812812812813,1.0,0.4094094094094094,0.06406406406406406,0.5635635635635635,0.4394394394394394,0.050050050050050046,0.4954954954954955,0.8018018018018018,0.6156156156156156,0.3943943943943944,0.5115115115115115,0.7527527527527528,0.23823823823823823,0.8818818818818819,1
0.2862862862862863,0.18518518518518517,0.707707707707706,0.4974974974974975,0.3313313313313314,0.2652652652652653,0.35235235235235235,0.7927927927927928,0.6936936936936937,0.5635635635635635,0.7237237237237237,0.45545545545545546,0.6636636636636637,0.3923923923923924,0.1871871871871872,0.5165165165165165,0.6996996996996997,0.5785785785785785,0.5855855855855856,0.3933933933933934,0.5525525525525525,0.2022022022022022,0.40040040040040037,0.7327327327327328,0.5985985985985985,0.8308308308308309,0.11911911911911911,0.34034034034034033,0.25925925925925924,0.0970970970970971,0.5195195195195195,0.46746746746746687,0.7167167167167199,0.1921921921921922,0.5145145145145145,0.5495495495495496,0.5695695695695696,0.7737737737737738,0.5715715715715716,0.15315315315315314,0.6736736736736737,0.04204204204204204,0.7757757757757757,0.6526526526526526,0.5205205205205206,0.20520520520520522,0.43743743743743735,0.7147147147147147,0.07307307307307308,0.24524524524524524,0.7517517517517518,0.6006006006006006,0
0.6676676676676679,0.26926926926926925,0.13013013013013014,0.24424424424424424,0.05105105105105105,0.17117117117117117,0.9049049049049049,0.8958958958958959,0.8058058058058059,0.7997997997997998,0.15915915915915915,0.9019019019019019,0.9129129129129129,0.6726726726726726,0.5595595595595596,0.3263263263263263,0.9369369369369369,0.6826826826826827,0.5485485485485485,0.24624624624624625,0.9279279279279278,0.1961961961961962,0.32732732732732733,0.4904904904904905,0.34234234234234234,0.17117117117117117,0.07907907907907907,0.6806806806806805,0.2882882882882883,0.6586586586586587,0.8178178178178176,0.5455455455455456,0.15515515515515516,0.15115115115115116,0.2172172172172172,0.944944944944945,0.17217217217217218,0.26726726726726724,0.4494494494494494,0.5815815815815816,0.6916916916916916,0.6236236236236237,0.8818818818818819,0.06806806806806806,0.7347347347347347,0.6066066066066066,0.23123123123123132,0.6126126126126126,0.41541541541541543,0.4984984984984985,0.7737737737737738,0.943943943943944,0
0.8808808808808809,0.975975975975976,0.5165165165165165,0.8188188188188188,0.3433433433433433,0.7377377377377372,0.5295295295295295,0.938938938938939,0.3893893893893894,0.026026026026026026,0.16816816816816818,0.4494494494494494,0.6536536536536537,0.35835835835835844,0.23023023023023023,0.8898898898898899,0.44244244244244246,0.08608608608608609,0.2682682682682683,0.5595595595595596,0.11811811811811816,0.985985985985986,0.938938938938939,0.07907907907907907,0.9769769769769769,0.2022022022022022,0.6256256256256256,0.5315315315315315,0.9309309309309309,0.7417417417417418,0.025025025025025023,0.07707707707707707,0.990990990990991,0.9059059059059059,0.4114114114114114,0.7377377377377377,0.5945945945945946,0.11711711711711711,0.025025025025025023,0.08808808808808809,0.7237237237237237,0.990990990990991,0.7017017017017017,0.34734734734734735,0.4044044044044044,0.17117117117117117,0.3733733733733734,0.9289289289289293,0.970970970970971,0.8328328328328328,0.5005005005005003,0.8668668668668669,1
0.5415415415415415,0.45045045045045046,0.15615615615615616,0.08708708708708744,0.04004004004004004,0.12012012012012012,0.9289289289289289,0.4934934934934935,0.7837837837837838,0.7947947947947948,0.34534534534534533,0.5685685685685685,0.8878878878878879,0.5945945945945946,0.970970970970971,0.9179179179179177,0.9379379379379379,0.5305305305305306,0.0940940940940941,0.35835835835835844,0.8708708708708709,0.12412412412412413,0.15715715715715717,0.17317317317317318,0.22922922922922923,0.12212212212212212,0.1971971971971972,0.14614614614614616,0.17117117117117117,0.24124124124124188,0.6236236236236237,0.46346346346346345,0.2182182182182182,0.16116116116116116,0.16616616616616617,0.8188188188188188,0.0940940940940941,0.45845845845845845,0.4114114114114114,0.3153153153153153,0.978978978978979,0.5485485485485485,0.8968968968968969,0.3033033033033033,0.8908908908908909,0.5025025025025025,0.2782782782782783,0.5195195195195195,0.2832832832832833,0.6636636636636637,0.5455455455455456,0.8958958958958959,0
0.8108108108108109,0.2112112112112112,0.1031031031031031,0.04004004004004004,0.2782782782782783,0.9449449449449454,0.5165165165165165,0.9169169169169169,0.6296296296296297,0.5675675675675675,0.39039039039039036,0.23723723723723725,0.7577577577577504,0.44244244244244246,0.18518518518518517,0.3883883883883884,0.9769769769769769,0.1831831831831832,0.7797797797797797,0.48848848848848847,0.6366366366366366,0.8818818818818819,0.6946946946946947,0.8208208208208209,0.2832832832832833,0.3893893893893894,0.4044044044044044,0.8708708708708709,0.5365365365365365,0.8308308308308309,0.5935935935935935,0.854854854854855,0.978978978978979,0.8098098098098098,0.2032032032032032,0.10510510510510511,0.7077077077077076,0.9099099099099099,0.3313313313313313,0.44844844844844844,0.15115115115115116,0.27227227227227313,0.3133133133133133,0.3383383383383383,0.10810810810810811,0.06006006006006006,0.913913913913914,0.0920920920920921,0.965965965965966,0.06006006006006006,0.7817817817817818,0.2522522522522535,0
0.8598598598598609,0.5225225225225225,0.5755755755755756,0.3583583583583585,0.8618618618618619,0.965965965965966,0.04904904904904905,0.6596596596596597,0.5625625625625625,0.16016016016016016,0.9329329329329329,0.6726726726726726,0.9049049049049049,0.8988988988988988,0.7617617617617618,0.32932932932932935,0.33733733733733734,0.25825825825825827,0.4994994994994995,0.8038038038038038,0.3263263263263263,0.45045045045045046,0.4954954954954955,0.23623623623623624,0.8878878878878879,0.35735735735735735,0.8758758758758759,0.6346346346346347,0.991991991991992,0.17617617617617617,0.24624624624624625,0.4164164164164164,0.026026026026026026,0.7667667667667668,0.3553553553553553,0.15415415415415415,0.33733733733733734,0.11911911911911911,0.46046046046046046,0.5725725725725725,0.991991991991992,0.938938938938939,0.1021021021021021,0.05905905905905906,0.4824824824824825,0.057057057057057055,0.7077077077077065,0.23623623623623638,0.7277277277277278,0.9029029029029029,0.3603603603603603,0.970970970970971,1
0.3733733733733734,0.8168168168168168,0.6886886886886887,0.7087087087087087,0.4944944944944945,0.5365365365365365,0.33733733733733734,0.02702702702702703,0.0890890890890891,0.985985985985986,0.13513513513513514,0.7127127127127127,0.026026026026026026,0.968968968968969,0.47047047047047047,0.5965965965965966,0.2962962962962963,0.5435435435435435,0.5455455455455456,0.8278278278278272,0.4294294294294294,0.5655655655655656,0.8508508508508509,0.983983983983984,0.2802802802802803,0.7977977977977977,0.11011011011011011,0.8818818818818819,0.5005005005005001,0.8378378378378377,0.7677677677677677,0.15815815815815815,0.47047047047047047,0.015015015015015015,0.5775775775775776,0.8358358358358359,0.47347347347347346,0.958958958958959,0.050050050050050046,0.9879879879879879,0.8028028028028028,0.25425425425425424,0.8888888888888888,0.5935935935935935,0.914914914914915,0.7397397397397397,0.4194194194194194,0.003003003003003003,0.6676676676676677,0.6376376376376376,0.8938938938938938,0.0920920920920921,0
0.33433433433433435,0.5445445445445446,0.5495495495495496,0.5655655655655656,0.9099099099099099,0.8918918918918919,0.7767767767767768,0.4084084084084084,0.32432432432432434,0.7717717717717718,0.4364364364364364,0.2432432432432433,0.3033033033033033,0.9379379379379377,0.07107107107107107,0.004004004004004004,0.5355355355355356,0.15215215215215216,0.6166166166166166,0.07707707707707707,0.8398398398398398,0.6286286286286287,0.45345345345345345,0.5475475475475475,0.7977977977977978,0.33533533533533527,0.7047047047047047,0.46046046046046046,0.10810810810810811,0.21021021021021022,0.07207207207207207,0.8628628628628628,0.9329329329329329,0.6086086086086087,0.3363363363363367,0.2882882882882883,0.7267267267267267,0.22622622622622623,0.7707707707707706,0.3083083083083083,0.8238238238238238,0.6436436436436437,0.011011011011011011,0.22622622622622623,0.02002002002002002,0.07307307307307308,0.47147147147147145,0.3013013013013013,0.7097097097097097,0.30930930930930933,0.0890890890890891,0.3793793793793794,0
0.13113113113113112,0.06906906906906907,0.32432432432432434,0.4754754754754755,0.33533533533533477,0.5575575575575575,0.1031031031031031,0.44144144144144143,0.913913913913914,0.07907907907907907,0.7807807807807807,0.06906906906906907,0.24824824824824826,0.4114114114114114,0.03803803803803804,0.8878878878878879,0.13613613613613612,0.6346346346346347,0.7277277277277268,0.07607607607607608,0.7487487487487487,0.973973973973974,0.6086086086086087,0.2962962962962963,0.8828828828828829,0.3563563563563564,0.2932932932932933,0.07207207207207207,0.7797797797797797,0.18018018018018017,0.6336336336336337,0.4924924924924926,0.6266266266266266,0.41041041041041043,0.5575575575575575,0.06806806806806806,0.6026026026026026,0.9379379379379378,0.5815815815815816,0.983983983983984,0.04904904904904905,0.7177177177177176,0.03003003003003003,0.8768768768768769,0.023023023023023025,0.8658658658658659,0.6616616616616616,0.8518518518518519,0.7357357357357357,0.11611611611611611,0.03303303303303303,0.47147147147147145,1
0.5465465465465466,0.19119119119119118,0.8808808808808809,0.9779779779779779,0.4854854854854855,0.3083083083083083,0.21421421421421422,0.055055055055055056,0.5065065065065065,0.7897897897897898,0.3183183183183183,0.23523523523523523,0.22122122122122123,0.028028028028028028,0.9119119119119119,0.44044044044044045,0.7657657657657657,0.8078078078078077,0.6516516516516516,0.984984984984986,0.07407407407407407,0.10510510510510511,0.983983983983984,0.35935935935935936,0.16916916916917255,0.988988988988989,0.8018018018018018,0.6226226226226226,0.7187187187187187,0.9139139139139139,0.7067067067067071,0.5215215215215215,0.04104104104104104,0.36736736736736736,0.7807807807807807,0.8978978978978979,0.46146146146146144,0.4794794794794795,0.3213213213213213,0.4674674674674675,0.3803803803803803,0.13013013013013014,0.6646646646646647,0.9469469469469469,0.9669669669669669,0.9149149149149148,0.5495495495495496,0.5885885885885885,0.4164164164164164,0.044044044044044044,0.5265265265265265,0.07807807807807808,0
0.24124124124124152,0.12612612612612611,0.2922922922922923,0.04804804804804805,0.24724724724724725,0.995995995995996,0.8148148148148148,0.5125125125125125,0.2782782782782783,0.5825825825825826,0.1011011011011011,0.07307307307307308,0.4954954954954955,0.6536536536536537,0.3913913913913914,0.8748748748748748,0.3843843843843844,0.35235235235235235,0.22122122122122123,0.5215215215215215,0.3123123123123123,0.6386386386386387,0.6716716716716716,0.5575575575575575,0.7177177177177178,0.4954954954954955,0.46046046046046046,0.7357357357357357,0.9089089089089089,0.8708708708708709,0.7087087087087087,0.24124124124124124,0.7367367367367368,0.2882882882882883,0.6286286286286287,0.05305305305305305,0.7487487487487487,0.96996996996997,0.013013013013013013,0.991991991991992,0.4994994994994995,0.3963963963963964,0.24324324324324323,0.44544544544544545,0.5045045045045048,0.7077077077077076,0.7697697697697697,0.4224224224224224,0.7217217217217217,0.18118118118118118,0.4494494494494494,0.3713713713713714,1
0.056056056056056056,0.8208208208208209,0.10710710710710711,0.5755755755755756,0.056056056056056056,0.3603603603603601,0.7187187187187187,0.8188188188188188,0.8108108108108109,0.1041041041041041,0.07107107107107107,0.5435435435435435,0.3213213213213213,0.1091091091091091,0.5675675675675675,0.9949949949949947,0.49749749749749733,0.6836836836836837,0.3713713713713714,0.5105105105105097,0.7557557557557557,0.5515515515515516,0.41541541541541543,0.0980980980980981,0.7417417417417418,0.46246246246246414,0.6716716716716716,0.3533533533533533,0.45345345345345345,0.9349349349349348,0.49249249249249266,0.1741741741741742,0.6576576576576576,0.8238238238238238,0.02002002002002002,0.9409409409409409,0.7737737737737738,0.9429429429429429,0.3353353353353353,0.4014014014014014,0.8638638638638638,0.8458458458458459,0.2782782782782783,0.7757757757757757,0.4144144144144144,0.6506506506506496,0.8078078078078073,0.1931931931931932,0.22822822822822822,0.12812812812812813,0.96996996996997,0.8218218218218218,1
0.30430430430430433,0.6766766766766771,0.15215215215215216,0.005005005005005005,0.003003003003003003,0.3153153153153153,0.5015015015015015,0.22422422422422422,0.5135135135135135,0.48748748748748744,0.25625625625625625,0.5225225225225225,0.4444444444444444,0.8378378378378377,0.4144144144144144,0.3433433433433434,0.6696696696696697,0.44644644644644643,0.20020020020020018,0.32732732732732733,0.47147147147147145,0.4244244244244244,0.15515515515515516,0.6166166166166166,0.25125125125125125,0.3233233233233233,0.8488488488488488,0.27927927927927926,0.07907907907907907,0.974974974974975,0.40540540540540543,0.8638638638638638,0.8998998998998999,0.8648648648648662,0.0980980980980981,0.8078078078078076,0.3863863863863864,0.2122122122122122,0.6286286286286287,0.7777777777777766,0.5925925925925926,0.928928928928929,0.22622622622622623,0.21021021021021022,0.2172172172172172,0.6646646646646647,0.7467467467467468,0.22022022022022023,0.8578578578578578,0.13313313313313313,0.6876876876876877,0.6096096096096096,1
