0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.3791631729173085,-0.9077983997387588,-0.08060528164309326,-2.3911502188813003,-0.27727530409098006,-0.20942000604632677,-1.1549787132119134,1.5219762209423597,-0.33835875366968027,1.0700608187350726,0.3196836230519229,-0.06058332337080731,0.8426451605291163,0.7177772503508256,1
0.25196127005899277,0.3390147887478955,-1.3909829598269925,1.2369935951201514,-0.04113584403417353,-0.2217021360318821,0.7451876330098247,0.31008501047291614,-0.07475549500057625,-0.6873706995284139,-1.180705092552385,-0.4527924108650042,1.5381232812298191,0.12457359274957336,1
0.2511780502432716,0.2668197914817953,-0.6357960006226961,0.716270843805087,-1.4702407374113138,1.6094068285133671,-0.5273086224476486,0.04880507586232456,-0.6797203156312859,-0.4341966559298236,-1.4265299250902985,0.6400749749997454,-0.9741444327113852,1.315804720690321,1
0.11310128498899234,0.9025532183270557,0.21060530384931186,0.4263746680615158,0.13362681947069543,0.0049265177855837465,0.9050857628173987,0.18749062972187786,1.634404465027858,-1.2582755018835796,1.4954221532264114,-2.379840159256302,-0.9179887641788127,-1.1150493315571492,1
1.7599106796679556,1.1948128072606146,-1.49609630762839,1.9424172704670086,-0.05515457521714379,-1.522588286371076,1.041053932574763,-0.7593269822402842,-0.23561963108755835,0.22954247716142692,-0.01044011242278049,0.7627224280345335,2.766322346185278,0.2841966170802035,1
-0.7325590055168026,-0.4614424842406836,-0.11810970001209997,0.9713807051110198,-0.5115555640448595,1.1720098347020598,-0.7288721356809276,-0.2450931027333253,-0.7105886923767456,-1.136972086035176,0.28337412974429127,0.9317304169792862,-0.22233867097208143,0.7049409984785854,1
0.19851972808936078,0.42045791093439644,-1.409911687456545,0.6665366875960488,0.7008214533802748,0.46433232770009225,0.871271280526666,-0.7425513247570437,1.5534821525456382,-1.4147143742957955,0.028492023574555957,0.16092602443282786,0.6494149663631826,0.5573184618019603,1
0.5259340407560755,0.4267571144207027,-0.5389702616871156,-0.05634150182807497,0.6506438554402312,-0.4735584422668795,0.42336269349466066,-0.0965097523404533,1.3842138657810314,-0.1336330121275367,1.7508568887568237,-1.6196720235860027,-1.787670968945819,-0.9188009039315932,1
0.52932956932425,0.8235402869873321,-0.19817951330023928,0.48255028082287055,1.8892643750938034,0.02656416587160415,1.1679806501566095,-0.0665897791675219,1.6783217484207815,-0.7406855124670476,-0.7425839922694002,-0.43519719369889465,0.5872662626958377,-0.22232599288473065,1
-0.3444029382409737,0.15932314815441545,-0.5489081594363955,0.8190202050182339,1.1187519351528188,-0.32494544495536787,0.3266184226338569,0.7528328792571363,0.44090854593168455,0.01757042045595828,-0.6487837075498056,0.1327896466424614,1.2896022100107902,-0.013289287158737013,1
-1.3919047914319582,-0.3536865075086031,0.16260320809056544,-1.3577155237356289,0.6362145120481103,-0.1318787229865953,-1.0214222381213363,0.9456283208207978,-0.6071530323536094,1.4807722005632862,-0.24409283092899395,-0.05883807667770716,0.5626483407003035,1.5558856489943693,1
1.5194766907447443,-1.2376761744700866,0.21826718259150368,0.14365835063763518,-2.2638936603466697,0.24753476702625685,-0.5270391111319975,-0.07770372637059308,-1.1178982406871167,0.12403471698980348,-0.7505635814554769,0.30944567974322945,-1.0250426517100093,0.8539833454104981,1
-2.4126836764888835,-1.023064172445412,1.557629362499726,-1.0821991788169458,0.6354635331981033,0.22820218780384202,-1.925384762554124,1.566489191350279,-0.5402574417642904,2.007256842263926,-0.3532257473660586,0.19916687215852114,0.9865042890326171,0.49090668411836,1
0.44876212601597076,-0.1506060226346677,-2.0380377014508206,-0.005025146732282357,0.1906933007351116,-0.2661460158139713,0.8938624649870315,-0.25712209206033293,1.028713040274063,-1.8017083817336306,-0.3061443828104429,0.30964862205163135,1.2049901813845736,0.05267674487572157,1
-1.1681273790410795,-0.6994553385920982,0.24584322387284324,0.39109888963099154,-1.3918628269959947,1.0202909852614483,-0.30003752522632204,-1.0881228965420846,-1.3938156926958312,-1.2308822910786157,-0.6800307623356346,1.177487478387597,-0.9156560997824926,-0.19764536829149124,1
0.16387185161197007,-1.3982311786414219,0.18610917888559086,0.8943756188047479,-0.9983872096239962,2.1176685451472705,-0.4701669623641532,-1.58150748369493,-0.5583578833851726,-0.9988935979593836,0.6024938925994421,0.07967803762365593,-0.6928813455628332,-0.657778682708099,1
-0.46203526146360047,-1.0008677872809806,-0.11303337356892021,-1.4044843756719556,-0.10594471046867673,-0.6811760157529987,-0.01413452035134926,1.011454787551483,-1.0506881044444794,1.4815254485054936,-0.4277449090476245,0.6944139858176238,0.5832834233173461,0.7336711017816357,1
-0.24177499802646035,0.2788717747376135,-1.5554996874583173,0.14038297877528622,0.807486715893716,-0.4919615439694036,0.8067707379538713,-0.7421699901111949,1.430351960257339,-1.420586026584139,-0.6284519421739889,0.3822231006833427,0.290969615112607,0.920846995837816,1
0.4146142758444105,0.6409488679140642,0.5163469288600837,-0.0750906897988598,1.5866998627497104,-1.4621380847335783,0.6715025164851602,-0.4831918154547522,0.5224193560574992,-0.35920993190203915,0.4298645015636462,-1.077108762784852,-1.6717398158014383,-0.4382147415014522,1
-0.4963229313470249,-1.6566904663602402,1.0237707222757122,1.2935431971957783,-1.5242064663559576,1.1988543937410314,-0.8669728905458843,-0.9358102328492114,-1.154808881564318,-0.29517681508790733,-0.5693516588533453,0.4629527749168835,-2.1390878811597505,-0.10745143513654656,1
0.921680923236448,0.36762773299966556,-1.4124838511769178,0.09446762136515802,0.1306537122404303,-0.8680383317567035,0.7103893094871397,0.6540005439539861,0.705685620887777,-0.9327813194599112,0.08488803391821444,0.10399465268415951,0.8035297229654658,-1.2320220750923285,1
0.5825469020561385,1.1785095623526158,-0.6368218237093752,-1.1015776708449114,1.6098958244355783,-0.5692414579602393,0.45021706625107477,0.6267640138316426,1.3926244451600693,-0.07723108327770853,-0.46962526455982356,0.015387707702900318,-0.830977015671714,-1.047415565513481,1
-0.7240563307804851,-0.8988675102830429,0.5677378292541302,-1.5270813989340384,-0.26628776608718785,-0.9885889099266096,-1.3557196601349317,0.826359691857847,-0.10545625648764345,0.5057519334279547,-0.3975910082439461,1.0424354583933997,0.3867544823043736,0.8126024347634475,1
0.18984465877605392,0.4575043716904889,-1.6717534509942282,0.6918191740324549,0.016046957251656356,-0.19369379311853918,0.5527499992717496,-0.23227850362676808,0.7291435560507233,-0.6367036482321388,0.40362821021796397,0.8480577700865224,1.0087480291391733,0.9591200530510046,1
-0.9337952744978624,-0.8985553058960454,-2.303153562267129,-0.05081605575662372,0.6885782638570687,-0.7273554796049705,-0.9460638310556728,-0.6490223433593779,-0.07355571601552309,-0.7217003400223464,1.309905283202401,-2.1595309152139035,-0.6111985462596226,1.0817383772489961,0
-1.9685550507323553,-0.0882492790083658,0.14996384581218208,-0.7419558582195452,0.8832613438468246,-0.3043246557407948,-0.7014095792866768,0.9220261038226693,-0.15054090094384992,2.0588613442924584,-0.9653043261872651,1.4557084913807519,1.2502255347479665,1.3927674140271586,1
1.0495035805666935,2.10774937677973,-0.9700419921732599,-0.30411067801262875,0.19403337529229805,-1.1557297974660101,1.4195462631225946,-0.8116811935077394,0.9441485624094921,-0.14239751608218165,-0.9862355125159129,0.6541416932730554,-0.13079438125206252,0.9247809227059839,1
0.4166410235979896,-1.8518862658809463,1.4926834909547855,-0.7732074537871295,-2.0746673844795254,0.7108751480391899,-1.1927600718391909,-0.9805226742474603,-1.5107158388840558,-0.7104414142133415,0.013214486257659374,0.013568740515015392,-1.1108583696159022,-0.8091514141384623,1
0.6777939183973885,1.2600629046091114,-0.6032929442847971,-0.13123219183590254,0.22035518170176333,-0.5625778307952246,0.8769615469813524,-0.3068551243052063,-0.06273045390478292,-0.023509704022793485,-0.24318374688294,0.7361149976009104,-0.10729088682675088,0.08636927518201766,1
-1.742135095099022,-0.21179692208645387,0.9939482138961172,-0.6760027233262114,0.7540655110066367,-0.06304069562754114,-0.8306845253363627,1.2693956888110653,-1.8015093071673536,1.0574206165961708,-1.04388298493815,0.672743517323169,0.10322223997424478,0.7171422646021336,1
0.5404671010169056,-0.41091057985439033,1.0689033007779853,1.3560514144913427,-1.7845175609459374,1.5503376943804053,-1.2626058793344368,0.33463601924595154,-0.4327038731343373,-0.36207057779115925,-2.072673333287356,0.5148056631490663,-1.3496864218778661,1.4223795467126665,1
-1.548318574421817,-1.3364646142980785,-0.6962833989299579,-1.5112344840947298,0.8362578283035835,0.4854478987451804,-0.37911620398743284,0.6879004641911239,-0.45884629024999496,1.5898686211907942,-0.2556444711216529,1.2613070700982825,0.11050542391846532,0.7800241593625075,1
1.649250111676257,1.411142608429172,0.6279493773875632,0.7908433952859808,-0.2613767281834934,-0.8970915474511543,-0.07740525680290855,0.060093562512325414,0.8157256801464222,-0.881039773599268,1.355298424493247,-2.0270071438191195,-0.9714205482372409,-0.7476120608683001,1
1.075534591666379,1.5397608494138777,-0.09628592335560013,0.24321651023670574,0.34321075149211394,-0.7623505250080259,-0.1301065435588263,0.11185930282239429,1.215496098467136,0.1827786986214318,1.2198901998888105,-1.2793454322719189,-1.2105899189587457,-1.8968823150146252,1
1.379970459098004,0.32777575999082587,1.4689086835715621,-0.10001844415668235,-1.4682349708396445,0.4778040932788308,1.2404901024870059,-0.3154329506814863,1.75298670768633,-0.3565433797252707,1.8413350161310678,-1.4882466899931213,-1.096562293081116,-0.791112409248992,1
-0.3003509702674053,1.0297433355660148,-0.9043852233988842,1.0591691386575757,-0.4166660142043021,-0.7150163893956553,0.967162933677186,-0.6204739707259532,0.13141393063249385,-0.05662937878463977,-0.36877208233236497,1.079915115399976,0.7415058448140077,1.6056733063544941,1
0.23617904551055569,-0.7918403227718314,-0.43241382578288207,0.25954548764570223,-0.6453460147473181,0.49299261104175846,-0.46763992530914605,-0.7574771022952275,-1.2813229299845215,-0.7580802014122073,0.07548710421868919,0.4982735515108731,-0.5386808750803456,0.13041205154431057,1
-0.22479505043470455,1.0186279994590146,-1.305242260818237,1.1275595758346206,-0.08905963748614872,-0.19433808949182085,0.3365142860358405,-0.6943030982597621,0.4642601686525757,0.03951886616602209,-0.7086361792526241,1.0161516332661442,1.265922938808135,1.6063334005285104,1
0.43986273410112897,0.9291828412333412,-1.6740104249863235,0.16838219302982685,0.9775202978694348,-0.5165073140821687,0.3454883226064257,-0.3422370402175763,1.637213308422033,-0.3543597651774011,-0.42123773885142135,0.32141587311870773,0.5840136831822091,-0.24013505296731646,1
0.19170076282918896,0.6123074702238905,-0.8037956885116716,0.7082803938717183,1.4253000149855726,-0.44938345807356905,1.2537049190127534,0.8405984391794188,0.07553137988875201,0.22935519123859693,-1.698179064007736,-1.2425997382413205,1.0950579073619664,-0.47392246735713706,1
0.45775755587905476,0.4684218604826605,-1.999517645333257,0.40425387443376215,0.6400928583100597,-0.9579773595107604,-0.27727015987534603,0.17518829873368444,1.7904685019127096,-0.8732593990374717,0.23845940439404095,0.6416160669402694,0.8297749156481868,0.09916267731044691,1
-0.00026238693800760554,-0.7637084426922911,1.083374093812979,0.6419158617420755,-0.6898464917454482,0.872466508588563,-0.24990196597122952,-0.26689505447850553,-0.5923225899675496,-0.22748976746979765,-1.378009826993322,0.5183709043413968,-0.175293528445214,1.2602131994965609,1
0.41705964491939707,-1.8689287750210968,1.2234787668476168,0.4866023676637805,-2.0439671792983627,-0.15572099815257717,-0.6408661980910717,0.08671787657595945,-1.1032123934561069,-0.31659717511830004,-1.4693520747448996,-0.33796647592020046,-1.7997269852470235,0.6538023772429323,1
-0.3971219831967808,1.5817676306940611,-0.5728864403718474,0.9515741557147367,0.6326880433122437,-0.3417187181085373,-0.27610705434098753,0.2566079147321673,1.851997321009197,0.30260628879648244,-0.8867018030738044,0.5160717345516767,0.22070302917377593,0.797802840522014,1
0.8606022695546058,-0.7782688122389402,1.0502692536988294,2.1187342362461354,-1.9664229671234612,1.2081960642497347,-0.77569550460149,-0.17737958145391347,-0.9561578223206995,0.8020990094523682,-1.4595684719310624,-0.3579004782382654,-1.5207904263192304,1.3841362856349702,1
2.188223873424876,0.668365510069687,1.3102852458854626,-0.39304018238207966,-0.6179206331547076,-0.658009276035095,0.8817940976380558,-1.4802058576795887,0.49429339495385094,0.8115464461793822,0.42806069602583036,-0.9223670920638662,-0.4176758291079911,-2.1326343486995296,1
0.8714872953510762,0.7493451385741979,-1.620753664009916,0.17824190405882512,0.31457867224461733,-0.9260619067802719,0.06284815200025438,0.10556454820322715,0.7017503689852723,-0.05128891626657955,0.6186911126661044,0.9931196104848896,0.7547739204747198,-0.3985683166040071,1
0.04009576796089598,0.29720461629042555,0.7127761140335395,0.31743554185666806,1.1448638424182997,-1.368578723537137,0.39803239308647576,-0.337554706421206,0.32164205217645625,-1.2270788973645699,1.1616782737402274,-1.537158477763086,-0.9869600558339915,-1.3443599228093361,1
0.8498544599469051,0.9202476017445298,0.796531090516503,0.8676607046599596,0.7794678877539916,-1.0521415325579933,0.3884149496717134,-0.4024668643054941,0.17240154003251396,-0.9080793808670259,1.8254885155478748,-1.4676388746233178,-1.1260383228520268,-0.44286238894959656,1
-0.21323225178781763,0.9217321182844824,-0.1450074396714312,1.0433159607844285,0.6401290932460002,-0.2179865887166501,1.196374797077904,-0.23226333980272298,0.7414420111117547,-0.49879991080403774,1.980479884814819,-1.556856070858538,-1.034541013387696,-1.2445903352327754,1
0.3196482485408759,0.6781082985247143,0.5179209264187532,0.37817353347884675,-0.6466233888508293,-0.1170722668737551,0.7506857769891014,-1.2928529182402817,1.075115310003349,-0.3939993045538764,0.9831395278182935,-1.9418661815302543,-0.6782470947927518,-2.467714145629177,1
0.12120548495901179,0.5222207173923868,-0.8241743996308958,0.8306369759465029,0.9851990469762982,-0.30325507803486446,0.9037465991084788,0.7946479645567928,1.001741393940891,-0.12218115580290524,-0.8848695258321829,-0.25489985213253685,1.543401051548743,-0.05673410518666014,1
-1.848661826090823,-0.8661951159627249,-0.6034746560131298,-1.982441803726805,0.19295690136118784,0.5716144297891819,-2.5333276185422804,1.8193161370655604,-0.9944143355258167,1.8489956344392018,0.6673739123570678,-0.5968302726724976,-0.2208981233051492,1.6315774592321908,1
0.49773384931242803,1.7566385200965118,-0.0428134171297634,0.7758739396327498,1.4643332155997295,-0.43927451337785944,1.5755779466477298,-0.9034699481211085,0.932290847669672,0.29471090989710497,-0.708028670883197,0.17122200237392943,0.07462770940660994,1.2138994627397643,1
0.9394854702814218,-0.8009877705690701,0.6829460490228729,0.24499978623777832,-1.5863337485622857,0.1128399951965686,-0.888221109896537,0.01647524032466289,-1.0416051512547062,0.419724199353391,-0.9855882925850264,0.7734073609714642,-1.602914559633832,0.9344391244398975,1
0.4874874253553582,0.7094630372442352,-1.7389563263148804,0.3072673625652094,0.174703279719782,-0.6840548441508633,1.1094093909724954,-0.6717837292402854,1.5553581821795135,-1.1155133934502641,0.25581760005086446,0.9995744985057692,0.9733629907862112,1.2314256713049319,1
0.31520345650164644,-0.10588875045639484,-1.2408718532225904,0.8509230434535026,-0.30536620228339395,0.3059915187080622,1.7962526493107316,-0.9311711341870911,0.44923436581021353,-1.9465951448075676,-0.2277447486201764,0.5768071684125605,1.756143645978718,1.1269787216856773,1
0.2799607629034599,0.7439323149571947,0.9908864496827982,0.9153538671172053,1.1646903824102095,-0.6445759400954227,1.66882615592315,-0.6940584816070189,-0.1344319568964327,-0.6304635598862125,1.8260959880139556,-1.2167574280828781,-0.5788709307312342,-0.8594518546587627,1
0.1494625530576939,0.9859153444543606,-0.4545534892780146,0.8235360471506685,-0.4241684261008901,-0.8963758582543265,0.355504498037338,-0.7279260525376657,1.069165386538983,0.0807363908063775,-0.016660398277557397,-2.2614453622947206,-1.2836781154021537,-2.1331547221708558,1
