0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-1.5087177850648483,0.05462156021146128,0.5490138746944736,1.2598572009954936,-0.8620924811323174,0.39411058283331424,0.9549165695202281,2.0671892604938864,-0.24551778005290142,0.7639777719755853,0.3175817337973451,-0.9913273752386917,-0.5360944918450885,0.8657511476322715,0.024300741374801992,-0.34637628402924,1.1798911741143048,0.8705758296485384,-0.9941586046129544,-0.2353251510480923,-0.008529790721816997,0.689810740729381,-1.2379689837305379,-0.2753880200419849,0.18544750282387756,-0.21188019901746705,-1.0973136320265273,-1.0278068533972304,0.7757732193146779,1
-0.2722268144027175,1.4580107816845838,0.4924977680187128,-0.9768526198214534,-0.6745308590953467,-0.00036629470997421687,0.8931908533714185,-0.63291570491445,0.7211489315675095,-0.7661210862776325,-0.4312607505354693,-0.6032990106712346,0.009472961115531904,-1.1619565807473131,0.07524987576732954,-1.8246087550079488,-0.3384007514415626,-1.4836606091433082,0.5908827186602991,1.6113418165756317,-0.4296628427180979,1.2188269565214038,0.2456139164972551,0.4502923156712208,-1.094247560432174,0.32693887839341423,1.5821085543686164,1.407393119458328,-1.4079094660178464,1
-1.5856595487463396,1.8849812100438466,0.18996822454678672,0.18334655554882587,-0.9301660805857986,0.9308584223822887,2.362592469847974,0.7185663553834184,1.3805701331198093,-1.0900099239049825,-2.2251276873258217,0.840474836881039,0.9630776187036462,1.1114090132134509,1.0034519159245796,-0.03656285591829887,0.5199334785316251,-0.04829075549503475,0.9713247827023934,0.46778877631757804,-0.3085943588034274,1.9238620085918756,0.8045331240670629,0.6972500700680366,-1.1023731803318764,-1.1770394454648347,1.5919644584339545,0.8635736162155463,-0.16339095185800506,1
1.8851740044282548,-1.971334020379229,-0.06208340636712777,-0.8465480893184055,-0.4260353472193554,1.052803400732099,-0.4034993289443405,0.5171166956714868,0.8001391072367147,1.1053307777640213,1.0705538423183014,0.09530457359055838,0.6580141512849828,0.2554480427314981,-0.09292384393486125,-1.2530802829317758,-2.0856542897941726,2.8406626283927676,-0.4313431169368582,0.5421378136595033,-0.02990694764346937,-0.28859024665391664,-1.3225414303334233,0.15601721956483247,1.0685006529681313,0.0076684252164419845,2.233895527010755,-0.7275979520076096,-0.390284440109098,1
0.18777773996996142,2.313894818326467,0.3750680290300401,0.023301581914339155,-1.1343545434011593,-1.7640053683692638,0.3139410785582385,0.26493869748562066,0.8360795418717201,0.40341872138188917,-0.18363914405515258,-0.26742532199007063,0.5345080983715899,-0.9001329471338994,1.0261466689254815,0.20044584082842132,1.8461299053605222,-0.7099720375628926,1.1713915262184196,1.1950159510865703,0.4891262847714121,-0.8449378595284807,-0.4881359055546885,0.8582668633876089,-0.192204184563089,1.1106301230746425,0.33897872296451603,1.8571947082790754,-0.4595212297618092,1
-1.1302758126515782,-0.5746835688243667,2.059309079837933,1.5022128750183215,-0.9946228907523231,-2.094763683345813,0.8463957701004843,-1.2260508196526225,-1.4616674013838327,-2.310696350202677,0.4988538575777347,-0.5021635842161881,-0.5028544284059041,-0.5270915996973675,-0.7922213801337895,0.6098028808218924,-0.841000806915638,-0.5518417277479781,-0.5761490983530375,-0.3591781190224319,0.3946750510335901,-2.3648788517250834,0.07499299853429273,-1.125121848273643,-0.8527338784680133,0.4105397432379104,-1.2567513947378848,-0.6256858364421396,-0.8700045534763796,1
0.7898286974232651,-1.9434301228347597,0.04223889206563382,-1.182365937061965,0.40036995043439694,0.23575650343735952,-0.3391066511835413,-0.33729233316623447,-1.0002481412349429,0.14447294162103316,0.6480755733281677,1.532751762231585,1.0730066323513467,-1.3871287239062726,-1.2162258748057286,-1.2698695268868994,0.30094620082940415,1.3315905703559325,0.5329854108769237,0.7495458215537827,0.06672310499234124,1.8271206548782781,-0.13646254014346837,0.6658017393328216,-1.069961708670159,0.6831340465296131,0.14443601240052997,-0.0019184379771654348,-0.33233826182936826,1
0.628196542087395,0.003885338554992939,1.6270872607996094,1.607689537595203,0.1748512616212941,1.1611743572389255,-1.683318680769619,0.9599191077418773,0.4251094307192472,0.3663836576164302,0.6094502646864182,1.078119174406596,-0.5656588433951464,1.2960096633934666,0.272681125717359,-0.34465501187766434,0.8222728639072867,-1.0126448529314476,-2.717379284653425,-0.575179542518379,-0.8053825078201393,-0.43673315791939804,-0.37346327888426606,-1.8700073967008204,-0.9847302184640055,-0.0360104597937608,-1.5621628608527363,-0.1823831118836191,2.016946799830421,1
1.1972325372745891,0.08215022216099509,-0.053110898801750635,1.531268681298092,0.5940674500021196,-1.6538749701467927,1.2837634617186333,1.0975684333853524,-0.7694216058655238,0.5373013429546014,0.45570603863207043,-0.5108203144877851,-1.050467605940312,0.7061183951276442,-0.3440172305799062,1.68557086199435,-1.944876290687417,1.020651466220399,-1.299107874441415,-1.953029566993271,0.46040299324370776,-0.11433530088019954,-1.1517339064963166,0.4432205064628605,0.012882928584352383,-2.3414619104169634,1.8142843488103562,-1.7315270218266632,2.113060867446359,1
0.11301683314323877,0.1351204326616282,-0.421858302434565,-0.5939777109436783,-0.8659611234196971,-0.9927437662899549,-1.8094465490799634,-0.5702682027963574,0.36229300020607463,2.07285200441522,1.230343456784741,-1.0955730484102475,0.2636768317590531,-1.3646104086153643,2.097587452506004,0.8950447778143251,1.7748014229424927,0.012534005833468472,0.248261404321746,1.4357190421377835,0.5415633664195935,0.22781794556227397,-0.09718867135320271,0.467892035240568,0.06644552948811087,0.6638567032136224,-0.049307336799985065,0.4597157500316754,-1.517565855301951,1
1.481574418680025,-1.0257603581575943,-1.3335125679065236,0.9198847787330399,0.005583661624928405,-0.6513644885181119,-0.8103914142863319,0.25090093257342244,0.6867691858509734,1.9681502812605605,0.9898056593552956,-0.3543706466575218,-0.25807266170526155,-0.6521676350358119,-0.0762780046014666,0.46774858361177657,-1.1816213930332913,0.839443346636741,-1.7117390005776887,-0.5494477848750341,0.18106214134443005,-0.760016555123698,-0.28725562015366174,-0.1850794726184683,1.3932929600218598,-1.9241017695123963,0.11502012073423604,-1.2270931035986636,1.7697185237554307,1
0.3228554568296722,-0.4711099260517523,-0.15591398155625016,-0.08765541451205305,-1.1532925019356344,-0.537646540696434,2.2046630813468937,0.5548332809515577,-1.1622365604537737,-0.6777798479155321,0.07947251037299694,-1.0058134609867297,-0.31167646874037536,0.015178308109024832,-1.8636361765202918,-0.46886823441881614,-0.1222292256814719,0.7293958829350129,0.21389938222045765,-0.0849156463101735,-0.01053752948923905,-2.083691624479598,0.4591102589186181,-0.6455307804781114,-0.8436480556636561,2.030663935938484,0.0020676704391631895,-0.40538867388259575,0.4134611744811529,1
-0.2928655488179432,0.11536598780740821,-1.3305534661035443,-0.7410650522445197,0.1919459022740863,-0.3563584925416428,0.5033535695103833,-1.6776014674596553,0.5903900348632694,-0.7056477132011597,0.034166631143952846,-2.2007422676907913,-0.15507042364545867,-1.8855371018504563,1.0594161242864806,0.5414282492578556,-1.300206290133992,-0.32081168929324466,1.8492843469872877,0.323776554950184,-0.26387982093568274,0.6200022421836168,-0.2559969810286649,0.1251703173850045,0.4271200786401626,0.6657757760236906,1.8421493990334952,1.0195882760615609,0.02783665969218682,1
-0.901390806339436,-2.2871626361614137,0.40987931264271454,2.3096723314778895,0.6454119573385224,-0.056598881413841395,-0.515568281119369,-0.32310450901282595,-0.08262154566787812,-0.7245165290405845,-0.1564488802657206,-0.3416257964382279,-0.5356307964150138,2.2000681493505776,-0.11503443090943993,-0.5114717492995079,-0.7977673731036018,0.21674446635806116,0.5978136970751748,-2.929099583380531,-0.901896282351597,0.1436771920258403,-0.9702100541882475,-1.3194478175658861,0.007148718014186796,-0.8504115358534113,-1.5222508179821035,-1.0558853458023856,1.186454880796085,1
-1.2629520099746245,0.3564099381014394,-0.5763520954686717,1.7387006613337463,-1.2365418438161748,-0.42645751249260316,1.287013651997805,0.3190815563030683,2.605250573799227,-0.8116345282316263,-1.6756758281549375,-0.3848198831751661,1.3517599696404328,1.2000410073145555,0.4572367921050187,1.571710012540982,0.42565138882075637,-1.4547864454333934,1.0338597668972211,-0.22733372191913506,-0.7532864668357987,0.3726150012726161,-0.5370991179078454,0.795813757176423,-0.6573112071743745,0.2946812020153577,0.8376948041493574,1.0067362126712354,2.2648219673872747,1
0.6638045244765473,0.12837133108541682,0.4711686208370039,0.46953755401165304,1.5893334374065389,-0.48520155963143646,0.25449418920886746,0.5168900283505861,-0.667023983491943,0.8514904236208415,0.23702619870990035,-0.8184762879019426,-0.88409434004877,0.9074391100509942,-0.04672707114533292,1.7632591106938642,-1.9519314173584703,1.5240714623644813,-0.5644821285481104,-2.210274867138292,-0.03130019712711123,0.24139239347228894,-0.643548264132588,-0.08401426236400684,0.7953311445271077,-2.165172378411559,1.5180974947812444,-1.249784956385147,0.6496670591892575,1
2.089535671930443,-0.43530068217197,0.44477826664671627,-1.1483486820028233,0.5458561497384731,1.2971668715438944,-0.029994032836345705,2.621734299267554,0.5482783611450278,0.5095715545729055,0.649571250143637,-1.0126755882495306,-0.7270383749933539,0.5173556877570761,-0.15632310955866072,-0.7453884007668967,-1.1619871278406149,3.341629550677349,-1.3784133419107234,0.31974442361778643,1.8110186963633605,-0.06067252305666664,-0.914962806294206,0.6355808511984282,-0.17628694613596382,-1.510202262357629,1.0909922613862755,-1.3792919841375169,1.2252277942366894,1
-1.1677324711577588,1.2748056360468343,-0.8191307865302723,-0.1754739867130359,-0.7024323372595197,0.3424501081949533,1.2916996127898244,-0.28709969252203194,0.5394288468431008,-0.37308638536704863,-1.3313378220090841,-1.9396988841949174,0.633209847345292,-0.7850994289973107,-0.8547344365428274,1.1787128145766408,0.30404242802324166,0.19175506119480373,1.3131923937162073,-0.2362598613155006,-1.9777844485457061,-1.8782985354351691,0.7692646718647939,0.06098673320985963,0.9963140736936561,0.9377728313047703,-0.3692236877878075,1.2842277975797776,0.070359395784625,1
2.329006150790965,-2.005831665168941,-1.1292526859397851,-0.6838593934502123,0.8227008430965833,0.828614006904734,0.2573236160666989,-1.8880549222011274,0.02780527905922166,-0.004292622925227499,1.198223113494534,0.07757006799797282,1.287731997399582,1.0150230701452851,1.6433247776343922,1.5750948369229507,-2.097096381713586,0.005026629614673921,-0.7059848300926571,0.22382494261050462,0.18560950471911414,1.7817463703917096,-0.8045122528838179,1.008101003949014,-0.8984298441102229,1.3193360418947337,1.0215525413451025,-0.619472921187732,-0.6112997277932124,1
0.513671476077436,0.7871302301503605,0.38610812881112366,0.010175408398524353,-1.0022668851590666,1.1802995192900596,1.568240898641054,1.2160553523962838,0.882405834706534,-0.11359644150323234,-0.34200260016358736,-0.26780420939016925,0.1700468228031651,0.5223806453938452,0.47678485086203826,0.3270246315346062,-0.1088812925542079,-1.010340874901269,-0.12919633377960688,0.9018090521221404,-0.748865461037259,-0.04393982461980409,-0.7259930630818543,1.1246931265508957,-0.13993445724492193,-0.04877453118836924,1.5541408547202629,0.4421226420776441,0.7414188003375612,1
-0.4196189686508217,0.5285826869480095,0.049822653461779665,0.20653763253976387,-0.9827185424799575,1.6493037403185742,-0.39501432151091853,1.1619184127948183,1.1520559145019658,-0.8001689901749472,-1.2924342374234001,0.4418278243863612,0.7529363734302272,1.3828538754247723,0.1628775010017096,-0.1833748285068255,0.5658527566403254,-1.6381567417450955,-0.3562655536257964,1.3197612257663998,-0.3323198389744807,-0.6144530764115979,0.07969111006513639,0.7005176025654752,-0.1242391650943655,-0.33837125465569573,1.91988127030826,0.44897148703767525,0.8469275762483925,1
-0.4340925699766136,0.07691524997156776,0.8214666600807731,0.14744093956770984,0.43845388681691977,0.5139307623053924,1.0005161917330125,0.9580462776457451,0.23471517490530502,-1.6135319831017452,-0.22102569765364602,1.6708350294529855,-0.799642302341998,1.0657934508999385,-0.47205608062639104,-0.29815921304773524,0.2765541237313238,0.8483435675506448,-0.9241207388769671,-0.09201359403346361,0.3840740330579199,-0.8342169373651178,-0.8634694804113515,-0.8925225457880879,1.3008721241635643,0.5967157352783007,-0.06407017541391435,-0.04477389065611631,0.7329915521619569,1
1.8192038871402298,-2.246653012323624,-1.041753443001949,-1.5950136267227126,1.0547860919481593,0.19005884948670787,0.027825765307805155,-1.0862814105448755,0.5664025141939292,1.7327081231805292,1.6008916708507326,0.0751628025350806,-0.9215649598022642,-0.23616722645847507,0.5041539033845591,1.573881137068552,-0.41418590173035486,0.7897604775022476,-1.5136616280993045,-0.11045297213853722,-0.6904672180566416,0.5549491035945069,0.2700707253965751,0.3003362762361941,0.15083388158829475,0.04681189387924834,0.10092103722716801,-0.9548600611925296,-0.8142927350463157,1
-0.26835441253848324,1.424857625648721,-0.6293421433699452,-0.3957228158203521,-1.5791004970523395,-1.6500411119039282,1.753233315144231,-0.22021672523516903,0.43478872878316277,0.7215672486761141,0.2660138132250842,1.2665662071968704,-0.8235657617035742,-1.55813862174073,1.00079090839558,-0.32197862838932,0.9633785140370346,-0.49819249820372563,0.7886259209714109,1.120850675996193,-0.18712652578493807,1.1112043695853175,0.1501355503141174,0.38244529218977846,0.4907748871871291,0.4420108786386982,1.2874389609653838,0.8481571038385716,-1.0533118204817808,1
-0.7407594264698206,0.7115530721518718,-0.24378726667414077,-1.2515269092912515,1.9766406402108117,-0.6314704822789043,0.6841548492307059,-2.0389319976031803,1.1679298086637737,0.6221083479774391,0.24179257860216224,-0.4535424072889665,0.11286318307826769,-1.6260608798351806,1.8093316722276522,-0.5679257480880083,-0.8360636476134792,-0.3209279102937725,0.7646863003573716,-0.8529312442762742,-0.46107150790273976,0.1487057779172997,0.45268413434515586,1.0086186371331836,-0.9595559895173313,0.47761218825317886,0.053701312209306046,0.6859347682888036,0.02036735897206748,1
1.2003981185141241,-0.28156414779600364,0.7749813336381975,-0.2907160275086188,1.1805519970188525,0.4079359488755035,0.8883756454270496,0.4352510076287187,-0.8161179815443621,-0.7114657190755355,0.29441154026788735,0.31049293785086607,0.08032774277283723,-0.828130285741198,-0.28026025283907713,0.6327953021313818,-1.3506482628518828,1.5576926684623604,0.12294866095976369,-0.6038496737737635,1.0362833062792511,-0.8158389555696474,-0.11347959505288431,-0.3743906409365136,-0.4620847821611422,-0.40771796130536797,0.9506427376014405,-0.2877538996923189,1.9505096457765456,1
0.480275634309345,0.23887746799306853,0.8969889176436914,-0.587102518059479,0.06737999238145834,0.7304259109846658,1.2087991929456812,0.25923368182186163,-0.5382122932396908,-1.2035936126710582,-0.6960690372212048,-0.016990225927960574,1.0238417561811861,-0.2937701104798365,-1.2517291898514908,0.6931920908393414,-0.2028597344563083,-0.8132597499365692,-0.2684787914036285,0.9242955499322989,0.43112512685446774,-0.8814621908441346,1.076630548306812,0.20732840018356988,0.36825096231262483,0.4183067765862228,1.2429600431167955,0.36887395974370896,0.8993607174579935,0
-0.9209463601231375,0.7215264970857304,0.15305919691994105,0.25986299926192524,0.2196758569306847,0.6945621755836624,0.7750069759280358,0.7235321277415749,1.1013350376595572,-0.4348551634765793,-1.958112364689069,1.89108252576273,0.06192027529274954,1.3841885118116943,-0.11856534850592529,1.0725872826968648,0.4612331594084747,-1.3056890228279086,1.4916028578798775,0.039917242020141366,0.31336655134320557,0.7383359793912904,0.5797098279521558,0.04284913258065476,2.3085650236394994,-2.688036030016653,1.650939375679211,0.7043383754799782,-0.28354305898200577,1
0.0821748104496505,-0.22401661529225414,-0.5355116132623641,-1.5798293686292677,-0.07944625294374878,0.4377979919355373,-1.2198772071603448,1.0109343657109013,0.36193759897809735,1.007239580936346,0.822352417005329,1.2058941553849085,-1.5846680767246693,-0.13629246371293918,1.4343941638512567,0.3606216508048121,1.0560281747837343,-0.22870311017713146,0.09577000163260396,1.1445377886843509,1.039072477440391,-0.8125317494525427,-0.43147755716244507,2.083735311966269,-0.7203077386501213,-0.9762309893420168,-0.6181850010555199,-0.8604294071304869,-1.515927923600043,1
