0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.2066884772824827,-0.10526926136587014,0.13120130544576977,-0.10753377860215245,0.23755463297205207,0.11408583986117138,0.24966472856307156,0.2214534273969479,-0.18789871520534937,-0.22109184962149897,0.0784585305758078,0.10483759159788755,-0.08885696174950058,-0.13794729551728827,-0.2260677871189239,0.20096286904491553,-0.3155925476499638,0.3938023594305703,0.04122693577610146,-0.07461240593548665,0.37821494368871095,-0.26558039386594506,-0.12711165886739872,-0.015974698720561044,-0.11703855111177065,-0.019628559772583237,0.37503363809850127,-0.1539604404071504,0.6457618881039954,1
0.03587074759616054,0.0701619043973544,0.1684876062269425,-0.20338314993219478,-0.0853402827832244,0.20623909266197382,0.3442598426534207,0.18987933797653897,-0.12068688421402743,-0.3854928063713589,-0.278258573281596,0.0074190636811522276,0.22796200279303525,0.04278579662276794,-0.5527457649498431,0.21956022323582453,0.04848075951746832,-0.3700169570586828,-0.06692988529442505,0.3289988534471268,0.2146450947957778,-0.2872171182094078,0.21769702302166044,0.1561129230483595,0.10588869627772762,0.2349842825943,0.4577949246477052,0.02483195897654324,0.3418368084080221,0
-0.2965082089362295,0.2328538937761023,-0.05886209135997597,0.07051972675627534,-0.04116421641734598,0.19599083608625123,0.21619614515658295,0.27316546098758876,0.2758396452676684,-0.12868692687807415,-0.7327777743124262,0.5750257659093041,-0.09503793490306814,0.6103105941836788,-0.171694289047474,0.336383433744902,0.2591280086877574,-0.5286565770360233,0.41940502775695443,0.09541827675204909,0.18281580940045697,0.24684869483432642,0.07372498854664247,0.10745567789857147,0.6268211933327233,-0.7225109776249903,0.57330260692065,0.11617515578950138,-0.0001833514776789862,1
-0.0585613530666341,-0.0858710610535772,-0.2692937505627116,-0.5244242485083086,-0.12792979088928708,0.12261908035418319,-0.3727315362127321,0.32471984019243205,0.0970154693854101,0.3530613316351605,0.26859405149145416,0.3711983641655143,-0.647939544524612,0.09604841491051755,0.3505227925509383,0.11715527093521488,0.44779428559947687,-0.18169784547911746,0.03371709614672515,0.3871688794191219,0.37896883634169937,-0.26448997053031553,-0.21924469274682234,0.7112028893277894,-0.1863658482755807,-0.1948663115625449,-0.06913507711465963,-0.3098935562074551,-0.3565102791893338,1
0.06501680082449446,0.19003493481006783,-0.3521177936665464,-0.6611868140607372,-0.09668248088400105,0.24570306936394978,0.29616578024141393,0.009068930125009199,0.47243936197864633,-0.15927278665834332,0.1552497742745006,0.2996120413758319,-0.23754903055003934,-0.45438736748213326,0.26736065147180493,-0.39245339425276254,-0.1883837628263358,-0.5799250492247274,0.2172184187154865,0.9087150631244979,0.3207584769592131,-0.07954812545948697,-0.5711421656997608,0.5143471336053024,0.3568262857164826,0.004858318477466021,0.6094516353689816,0.34552549840517177,-0.5360782749985645,1
0.09128351185941663,0.27015382731793797,0.1811026348414266,-0.22875814788760626,-0.42820266725260414,0.10415945183816004,0.10839648707496258,0.3030495090485352,-0.3154126283939472,-0.3627428842366395,-0.05702405907825299,0.10775948694584636,-0.12450174768835577,0.019074531222002946,-0.5160243174798851,-0.39282799043543004,0.3268382250020297,0.14069011605845433,-0.22551171501549294,0.2607940437260166,0.021657803118803335,0.004161139952286815,0.2367391443876609,0.009416262521828946,0.39650932065352995,0.725559847448235,0.06112691497237087,-0.057108485033468624,0.21224671768016576,1
0.41732069624331436,-0.23140473521411137,-0.5404052304304661,0.03650904478409876,0.21157637553013978,0.13743125275817056,0.012289932213230863,0.12041106231988184,-0.1322816433024703,0.04244222332950043,0.3457907076423918,0.18644590113412307,-0.1427072399914953,0.43215787565982483,0.10714465567035018,-0.1992131393880804,-0.531441446567312,0.27584120100826287,-0.40478319362698845,0.03447366546667256,0.2860781116611645,-0.3218448698502423,-0.6415233286039875,0.2146907660875111,-0.22205745922650796,-0.1110914835104472,0.4097196216974964,-0.35759497446213157,0.1408174885151952,1
-0.00905960104213326,-0.13794389431909457,0.07626498776476856,-0.44135520529072164,0.5056594772539443,0.2739317038922777,-0.0944799879184306,0.11359122228825604,-0.2947147655426456,0.2646715944941912,0.21375947803463752,0.4576660081266949,-0.5952200459550244,0.09801613625278845,-0.21891366512052196,0.6473678862364545,-0.7606088741224707,0.21563856798663175,0.13671016601746996,-0.527081998942913,-0.03256008649168934,-0.3202635181778768,0.04394394181434423,0.20747689551830303,-0.4644964426794411,-0.11064302043237659,0.008119852303524489,-0.48491399175871713,0.029803985203917405,1
-0.16069152214951898,0.4686195374357346,-0.3826764973462649,0.26611948914608796,-0.3478895344602017,0.035384358173922575,-0.5245583054847681,0.17672048652705535,0.3409029013915302,-0.2821018537924803,-0.5621868318010294,0.4227157689459793,-0.1791435629485366,0.3784166714684501,0.0667170217139981,0.044118244478766826,0.1466969480665837,-0.05816061827410681,0.41064605067084875,-0.16722585045734548,-0.46344782201956813,0.06409084164550304,-0.24768128738141162,0.22353423760683444,-0.012760845083851483,-0.03292453039001529,0.1549715591981789,0.2666129910230027,0.2226444229864672,1
-0.11425676201029453,0.3014026974106292,-0.07918493049279075,0.12956146723916392,0.11452439002570493,0.1548939391547963,0.11251030925787484,0.31404531327501983,0.20740372866294912,-0.017468421853758475,-0.35946765130294966,0.1304577809787924,-0.09943841166013494,0.13824406574256826,-0.6666101067211396,0.3196793332536479,0.8130633177449536,-0.0716238277713671,-0.4461013619690619,0.09468473273189452,-0.2563798809462367,0.10998356180027145,-0.07363163727984172,-0.1637737442944957,-0.14909269331804723,-0.08284289168161187,-0.2325303648918954,0.23466017720161494,0.5133705722425334,1
-0.3027508249173408,0.35772663422079115,-0.2187426393894635,-0.24757022481310856,0.19822338743523693,0.13889861501114692,-0.14368636164277124,0.06207175520270688,0.29667783660321995,0.46532298519695586,0.2165612247697283,-0.0631311690709315,-0.30843923186774674,-0.09076571274446302,0.4527827838421872,-0.21833024271975635,-0.13714538246268154,-0.17808743274660385,0.08299023523493668,0.04402888486281814,-0.010307028569865083,0.3707653130404003,-0.4313356387586382,0.20358248488657274,0.47533004289511605,0.2449632025565592,0.12969932195027598,0.03716234190223524,-0.06429645067511115,1
-0.3002945596896045,0.1402905300275998,-0.10574764040658369,-0.06597733366554491,-0.7734435166871982,-0.28926678897052366,-0.008716966357404024,0.05898160701888097,0.06778086623016552,-0.020743946692946887,0.0038511450955454156,-0.06959730130651924,0.13816478767623128,-0.21088464808638388,0.021256260979426102,0.11305554403427595,0.20468611223716565,-0.3755246083745795,0.32916970313814714,0.6587639745190972,0.2684789259696858,0.14788574681280087,-0.14277171893285223,0.2465512765254087,-0.25302708956058956,0.4145887441450887,0.4404547463844649,0.11325474276917372,-0.5247675359568968,1
0.09170965627643878,-0.25112351702333796,-0.20867246731440425,-0.048817281739513024,-0.15916032822052611,0.3377024110500135,-0.40220782124793225,0.39790802279997184,-0.023366305724467774,-0.000128845132609625,0.03653662852274163,-0.13493410416633608,0.10694642380289104,0.14075012613694463,-0.2891024496448331,-0.45897438472475943,-0.07731927248260252,0.19342028886300214,0.0016647564188534566,0.2889796361387585,0.49047717791710777,0.6426910065590801,-0.28839644407491005,0.16847021703745224,-0.03787242940121325,0.10514415213637132,0.2787144232589421,-0.2327713132612084,0.528368955610161,1
-0.31372067488197963,0.3761581442634002,0.15125540335596266,-0.2060686409700557,0.1860569339289331,0.23712742817281648,-0.4783934738931857,0.1387545588158891,0.13481882345105953,-0.7536383370195254,-0.6401010829254535,0.33124044931798863,0.5417188022655934,0.10568480197765397,-0.2225263784531488,-0.3330410641683295,0.5687934641070235,-0.003309344755602764,0.1250995818376361,0.21337539552767087,0.03023275880094196,0.17052314311776337,0.0005895452932210618,0.41892372343911743,0.6059029589287389,0.4454156353851301,0.0042314169593792575,0.3620154474001651,0.38904374223823746,1
-0.09237021216620363,-0.11903947438932141,0.0933761842507419,0.26413971287084514,-0.46741198634954484,-0.2320772391933499,-0.4394187357750836,0.3646035200856059,-0.23860010544257418,-0.41705412568101685,0.09672568327932601,0.21890032153277134,-0.42799350435878647,0.3963518682044493,-0.5372482854817364,-0.7128855362146607,-0.03202626356494513,0.17881951240148422,-0.16521269251235407,0.07533987448416238,0.4529050826639922,0.05738246613448805,-0.22103731410327226,-0.2881782181866033,-0.4925035096704733,0.4771005240811673,0.15877182225376035,-0.3508829418244575,0.3038453105102495,1
0.10829011237913491,-0.5270451299242558,0.5147202386399592,0.31764462188680465,-0.10784968586603516,-0.39389911659465643,0.2632894179502402,0.15514873839101848,-0.24542001263789634,-0.46248720303324276,0.31305128556795675,-0.0771837857142995,-0.3953258564916278,0.2199832113509028,-0.17244331550881178,0.23571429439594144,0.13404815340886242,-0.04196238241824834,0.039224342369714234,0.06924436722446121,0.525945850813858,0.3104145413833869,-0.43533784980751083,-0.30657443313997707,0.037620965929403095,-0.017844571444687325,0.3031944881123808,-0.14968782531625816,0.12141379419712471,1
-0.13604913489255305,-0.20273941015406471,-0.31612681328593223,-0.3293934162705855,0.08774771873216211,0.5771981433792454,0.11604054441414131,0.37733539710911485,-0.7341071129965361,0.04328717847998767,0.1228203961113634,0.24496558455149253,-0.08369048513761365,-0.07409139060080128,-0.6347780310185532,0.12909594666675728,0.524697710591188,0.26264978385633536,-0.4143556132427792,0.3541487244607253,-0.011147588741858842,-0.07434873347185163,-0.16978865548140376,0.22732899504971255,-0.07604448578935391,0.12470368013380992,0.19282079860336623,-0.3550888174411926,0.10667862188338574,1
-0.38210256788238744,0.035266534912937346,-0.004659267072477418,-0.051464524947109784,-0.29189744276331586,-0.36866334699211534,0.2620826533587944,0.12055728121509394,0.0626680365120293,-0.14361443898235687,0.1393131037659903,0.07233126210141437,-0.38870519910840434,-0.04512099418169192,0.41116456329943313,0.12796573563866834,0.04466261189350279,-0.2275242081680086,0.25235709482821883,0.21492873798054263,0.46435065024427646,0.269948169623091,-0.27045432344128234,0.40339398978294055,0.5203475562410419,0.10834680304158519,0.31359510663839335,-0.20924223158624106,-0.12026201725228414,1
-0.058030697213305595,-0.6510246375477889,0.15948920877040695,-0.026087470413485355,-0.2538318220096508,-0.3872300792282377,0.36991019829167326,0.0683031462378875,-0.2551947846486876,-0.40316819486080774,0.30073279044816653,0.062351846271793854,-0.27929755221893016,0.06982314658145768,-0.7002885128393006,-0.057280826047666614,-0.18797562361642803,0.18678582067983057,-0.2094573667090628,0.12380987045516284,0.1770460424651928,0.17100118562914698,-0.277705469695831,0.09661572446429094,-0.1964893342134486,0.3403598646652475,0.1008632901411144,-0.37375218906856544,-0.2178968202400812,1
0.0625839022820598,0.1803206813302882,-0.454481368367634,-0.46007668910755084,-0.3854249885363922,0.22704316396558252,0.17558061086864424,0.36553806377032483,0.316610496164366,0.15254191344148746,0.13289397063122013,0.0850495091489702,-0.6805527207245095,0.05378466964342713,0.06562355750364753,-0.4518495263699321,0.2329282822917513,-0.3081916462368572,0.24198905453468572,0.5534908578076133,0.11718887891720725,-0.1563171642169375,-0.5609842197192236,0.5283923930354302,0.17797549932604823,0.09840630104148546,0.2209964944713544,0.06692998555451014,-0.32799835920961956,1
0.05855995126861939,0.2520672043030617,-0.370581982753992,-0.24974255648395435,-0.5241223496838686,-0.6200552551700625,0.06165797897663403,0.11165860520220139,0.08425010562529774,0.5079687434414704,0.04432752931871714,0.23233220435067858,-0.20033656607109188,-0.11982408807566637,0.20263097668976154,0.20609379485093984,0.7692313451710914,0.009862666925915288,0.3264400520830784,0.26431455639984575,0.1203344055383301,0.21153637981903717,0.11424711335059895,0.48318430778986976,0.13539255959014837,0.20142154653005223,0.05869232745322222,0.07758289957321923,-0.4529755360266817,1
0.05989520255974549,-0.6952780088984528,-0.32515363687732746,0.02449937687405998,0.0426288901919937,0.10770826023345538,0.1321339022066015,-0.09153890029457536,-0.09831793730188146,0.4995184873706479,0.5223200272415068,-0.5849971891602562,0.14128649480931238,0.13357488254128394,0.32516278274704447,-0.21046466698348612,-0.09693045365459978,0.1748787643347728,-0.08445324192428133,0.01826240427062308,-0.06043362288226438,-0.10910201607524835,-0.4367012495588438,0.010997862316115811,0.508063221444587,0.3312163163755971,0.24476340981360376,-0.22905199737587015,-0.08837918716363527,1
-0.20801340875520893,-0.12495708630900748,-0.7097751209709887,0.16987502501528343,-0.8850615715757834,-0.28337460393624764,0.6113475057657956,-0.025193458306837127,-0.20056723406036703,0.3149615056088164,0.24577479170307892,0.23532584916753296,-0.003529796473764658,-0.39338288301748736,0.15764959099123632,0.47393250650351265,0.06963926837141339,-0.15867451461819604,0.37753623401373826,0.4416159459772021,0.12362254875295571,-0.1667331786187677,-0.1243362447956039,0.010077266960854387,-0.13755712529650252,0.35707808398996765,0.280602136517266,-0.10118690703836251,-0.37927975585085366,1
0.30255926675783645,0.34104347602647417,-0.05218949780717411,-0.0909139900895878,-0.12567357986217378,0.4369503973851234,0.3627492366546939,0.43847447561171693,-0.21777646186771074,-0.12395423785324329,-0.2614691221917586,0.33177399098904126,-0.0356892068289201,0.24711200553308524,-0.1420687583814974,0.014263861396573834,0.25572484193132516,-0.3849169750795542,-0.028184322019554845,0.33184758553390475,0.2080143134661957,0.35134586216463015,-0.061468233546726855,0.5235606413577159,-0.24347813472652546,-0.47830079105835716,0.39484781040593186,-0.05309904308885708,0.31386267979739585,1
-0.18658594794051842,0.4378041634846159,-0.1523056854112618,-0.08181807837133304,-0.22660335615330293,0.5019660379635767,0.04010158109683255,0.29928434934727044,0.17688345869943373,-0.22214093018267395,-0.6671164774047894,-0.23985905671752275,0.12551013321366372,0.6590941217474257,-0.27570060159726956,-0.3766347885027064,0.6035338150873105,-0.16601601787714818,0.10441349685603263,0.15751350767173788,-0.4278522985946051,0.23766922743682561,-0.01213463740597138,0.1514718578781563,-0.0329475326829416,0.265508048576008,0.22743334045516875,0.2990995235962815,0.03551369223819382,1
0.4007547558240863,-0.160960869207327,-0.12232942683998413,-0.06654991755991574,0.3525122983582445,0.10574306045176929,-0.0755119478989332,-0.006362965949861717,-0.06270355546125901,-0.06669301206509651,0.002201822800681178,-0.039600115350385615,0.08570263451459738,0.6089756687587888,0.06268561043840282,0.09462113750655594,-1.0,0.08778730991172018,-0.029692140447547692,-0.31734041984890143,0.15800708979406358,-0.17095800965552915,-0.22335148177053338,0.4844284529340283,-0.14279781251874854,-0.331394862554052,0.4732161717719428,-0.3550719568982844,0.03822713885278425,1
-0.2720161502774599,0.15079727864069886,0.064689749076058,-0.19079861762137168,-0.39320995551410964,0.3473958077164403,0.05492649999281884,0.07899186914084073,-0.22255677989210565,-0.44005749771169533,-0.5390068334030281,0.17583716594181584,0.6802916848049793,0.08353629423108284,-0.08766924624173858,-0.4165781859418874,0.24751177673838293,0.3383450090865067,0.10978306803479586,0.4664639634392619,0.07905294368233368,0.48522018242687603,0.36899479308110333,0.12172152855642152,0.03723307049089383,0.020821712330330665,0.631445579081197,0.0636619402500632,-0.31096145018444654,1
