0,1,2,3,4,5,6,7,8,9,10,11,target
0.5405125924596537,-0.9726961452281846,-0.35413262599845974,-0.45884442243828366,0.20879563449567384,-1.52037548281018,-0.3577795610021926,0.6376395077919601,0.8577058063536469,0.5539544768529769,1.2075179595146077,0.6783630963368216,1
0.8894620713919998,0.2824583230724167,-1.0737404981369805,1.7433510760830746,0.11528388778875738,-1.1017869152055504,-0.977061285396673,0.04560757256497973,1.2192694145563758,1.116154271251642,0.884675335529241,0.3794180646932945,1
1.3692482706069597,-0.23404466198932963,-0.4775126264454592,-1.0765890842479218,-0.22439297907085312,-0.7509437504092272,-0.8531052831972276,0.2822078947138748,1.6793243680243704,-0.39670726062784467,0.9418564975943935,0.8982502578810709,1
-0.3026070443848553,-1.7044103557644221,1.152802253362031,-0.0013616097975344185,-0.16464129209259973,-1.09676468386732,-1.0137431530364074,1.0720227415853603,-1.3637705071524215,0.5003747231984335,1.4384241120880048,1.5770682582551467,1
1.2203668428760257,-0.4635396238884145,0.33145065877202085,0.20460828390602046,-0.8681467653579276,1.1761228531132517,-1.0141376589792108,0.835108301236314,0.7709208976482559,0.8053378188835726,-0.4713596598181548,1.0798785021928292,1
0.7133723859528983,0.49962266113099435,-1.4230230781405113,0.41013456987306973,-0.33624982626012745,-1.5947220408782914,-1.583331616980503,-0.11687371984510833,-0.932059514053891,0.4574264495053622,1.7111303565410148,0.8341239015046511,1
-1.0907837658683732,1.6424732043054744,-0.6350216133044206,0.5343385247954981,0.8674910057780517,0.42463701987403857,1.842470390444004,-1.5934878418933944,-0.2969635218050941,-1.8600389111730573,-1.9710103316390077,-0.8720928897767757,1
-0.17873543672375367,1.3644439076259995,0.7283890640008961,0.7504187642878201,1.0954030962282304,0.26025455250420654,0.7039725073257604,-1.2969445843731826,-1.5213006345599314,-1.7248933082733013,-0.5795857761542843,-0.654316257282707,1
0.93121705817594,0.09060386991339388,-0.07206361345333748,0.8369346501100601,-0.8382116678328538,-1.4341835158392051,-0.8128494258424215,0.10139963023627414,0.9286499091351558,0.27638878737624656,1.0405758149851305,-0.45761578995484603,1
-0.6065745068577801,0.5140251284271526,-0.4682036876535031,-0.23383375978634335,0.9875151261729237,1.2636703217599894,1.1360811248984748,-0.868690978927944,-0.7488883807901345,-1.3717050564245128,-1.1009729043576018,-1.2259494871435974,1
0.6798067816566901,-0.3237135118413753,-0.785116093839041,-2.285948623869503,0.3186499306741894,-0.9431219641519034,-1.6428676713426666,0.3168466366505463,-0.33299654352787245,1.1914899923290807,0.8647018266308251,1.3837212954680689,1
0.6083538680183651,-1.1848957008859975,-0.2353085857249925,1.4358885431075292,-0.02371123007351429,-0.08006507082424315,-0.0839484271527055,1.0049561652133014,0.17760302731003938,1.3822095082528598,-0.8293473303638061,0.8666452432104315,1
-1.35983429235698,1.923115259949682,-0.10913937358740122,1.3093306507280091,1.6325834933368162,0.30749140928133506,0.10453740524307814,-1.9760916539377225,1.6973832546797207,-0.9945356213131462,-2.207512440400684,-0.2264705138937941,1
0.14096506709263637,-0.6683948933761095,0.35887653492044896,-0.1645253752936763,0.47746839108800393,0.15437789617908002,-0.7293113664410777,0.20639192644714452,0.8349181890673034,1.1097957305321986,-0.9063453952294895,0.26164798324962196,1
-0.07201083188377684,-1.2151035839974171,0.2691821815404807,-0.19150903445361964,-0.224004663410252,0.3064294294996932,0.945825420343667,1.1231013466276858,0.983449569426996,1.5826276760915323,-1.1262176509166364,0.806933783214569,1
0.6414789070030151,-0.8773900577700208,-0.9655634018829079,-0.3089873913986008,-0.8515006039890761,0.5524168778267308,0.566727928687534,0.9497999740064749,0.13201572703413872,0.003146901469897278,-0.7294901909864948,1.0116272760249454,1
-0.9482693172584927,1.4366085327587463,-0.22750622303705512,0.4843451811118443,0.715023612476758,-0.047560328096316135,1.8958004965925799,-1.2562813147117775,-1.186939991662238,-1.3328189324602382,-0.33559275752134243,-1.6583267175573375,1
-0.6566314259869234,0.8187345071433791,-0.4118726056896388,-0.47506551527208885,1.3712968219753652,1.2076468950860393,0.5772247929970429,-1.1631746085014862,-0.1062727919412498,-1.25747286853676,-1.5474005991341087,-0.7840086326886544,1
-1.198012615741746,1.9267941785502378,0.3217507210441463,0.41359343988095154,-0.13610992387352192,1.3363945936958002,1.0243940193197802,-1.3556147695301264,-0.23672811817906214,-1.2902220272935885,-0.05013328379023289,-1.270123349059211,1
-0.5776695556645797,2.02433232102766,-0.27109441932935746,0.32008545357604135,0.3724391353288332,1.0576902638903916,1.1179500233150161,-1.2087852452060444,-1.4930887783904452,-0.6036779767190823,0.36763734018550814,-1.4522309704280583,1
-0.7783854205155726,0.5667166595512597,1.3982563544353483,-0.46068870164947584,1.5295427068171872,1.5523533612696394,0.4887948573055445,-0.8775184198297643,-0.24854061910466613,-0.06820325503704007,-0.9877787696486451,-1.3856816061148558,1
0.5454816991354663,-0.4734614982993996,0.26255595754768585,-1.4604525250289069,-0.01975857143981975,0.6508326765053114,0.5739242101503367,0.6910237247256623,0.014948202542287223,0.3132320285195803,-0.33548642859429645,1.1855374428108638,1
-1.3314503915489626,1.3089673169030651,-0.6130290991269425,0.33320779488527064,-0.15039952913600055,0.3179060301141436,-0.6653946917212127,-1.392153982064971,1.6884241627766652,-2.123369793438253,0.5730769828369826,-0.5345279906557209,1
1.8243564392048401,-0.4655599976216198,-0.10245565630913193,-1.1268417689149468,0.09239416738916138,0.2991073460684588,-0.11737538136620365,0.11061413779365915,2.009940060041121,-0.28717253271769877,-1.1117461005466713,-1.4798388585459694,1
0.15167720977255203,0.2763838153778003,1.2704843560458794,0.7449711058467726,-0.46635395752422426,1.514024317339159,1.309660573770199,0.6059795946047428,0.5640167973820142,0.37643041189116433,0.21605784357500207,0.8324795097265135,1
-0.12333585443776976,-1.4043116860816276,-0.9829414325561108,0.4418630486706857,-0.7248644211343627,0.008055696485113575,1.000325105118148,1.1524106777371004,0.6435334736050352,1.0111003722658138,-1.2115566209699316,0.7159553784071826,1
-0.7942930259681583,1.448684954553144,1.437987403319481,-0.7755813260817224,1.0270619694728418,0.6861066035271042,0.5642900567434431,-1.163592931594268,-0.8687399760806165,-0.4247133211320958,0.09528911785183697,-1.1356877014294438,1
0.5079730547485366,-1.282961868446448,0.593392926822229,0.9141512543706065,-0.29244083703327195,-0.5905587989566764,0.30386975941101463,1.2635363972065685,0.018608242992497675,0.7725182827540943,0.7962282095639827,0.820388093398088,1
-1.6626623452047005,-1.8839016569091933,1.4079184463006558,-1.068043694681216,0.8094060517037527,0.6494827867806884,-0.28219422215036566,0.25784160620737506,0.5748286278019769,-0.2687596688913917,1.4334280959477057,-1.8758287666303786,0
-1.5871865767361455,1.258958403876816,-0.3369806484960435,-0.35019944367964617,0.9483805376433653,0.9549822764428954,0.10378465087635613,-1.581577718967801,0.3511344181392799,-1.9685338415153428,-1.2056281645307148,-0.4379402171413379,1
0.598750878412691,0.47482543030948615,1.5503100268056524,0.8745350736592676,1.4670140619461727,0.6694169751298774,-0.7123116531481231,-0.7133984701365077,-1.3077324043161653,-0.7095455249818875,0.6784449868054784,-1.072437862178313,1
0.7107542367003347,-0.43007019304791916,-0.6056434282511176,2.040043415048177,-1.816239731492175,-0.4820896083119824,-1.4973428126760155,0.7063211498946071,-0.5993479684629581,0.19441138017937426,0.838166749968865,0.649260996545308,1
-0.6966877925197942,1.740899471237796,-0.44656303299149896,2.349212731952943,1.747014758527112,0.00664181574338637,0.10035246539919701,-1.7118277726604216,0.49927124883240326,-0.829572093198183,-1.5361771587487576,-0.23907100331579875,1
0.145500718859309,-0.9601065870216909,-0.5979562057323901,-0.0029509259846726113,-1.344698856804616,-1.4384602950328769,-0.8207109475157456,0.7407095728658493,0.3471797857968749,0.6767444391684924,0.6995847819921884,0.40406451855419334,1
-1.674896711541777,1.1709679261793093,-0.8381286237791005,-0.5574248379588794,0.457915098351353,0.31817990163450743,0.2716788756050159,-1.2677673695206282,0.8249443002033485,-1.0836839713826796,0.1656554940015854,-1.2278378052323398,1
-1.544462659726528,0.7469609611308725,0.39269708287738725,0.3477856330554101,0.6696526540953273,0.23412449855427747,0.7960215248233548,-1.2300240359778467,-0.2595634754163929,-2.015649249855431,-0.6153054160145349,-0.8084227271162543,1
2.5855375345162206,-0.19651236868147678,0.3509061568784705,0.3753337341747994,-1.1550116432679227,1.2572324003442277,0.19586873947601563,0.9736298824685548,0.8593800719816461,-0.16699330130412696,-1.1849150332418161,1.2785401600855228,1
0.507688396904311,-0.39632674430663106,0.6831021801757289,0.4359523587565732,-1.1749321558053805,1.0778880185151092,0.857772894533006,1.639689237550634,0.6293993698647371,2.5471028470993793,0.18929033246400156,0.7472532836143153,1
-0.8692018501078833,1.317053933799839,-1.5035524038573684,0.05946471416004173,1.2152619064759231,0.3494698548185784,0.86172884182813,-1.3780296448922102,-0.4565441667600218,-1.2619239784100205,-0.9153307024660543,-1.0940929472558247,1
0.132049300547803,-0.259112100653737,2.341827402915702,-1.6730367692892834,-0.7943637777307693,-0.9036288497387149,-0.9196801448821028,0.16861007608498874,0.39803402399089594,-0.3356410815902882,1.2205150477489715,0.3396721786242517,1
0.6378461569062693,-0.9669717547232302,-0.2022604645186971,0.6711167423891434,-1.1247247004872172,-1.2006109104245277,-1.8869403327924537,0.4857042023102942,-0.31548262568780333,-0.34626155797706315,0.8392021490107092,1.4115960182970928,1
-0.5954183005751283,-1.6310583012248907,-1.3411737402584638,0.836091985035139,-0.2091733003021726,-0.31314114714963825,0.7991049094737861,0.839919070824211,-0.5067369328084796,0.37131606412432216,-0.8390667202801203,0.34069019807906703,1
-1.744661537685568,0.9036809313445062,0.24199189680226613,1.8679132972680637,0.4252984039250662,1.7499524885275335,0.37712498475022177,-0.9190464222077118,0.30628406405915315,-0.3446507232310447,0.31197272341139237,-1.6191672708751177,1
0.07522116273828501,-0.6239329223542477,-0.17684653721107757,-0.5300764490598199,-1.0971121670365367,-1.3554624837665252,-0.7965267420955332,0.7403162318916238,-0.5494308020082587,0.7520632989902516,1.5865091872538137,0.14545659036245046,1
-0.623077232080933,0.821930617309581,1.217157895206073,-0.9919083270848711,0.8534631668208293,0.10349165088561729,-1.1337930528857112,-0.9203389397111111,0.6988063047987569,-0.5066195840200548,1.5583864364228768,-1.329166687062712,1
-1.5137936460512367,0.9434410941155577,0.18750114387949535,-0.5046509377995816,1.073447733880425,0.03754300695098383,-0.21770989547729971,-1.357971390209639,1.27375519182727,-1.0571144865268514,-0.1999374863828896,-1.1840134497579027,1
1.3211107576078853,-0.5844626340305643,-1.1628001924912053,-1.788551756824039,0.0040130547683137055,0.11948857031938845,-0.9066810299688292,0.7672372255673218,1.7152304769069244,1.6333310571937305,-0.21690107739259815,0.5499583839476265,1
-1.2279418145293794,1.2293167188390208,0.21205156664153924,0.20513659760452022,1.1082744867370473,0.7912072093614717,0.8807213135804067,-1.3737775338036697,-0.014965508338439059,-1.2383966175971166,-1.2359718697843294,-0.8869380892846136,1
-0.24248817145371054,-0.4025156218368167,-1.1137374966482894,1.4321440932287217,0.05277399088907198,-2.0555149696635286,-2.011547953490437,0.27749387428187317,-1.8180299127504504,1.8671866878623897,2.229703537374462,0.10060938917906026,1
0.7502154506638841,-0.37990075081596747,-0.33966199280320536,0.22825444073636786,-0.02422850162026249,0.08813493079199716,-0.27726394472848037,0.1632150364420759,-1.0208094571864508,-0.4423492202843956,-1.1328250496702144,1.2850375714912483,1
-0.1136008146292314,-0.6766326796637847,-0.10728479614676298,0.07059312429509142,-0.14758202763637102,-0.0066538662298721435,1.3448622070753427,0.5085229020709705,-0.957268682673935,0.291639975142367,-0.4354135574539886,-1.0568967592098961,1
3.4687079166349037,-0.7088863254085195,0.6876038517162832,-0.352615339420786,-0.9239835353301662,0.9665721963291065,0.9747994131556805,1.6307178731790137,0.5931490021665135,0.2138500372276273,-1.0440425959714448,1.26300371217111,1
-0.7645960280030301,1.4607165265334279,0.27612525222770484,0.3194191785475771,1.7326667762109271,-0.15128100916783924,-0.12655198544861113,-1.5536714756887913,1.1168889305313374,-0.4856176367373502,-0.9609081658056917,-0.7082775504490774,1
0.4616027974562604,-1.1453263360175463,0.646704903122048,0.19340444716846159,-0.5443373531987923,-1.336833566341003,-1.4525157706958265,0.4987548289849027,0.421689857445506,-0.3616198545525181,1.3807054908792604,0.7820205724938938,1
1.1271660523049507,0.11879600684676801,0.9032801201400882,-0.7518006447938088,-0.09856894230365393,0.530568406461425,-0.4379610696150396,0.4982461800769062,-1.3573985508248292,0.6650155010811372,-0.4994171175264195,1.9645841414081473,1
0.539659618311331,0.26142306365700907,0.29555479299183246,-1.03599794515474,-0.6919261291868941,1.0659574299320835,0.2734226789290572,0.9307263275661207,-0.17853518753703315,1.4710383450995461,0.49519220645114415,1.3138071060798615,1
0.10861993374604739,0.08368913265892984,1.3570302761385609,-1.3321686061077416,-1.514477022762472,1.5008196232706907,2.1627462375231112,1.4287491390554203,-1.0364738971502692,1.3050088788371843,0.4280494616223547,0.574634320894626,1
-1.665540029328162,0.9950794634768245,-0.26222343100932727,-1.3094249108287181,0.5137927574377087,0.5615035223376827,1.2955603329858016,-1.1219481624344805,-0.4098566479461912,-1.2221895587441187,-0.08205072014365314,-1.6079397360828247,1
-1.6717059565548285,1.4068575831002041,0.3269764707886589,0.18461943542419568,1.328965898891618,-0.4575538267807459,1.3461937882509292,-1.6077180238694788,0.14098893491987946,-1.0461993291313512,-1.2252251542011596,-1.215013862881538,1
-0.41014879288135236,0.6634247895806674,0.7870269101127559,-0.3336575450161392,-0.8219977099288347,1.4113155533450852,0.6491606107414889,0.3882618266067563,-1.0500252621860844,0.5804606809927711,0.6441980429811333,1.0372554707038113,1
0.42992490882875656,-1.0792741248732187,-0.22703586499772482,1.0787773880799854,0.5724778122895101,0.14718566413285603,-0.06301687817050064,0.5534644392297458,0.30028352539018266,0.23192449947874896,-0.733188123867038,1.4230894087798118,1
-1.5212854282264767,0.9117303800696999,-0.8924724165034363,-0.8852429478893513,1.1144900529893975,0.64762865199168,0.47121335574608947,-1.2034233485509358,0.11176180906211605,-0.8256390967794836,-0.4743698497557139,-1.1629267133401207,1
0.07132821342615521,-0.8394020677632061,-0.5628834084289137,-0.8990068283788886,0.22538405734340058,-0.27160647231924684,0.11055554241507448,0.17622846821048638,-0.3336490975744348,0.056270599300401306,-1.4075215497504114,0.3673434118300193,1
1.1395999911412775,-0.7532213720496913,-0.2969305987512133,0.8212354075689853,0.12520362664542628,0.3434813537644262,1.0800935882686085,1.0562243821181359,0.686488324211954,0.6409244187572666,0.32008633035048406,0.11299564295375561,1
-0.006093735442684125,-0.07425544611022583,0.4771749427528654,-1.029052868447816,-0.5978167249643345,0.6017864594312451,0.9987291723980488,0.30127172176254896,-0.6770246334949482,-0.06317853264496139,-0.3048922256595704,-0.6850087681828424,1
1.0579456974181294,-0.44841980872161435,-0.7733013526339813,-0.6583353039760208,0.11088760935480813,-0.26644454841363585,-0.0005479050716841837,0.9535010529709085,-0.1432572110475281,1.1768056057897538,0.6591194482028669,1.1484777250222902,1
-1.2630308822609158,1.138869962688637,0.16192642688716258,0.7611803053843958,1.2829698219050285,0.12169742094010312,0.578878565355444,-1.3308022167593607,-0.21988813679494426,-0.9981380123325319,-0.22531824697161693,-1.3260785185276949,1
0.670682224291697,0.05238330288802166,-0.4344376463037349,-0.8739326419694861,-2.014827803821543,-1.417607724907864,-0.7898306686139744,0.3710247284592658,0.8267938296240663,1.013836902997798,0.7187953627579818,-1.3716065989075799,1
