0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.031031031031031032,0.9879879879879879,0.6506506506506506,0.8378378378378375,0.3063063063063063,0.7277277277277273,0.2752752752752753,0.94994994994995,0.5945945945945946,0.4644644644644645,0.09009009009009006,0.3893893893893894,0.5525525525525525,0.7007007007007005,0.7807807807807807,0.8628628628628628,0.3803803803803796,0.9209209209209209,0.33233233233233234,0.5055055055055055,0.33633633633633636,0.6356356356356356,0.0920920920920921,0.8358358358358359,0.22022022022022023,0.15715715715715717,0.6556556556556556,0.6756756756756757,0.9619619619619619,0.6136136136136137,0.3023023023023023,0.12412412412412413,0.34634634634634637,0.5305305305305306,0.6646646646646647,0.998998998998999,0.6096096096096096,0.46846846846846846,0.32732732732732733,0.12912912912912913,0.1061061061061061,0.46846846846846846,0.7947947947947948,0.8208208208208209,0.34534534534534533,0.8718718718718719,0.2682682682682683,0.23923923923923923,0.5235235235235235,0.36336336336336356,0.33233233233233234,1
0.7397397397397397,0.5105105105105106,0.6966966966966968,0.9719719719719719,0.26326326326326327,0.8068068068068068,0.08608608608608609,0.8318318318318318,0.6616616616616616,0.9249249249249253,0.6796796796796797,0.6346346346346347,0.5575575575575575,0.7047047047047047,0.8178178178178177,0.6246246246246246,0.5625625625625625,0.46146146146146144,0.8128128128128128,0.8658658658658659,0.23023023023023023,0.3133133133133133,0.6896896896896897,0.6556556556556556,0.5605605605605606,0.15415415415415415,0.6786786786786787,0.9619619619619619,0.6286286286286287,0.5715715715715716,0.9819819819819819,0.08308308308308308,0.9289289289289289,0.3763763763763764,0.48848848848848847,0.21421421421421422,0.6286286286286287,0.16116116116116116,0.13013013013013014,0.18018018018018003,0.3683683683683684,0.3263263263263263,0.8078078078078073,0.938938938938939,0.7267267267267274,0.8808808808808809,0.08508508508508508,0.45845845845845845,0.8048048048048048,0.5445445445445448,0.12012012012012012,1
0.35935935935935936,0.04804804804804805,0.3063063063063063,0.13113113113113112,0.29429429429429427,0.41041041041041043,0.8568568568568569,0.14314314314314314,0.07607607607607608,0.16416416416416418,0.8038038038038038,0.4984984984984985,0.2222222222222222,0.9329329329329329,0.003003003003003003,0.9229229229229229,0.08608608608608609,0.2962962962962963,0.1871871871871872,0.028028028028028028,0.4794794794794795,0.7127127127127127,0.11311311311311312,0.6686686686686687,0.5045045045045045,0.8128128128128128,0.1831831831831832,0.14614614614614616,0.23323323323323322,0.4394394394394394,0.8088088088088088,0.40040040040040037,0.9849849849849851,0.7777777777777778,0.5165165165165165,0.06706706706706707,0.3893893893893894,0.988988988988989,0.42842842842842843,0.7117117117117117,0.4294294294294294,0.9379379379379378,0.7917917917917918,0.01001001001001001,0.8588588588588588,0.5175175175175175,0.5045045045045045,0.985985985985986,0.3613613613613614,0.26926926926926925,0.8478478478478475,1
0.6846846846846847,0.22022022022022023,0.4124124124124124,0.6216216216216216,0.15615615615615616,0.3353353353353353,0.0960960960960961,0.07207207207207207,0.985985985985986,0.5925925925925926,0.3683683683683684,0.938938938938939,0.8478478478478477,0.5205205205205206,0.0,0.45545545545545546,0.7607607607607607,0.1981981981981982,0.057057057057057055,0.6696696696696697,0.5095095095095095,0.2092092092092092,0.5065065065065065,0.25425425425425424,0.9089089089089089,0.43343343343343343,0.09109109109109109,0.5035035035035035,0.8758758758758759,0.42542542542542544,0.9679679679679679,0.17317317317317318,0.043043043043043044,0.07707707707707707,0.0,0.6916916916916916,0.08408408408408412,0.7647647647647647,0.9149149149149134,0.8968968968968969,0.9079079079079074,0.2852852852852853,0.4754754754754755,0.7247247247247247,0.8358358358358359,0.36736736736736736,0.3983983983983984,0.7987987987987988,0.7717717717717718,0.970970970970971,0.8708708708708709,1
0.8628628628628628,0.6696696696696697,0.933933933933934,0.2682682682682683,0.15715715715715717,0.7997997997997998,0.6056056056056056,0.19519519519519518,0.2962962962962963,0.2042042042042042,0.3163163163163163,0.24724724724724725,0.7297297297297297,0.14114114114114115,0.5405405405405406,0.25325325325325326,0.8388388388388388,0.3453453453453433,0.28128128128128127,0.36236236236236236,0.7647647647647647,0.25725725725725723,0.17717717717717718,0.27627627627627627,0.6706706706706702,0.33233233233233234,0.04104104104104104,0.009009009009009009,0.3783783783783784,0.5615615615615616,0.2922922922922923,0.6386386386386387,0.8598598598598599,0.009009009009009009,0.10510510510510511,0.948948948948949,0.9369369369369369,0.48748748748748744,0.9669669669669669,0.7067067067067067,0.8768768768768769,0.02702702702702703,0.6756756756756757,0.38538538538538536,0.6306306306306306,0.8458458458458459,0.9429429429429429,0.46646646646646645,0.6046046046046046,0.8578578578578578,0.7787787787787788,1
0.029029029029029027,0.6086086086086087,0.2862862862862863,0.6676676676676682,0.994994994994995,0.985985985985986,0.23423423423423423,0.8648648648648649,0.38038038038038036,0.10810810810810811,0.07707707707707707,0.12412412412412413,0.34634634634634637,0.23923923923923923,0.16916916916916916,0.8328328328328328,0.9619619619619619,0.4574574574574575,0.1031031031031031,0.8888888888888888,0.7537537537537538,0.03203203203203203,0.15315315315315314,0.7377377377377367,0.24324324324324323,0.14114114114114115,0.6006006006006006,0.7237237237237237,0.10810810810810811,0.03303303303303303,0.06806806806806806,0.6456456456456456,0.028028028028028028,0.47147147147147145,0.7317317317317318,0.6346346346346347,0.4294294294294294,0.6606606606606593,0.18018018018018006,0.4824824824824825,0.7407407407407405,0.5185185185185185,0.3633633633633634,0.3253253253253253,0.7147147147147147,0.04204204204204204,0.3613613613613614,0.5295295295295295,0.7467467467467468,0.07607607607607608,0.3713713713713714,1
0.13513513513513514,0.32232232232232233,0.7637637637637638,0.7357357357357357,0.9229229229229229,0.7157157157157157,0.2262262262262263,0.7987987987987988,0.5445445445445445,0.5485485485485485,0.2132132132132132,1.0,0.14214214214214213,0.7607607607607607,0.7057057057057057,0.5895895895895896,0.0,0.48148148148148145,0.5035035035035035,0.12712712712712712,0.29429429429429427,0.7207207207207207,0.04104104104104104,0.005005005005005005,0.3553553553553552,0.40540540540540543,0.8238238238238238,0.9479479479479477,0.943943943943944,0.04204204204204204,0.33433433433433435,0.4364364364364364,0.2172172172172172,0.6566566566566567,0.6576576576576576,0.9679679679679679,0.0,0.08608608608608609,0.11411411411411411,0.8558558558558559,0.1091091091091091,0.27627627627627627,0.7537537537537538,0.7087087087087087,0.27127127127127126,0.0960960960960961,0.15615615615615616,0.5315315315315315,0.6206206206206206,0.1941941941941942,0.14914914914914915,1
0.46146146146146144,0.3303303303303303,0.5025025025025025,0.8238238238238238,0.33733733733733734,0.1251251251251251,0.43843843843843844,0.983983983983984,0.058058058058058054,0.5545545545545546,0.6246246246246246,0.07807807807807808,0.8608608608608609,0.8488488488488488,0.9619619619619619,0.33733733733733734,0.26726726726726724,0.9179179179179159,0.5175175175175175,0.7187187187187187,0.3683683683683684,0.3983983983983984,0.0960960960960961,0.9049049049049049,0.09109109109109109,0.5465465465465466,0.6246246246246246,0.7297297297297297,0.7777777777777775,0.22022022022022023,0.6866866866866869,0.6666666666666666,0.8968968968968969,0.08508508508508508,0.7277277277277276,0.980980980980981,0.6046046046046046,0.8108108108108109,0.33933933933933935,0.10510510510510511,0.08308308308308308,0.8428428428428428,0.12412412412412413,0.9549549549549546,0.009009009009009009,0.998998998998999,0.6966966966967032,0.18118118118118118,0.5075075075075075,0.965965965965966,0.1971971971971972,1
0.8118118118118118,0.07107107107107107,0.4994994994994995,0.08508508508508508,0.42542542542542544,0.4364364364364364,0.6686686686686687,0.8728728728728729,0.5895895895895896,0.25425425425425424,0.2182182182182182,0.8898898898898899,0.001001001001001001,0.27627627627627627,0.9099099099099099,0.17717717717717718,0.33133133133133214,0.9409409409409409,0.5305305305305306,0.6896896896896897,0.7757757757757757,0.9519519519519519,0.13913913913913914,0.3483483483483483,0.8298298298298298,0.5865865865865866,0.33833833833833893,0.8078078078078077,0.016016016016016016,0.5925925925925926,0.13413413413413414,0.8668668668668669,0.3783783783783784,0.22122122122122123,0.17617617617617617,0.006006006006006006,0.7567567567567568,0.4444444444444444,0.4094094094094094,0.44644644644644643,0.3733733733733734,0.04604604604604605,0.998998998998999,0.16416416416416416,0.8108108108108109,0.002002002002002002,0.33433433433433435,0.5935935935935935,0.5655655655655656,0.0990990990990991,0.6666666666666666,1
0.012012012012012012,0.3943943943943944,0.25725725725725723,0.4074074074074074,0.8898898898898899,0.6456456456456456,0.36436436436436437,0.6866866866866868,0.8608608608608609,0.14714714714714713,0.5585585585585585,0.7507507507507507,0.2772772772772773,0.4074074074074074,0.7217217217217217,0.029029029029029083,0.8498498498498499,0.3783783783783784,0.14314314314314314,0.8778778778778777,0.6836836836836837,0.12612612612612611,0.14814814814814814,0.45045045045045046,0.1361361361361362,0.5275275275275275,0.6806806806806807,0.18618618618618618,0.4014014014014014,0.016016016016016016,0.5695695695695696,0.2012012012012012,0.018018018018018018,0.38238238238238237,0.6116116116116116,0.7547547547547547,0.018018018018018018,0.028028028028028028,0.6376376376376376,0.009009009009009009,0.45245245245245264,0.5725725725725725,0.6156156156156156,0.7057057057057057,0.07507507507507508,0.9189189189189189,0.7277277277277278,0.2652652652652653,0.06406406406406406,0.10010010010010009,0.14614614614614616,1
0.5345345345345345,0.0970970970970971,0.4174174174174174,0.12412412412412413,0.4044044044044044,0.15815815815815815,0.991991991991992,0.6066066066066066,0.43043043043043044,0.5145145145145145,0.5095095095095096,0.5455455455455456,0.38038038038038036,0.8658658658658659,0.2072072072072072,0.45845845845845845,0.2822822822822823,0.9169169169169169,0.4134134134134134,0.4934934934934935,0.25225225225225223,0.6466466466466485,0.05105105105105105,0.6306306306306306,0.9449449449449455,0.8988988988988988,0.07007007007007007,0.6746746746746747,0.16616616616616617,0.5445445445445447,0.4394394394394394,0.2822822822822823,0.6546546546546547,0.5625625625625625,0.36236236236236236,0.17017017017017017,0.8588588588588588,0.6206206206206206,0.6066066066066066,0.9749749749749749,0.4224224224224224,0.3883883883883884,0.8578578578578578,0.14814814814814814,0.6056056056056056,0.21921921921921922,0.4954954954954955,0.948948948948949,0.7667667667667668,0.5495495495495496,0.6616616616616616,1
0.22322322322322322,0.4494494494494494,0.8418418418418419,0.3743743743743744,0.22522522522522523,0.19119119119119118,0.45345345345345345,0.997997997997998,0.7117117117117117,0.30430430430430433,0.47147147147147145,0.1961961961961962,0.01001001001001001,0.96996996996997,0.98998998998999,0.12212212212212212,0.15415415415415415,0.8798798798798799,0.8228228228228228,0.9279279279279251,0.5215215215215215,0.6136136136136137,0.5215215215215215,0.8478478478478477,0.3983983983983984,0.45545545545545546,0.34434434434434436,0.9009009009009009,0.8678678678678674,0.17517517517517517,0.32232232232232233,0.6236236236236237,0.8058058058058059,0.5095095095095095,0.7457457457457457,0.5445445445445445,0.6076076076076076,0.2922922922922923,0.4214214214214214,0.23223223223223222,0.23623623623623705,0.4674674674674674,0.44044044044044045,0.36036036036035973,0.14714714714714713,0.7807807807807807,0.17717717717717718,0.028028028028028028,0.3383383383383389,0.1961961961961962,0.3833833833833834,1
0.3933933933933934,0.934934934934935,0.7437437437437437,0.5115115115115115,0.5145145145145145,0.34234234234234234,0.11011011011011011,0.6236236236236237,0.23623623623623624,0.3063063063063063,0.7887887887887888,0.5405405405405406,0.980980980980981,0.21921921921921922,0.9089089089089089,0.3333333333333335,0.7627627627627628,0.23223223223223244,0.5695695695695696,0.7397397397397397,0.9879879879879879,0.8388388388388388,0.022022022022022022,0.3993993993993994,0.963963963963964,0.48648648648648646,0.14214214214214213,0.5405405405405406,0.4954954954954955,0.9129129129129129,0.6766766766766786,0.023023023023023025,0.4194194194194194,0.1891891891891892,0.1061061061061061,0.9629629629629629,0.9779779779779779,0.5865865865865866,0.9469469469469469,0.7587587587587588,0.9719719719719719,0.31931931931931934,0.8898898898898899,0.9749749749749745,0.958958958958959,0.7857857857857857,0.0890890890890891,0.031031031031031032,0.7217217217217217,0.6976976976976977,0.6266266266266266,1
0.8188188188188188,0.11711711711711711,0.3803803803803802,0.6496496496496497,0.7097097097097097,0.8678678678678678,0.13813813813813813,0.6116116116116116,0.15215215215215216,0.28928928928928926,0.7677677677677678,0.26326326326326327,0.45545545545545546,0.9169169169169169,0.5855855855855856,0.3683683683683684,0.16816816816816815,0.6236236236236237,0.7917917917917918,0.7927927927927928,0.04704704704704705,0.3053053053053053,0.22922922922922923,0.9729729729729729,0.11611611611611611,0.33533533533533527,0.21921921921921922,0.8838838838838838,0.09309309309309309,0.4274274274274274,0.8928928928928929,0.6826826826826827,0.6396396396396397,0.7387387387387387,0.7617617617617618,0.42542542542542544,0.6506506506506506,0.2602602602602603,0.035035035035035036,0.08708708708708708,0.28428428428428426,0.94994994994995,0.005005005005005005,0.9139139139139144,0.6536536536536537,0.6576576576576576,0.03203203203203203,0.2912912912912913,0.7677677677677678,0.6106106106106106,0.3123123123123123,1
0.5065065065065065,0.4274274274274274,0.0980980980980981,0.7247247247247247,0.7937937937937938,0.9579579579579579,0.4214214214214214,0.7007007007007007,0.44044044044044045,0.6006006006006006,0.07907907907907907,0.7107107107107106,0.9469469469469469,0.5345345345345345,0.9119119119119119,0.7047047047047047,0.4694694694694695,0.5865865865865866,0.46046046046046046,0.4294294294294294,0.4314314314314314,0.9319319319319319,0.3023023023023023,0.8458458458458459,0.06306306306306306,0.7547547547547547,0.8968968968968969,0.7147147147147147,0.9679679679679679,0.8398398398398398,0.8018018018018018,0.11611611611611611,0.8578578578578577,0.7787787787787788,0.5145145145145145,0.4184184184184184,0.5095095095095095,0.5715715715715716,0.7897897897897898,0.12012012012012012,0.04804804804804805,0.7517517517517518,0.2222222222222222,0.6766766766766769,0.6406406406406406,0.6776776776776776,0.15215215215215216,0.2732732732732733,0.5845845845845846,0.21521521521521522,0.08608608608608609,1
0.21921921921921922,0.3923923923923924,0.11911911911911911,0.1941941941941942,0.34734734734734735,0.9139139139139139,0.7567567567567568,0.07407407407407407,0.5495495495495496,0.08708708708708708,0.7827827827827828,0.6046046046046046,0.11211211211211211,0.4964964964964965,0.5445445445445445,0.3163163163163163,0.9129129129129129,0.23423423423423423,0.2212212212212213,0.056056056056056056,0.7527527527527528,0.6796796796796797,0.42542542542542544,0.5445445445445453,0.7307307307307299,0.6696696696696697,0.06506506506506507,0.06006006006006006,0.4294294294294294,0.8138138138138138,0.4804804804804805,0.4214214214214214,0.4524524524524564,0.9529529529529529,0.22122122122122123,0.5285285285285285,0.7317317317317324,0.2272272272272272,0.49149149149149146,0.18618618618618618,0.7877877877877876,0.2062062062062062,0.7217217217217217,0.02702702702702703,0.6096096096096096,0.47047047047047047,0.4944944944944945,0.8348348348348348,0.23723723723723725,0.04904904904904905,0.6506506506506505,1
