0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.7827827827827828,0.6896896896896897,0.8348348348348348,0.3483483483483483,0.5015015015015015,0.1971971971971972,0.7057057057057057,0.15415415415415415,0.4984984984984985,0.8288288288288288,0.9459459459459459,0.5615615615615616,0.34634634634634637,0.6126126126126126,0.5905905905905906,0.09009009009009,0.8238238238238238,0.9359359359359359,0.5425425425425425,0.8778778778778777,0.3803803803803803,0.14914914914914915,0.864864864864865,0.9009009009009009,0.975975975975976,0.9379379379379374,0.23323323323323322,0.23023023023023023,0.5275275275275275,0.5675675675675675,0.035035035035035036,0.43843843843843844,0.17717717717717718,0.48148148148148145,0.6206206206206206,0.6856856856856857,0.4364364364364364,0.8098098098098098,0.3433433433433433,0.92992992992993,0.7347347347347347,0.2832832832832833,0.8188188188188188,0.23123123123123127,0.7497497497497497,0.6136136136136137,0.3963963963963964,0.7077077077077077,0.7937937937937938,0.980980980980981,0.25125125125125125,1
0.8268268268268268,0.4774774774774773,0.6266266266266266,0.6606606606606603,0.9779779779779779,0.41041041041041043,0.06506506506506507,0.8748748748748749,0.06706706706706707,0.7027027027027027,0.10510510510510511,0.8518518518518519,0.7557557557557557,0.5615615615615616,0.7057057057057057,0.6526526526526526,0.7747747747747747,0.13313313313313313,0.27127127127127126,0.7657657657657657,0.6456456456456456,0.5715715715715716,0.6256256256256256,0.35435435435435436,0.04504504504504504,0.49749749749749694,0.9329329329329329,0.8618618618618619,0.050050050050050046,0.07807807807807808,0.7047047047047047,0.035035035035035036,0.2682682682682683,0.6056056056056056,0.9209209209209209,0.864864864864865,0.022022022022022022,0.5515515515515516,0.48848848848848847,0.14114114114114115,0.3083083083083083,0.10710710710710711,0.6626626626626626,0.7007007007007006,0.1641641641641642,0.4894894894894895,0.06606606606606606,0.5995995995995996,0.914914914914915,0.8208208208208209,0.2832832832832833,1
0.3233233233233233,0.044044044044044044,0.7807807807807807,0.8088088088088088,0.6916916916916916,0.9329329329329329,0.01001001001001001,0.6266266266266266,0.5665665665665666,0.044044044044044044,0.1831831831831832,0.25625625625625625,0.4264264264264264,0.5995995995995996,0.7397397397397397,0.014014014014014014,0.7317317317317318,0.9579579579579577,0.4894894894894895,0.7797797797797797,0.036036036036036036,0.3383383383383384,0.31431431431431434,0.5925925925925926,0.3833833833833834,0.4194194194194194,0.35735735735735735,0.9019019019019019,0.044044044044044044,0.8488488488488488,0.5775775775775776,0.5945945945945946,0.0970970970970971,0.7847847847847848,0.6116116116116116,0.8558558558558559,0.25925925925925924,0.23623623623623624,0.015015015015015015,0.2032032032032032,0.7477477477477478,0.5195195195195195,0.42842842842842843,0.8258258258258259,0.024024024024024024,0.6796796796796797,0.2972972972972973,0.11311311311311312,0.5775775775775776,0.9319319319319319,0.04104104104104104,1
0.17217217217217218,0.06006006006006006,0.15115115115115116,0.9229229229229229,0.3253253253253168,0.938938938938939,0.45545545545545546,0.9229229229229229,0.991991991991992,0.5165165165165165,0.27627627627627627,0.9479479479479459,0.004004004004004004,0.8108108108108109,0.7837837837837838,0.16116116116116116,0.982982982982983,0.988988988988989,0.6266266266266266,0.5835835835835835,0.057057057057057055,0.2072072072072072,0.19119119119119118,0.7017017017017017,0.8268268268268268,0.6386386386386387,0.15015015015015015,0.9629629629629629,0.6406406406406404,0.6716716716716716,0.09009009009009009,0.13813813813813813,0.9779779779779779,0.29429429429429427,0.9769769769769769,0.6896896896896897,0.7057057057057057,0.023023023023023025,0.6056056056056056,0.02002002002002002,0.14214214214214213,0.5235235235235235,0.2852852852852853,0.04604604604604605,0.1931931931931932,0.47047047047047047,0.07507507507507508,0.09509509509509509,0.7747747747747747,0.05305305305305305,0.26926926926926925,1
0.2652652652652653,0.8358358358358359,0.66066066066066,0.25225225225225223,0.6416416416416416,0.5105105105105106,0.4164164164164164,0.7847847847847848,0.11411411411411411,0.14914914914914915,0.3063063063063063,0.35235235235235235,0.6646646646646647,0.9619619619619619,0.25825825825825827,0.6806806806806805,0.07407407407407407,0.03303303303303303,0.978978978978979,0.05205205205205205,0.6336336336336337,0.7867867867867868,0.7007007007006999,0.28428428428428426,0.5505505505505506,0.044044044044044044,0.7757757757757757,0.6006006006006006,0.9259259259259259,0.03903903903903904,0.13913913913913914,0.8958958958958959,0.5085085085085085,0.8058058058058059,0.6766766766766769,0.11011011011011011,0.3013013013013013,0.8698698698698699,0.27427427427427425,0.5885885885885885,0.30430430430430433,0.5145145145145145,0.15715715715715717,0.5785785785785785,0.26726726726726724,0.12412412412412413,0.007007007007007007,0.5045045045045045,0.8708708708708709,0.3013013013013013,0.4994994994994995,1
0.9249249249249251,0.8028028028028028,0.6656656656656657,0.23723723723723725,0.16116116116116116,0.0,0.9229229229229229,0.37737737737737737,0.2872872872872873,0.8878878878878879,0.055055055055055056,0.8158158158158159,0.9429429429429429,0.20520520520520522,0.11011011011011011,0.998998998998999,0.2982982982982983,0.8438438438438438,0.6846846846846847,0.5645645645645646,0.985985985985986,0.4394394394394394,0.25725725725725723,0.12412412412412413,0.45245245245245247,0.8798798798798799,0.6716716716716716,0.33833833833833843,0.6366366366366366,0.9139139139139142,0.35935935935935936,0.16316316316316315,0.1941941941941942,0.24324324324324323,0.46546546546546547,0.007007007007007007,0.8498498498498498,0.5215215215215215,0.7067067067067073,0.8518518518518519,0.7567567567567568,0.47347347347347346,0.5775775775775776,0.1901901901901891,0.4794794794794795,0.023023023023023025,0.6286286286286287,0.8348348348348348,0.9529529529529529,0.6656656656656657,0.17217217217217218,1
0.2882882882882883,0.973973973973974,0.2732732732732733,0.8218218218218218,0.1881881881881882,0.7957957957957985,0.031031031031031032,0.08308308308308308,0.7857857857857858,0.5175175175175175,0.04704704704704705,0.3173173173173173,0.9099099099099099,0.02002002002001978,0.17417417417417416,0.954954954954955,0.6306306306306306,0.13013013013013014,0.6906906906906907,0.5115115115115115,0.992992992992993,0.38738738738738737,0.2682682682682683,0.16616616616616617,0.4624624624624625,0.11211211211211211,0.7057057057057057,0.39039039039039036,0.4364364364364364,0.958958958958959,0.9679679679679679,0.05205205205205205,0.5315315315315315,0.4034034034034034,0.02002002002002002,0.8148148148148148,0.7017017017017017,0.5095095095095107,0.9629629629629629,0.3033033033033033,0.9139139139139139,0.24924924924924924,0.5695695695695696,0.7607607607607607,0.45945945945945943,0.4924924924924929,0.8848848848848859,0.8378378378378375,0.16616616616616617,0.24524524524524524,0.4494494494494494,1
0.6456456456456456,0.38738738738738737,0.7437437437437437,0.36736736736736736,0.41041041041041043,0.7167167167167167,0.28428428428428426,0.0920920920920921,0.8928928928928929,0.2462462462462463,0.9719719719719719,0.38738738738738737,0.35935935935935936,0.4724724724724763,0.4274274274274276,0.4544544544544544,0.5225225225225225,0.44844844844844844,0.11311311311311315,0.46146146146146144,0.5875875875875876,0.16616616616616617,0.05905905905905906,0.5255255255255256,0.6496496496496497,0.42842842842842843,0.1881881881881882,0.41041041041041043,0.2122122122122122,0.4044044044044044,0.5595595595595596,0.7867867867867868,0.5585585585585585,0.8788788788788788,0.15015015015015015,0.4014014014014014,0.16516516516516505,0.933933933933934,0.8558558558558559,0.6856856856856857,0.6966966966966968,0.3653653653653653,0.7757757757757757,0.3153153153153153,0.8138138138138138,0.32932932932932935,0.7097097097097097,0.6856856856856857,0.23123123123123124,0.6276276276276276,0.8628628628628628,1
0.16216216216216217,0.965965965965966,0.6206206206206206,0.13513513513513514,0.9879879879879879,0.8268268268268268,0.1971971971971972,0.5985985985985987,0.3733733733733734,0.2032032032032032,0.014014014014014014,0.963963963963964,0.7377377377377369,0.5585585585585585,0.5315315315315315,0.9379379379379379,0.35235235235235235,0.01001001001001001,0.6736736736736737,0.11811811811811812,0.3663663663663664,0.4034034034034034,0.6506506506506495,0.8778778778778774,0.055055055055055056,0.09509509509509509,0.8208208208208209,0.13613613613613612,0.2922922922922923,0.15715715715715717,0.08208208208208208,0.15215215215215216,0.3763763763763764,0.8608608608608609,0.22122122122122126,0.15015015015015015,0.5195195195195195,0.11511511511511512,0.5365365365365365,0.24324324324324337,0.23823823823823823,0.4854854854854855,0.1011011011011011,0.04504504504504504,0.41541541541541543,0.13813813813813813,0.0980980980980981,0.7317317317317319,0.5155155155155156,0.006006006006006006,0.42842842842842843,1
0.974974974974975,0.46746746746746703,0.9119119119119119,0.5235235235235235,0.14614614614614616,0.3813813813813814,0.17017017017017017,0.9679679679679679,0.6336336336336337,0.11411411411411411,0.017017017017017015,0.32332332332332353,0.1841841841841842,0.2522522522522524,0.3563563563563564,0.1061061061061061,0.8068068068068068,0.8108108108108109,0.20020020020020018,0.14614614614614616,0.10710710710710711,0.5345345345345345,0.015015015015015015,0.8168168168168168,0.9949949949949942,0.08408408408408427,0.008008008008008008,0.43243243243243257,0.24224224224224225,0.27627627627627627,0.7127127127127127,0.8728728728728729,0.5575575575575575,0.03903903903903904,0.15415415415415415,0.9849849849849851,0.9229229229229229,0.6706706706706707,0.7357357357357357,0.988988988988989,0.8538538538538538,0.1871871871871872,0.5315315315315315,0.4364364364364364,0.6726726726726734,0.6186186186186187,0.9029029029029029,0.4914914914914918,0.5065065065065065,0.7877877877877878,0.8888888888888888,1
0.8778778778778765,0.015015015015015015,0.995995995995996,0.07507507507507508,0.3203203203203201,0.4014014014014014,0.3133133133133133,0.16116116116116116,0.8918918918918919,0.33233233233233234,0.5695695695695696,0.17917917917917917,0.5625625625625625,0.5065065065065065,0.004004004004004004,0.8908908908908909,0.45045045045045046,0.2862862862862863,0.09509509509509506,0.32232232232232233,0.04204204204204204,0.7847847847847848,0.35435435435435436,0.8848848848848849,0.8678678678678668,0.5915915915915916,0.009009009009009009,0.023023023023023025,0.06406406406406406,0.008008008008008008,0.9719719719719719,0.5805805805805806,0.97997997997998,0.14014014014014015,0.12512512512512514,0.92992992992993,0.32832832832832853,0.993993993993994,0.5605605605605606,0.9779779779779779,0.8518518518518519,0.5025025025025025,0.1841841841841842,0.5235235235235235,0.9009009009009009,0.9619619619619619,0.9189189189189193,0.6106106106106106,0.2822822822822823,0.9769769769769769,0.993993993993994,1
0.9359359359359359,0.8908908908908909,0.6476476476476476,0.22622622622622623,0.1011011011011011,0.5575575575575575,0.8238238238238238,0.2122122122122122,0.8038038038038038,0.5025025025025025,0.33933933933933935,0.46446446446446443,0.93993993993994,0.6636636636636637,0.08708708708708711,0.983983983983984,0.5915915915915916,0.7787787787787788,0.15115115115115116,0.18518518518518517,0.3123123123123123,0.3013013013013013,0.3103103103103103,0.5915915915915916,0.9279279279279279,0.9549549549549514,0.0970970970970971,0.5405405405405406,0.1921921921921922,0.5365365365365365,0.018018018018018018,0.5035035035035035,0.04704704704704705,0.9019019019019019,0.26126126126126126,0.7997997997997998,0.7727727727727728,0.9769769769769769,0.9069069069069069,0.8928928928928929,0.7877877877877875,0.3743743743743744,0.2782782782782783,0.2972972972972973,0.8998998998998999,0.016016016016016016,0.5125125125125125,0.36536536536536535,0.9479479479479476,0.8848848848848849,0.9129129129129129,1
0.3853853853853853,0.7217217217217217,0.14614614614614616,0.7247247247247247,0.6466466466466467,0.8718718718718719,0.30430430430430433,0.6226226226226226,0.5315315315315315,0.5205205205205206,0.43743743743743746,0.8628628628628628,0.4214214214214214,0.6396396396396397,0.6976976976976834,0.884884884884885,0.45245245245245463,0.14114114114114115,0.6936936936936937,0.17917917917917917,0.5715715715715716,0.19119119119119118,0.33933933933933935,0.6236236236236237,0.1971971971971972,0.13213213213213212,0.8188188188188188,0.960960960960961,0.42542542542542544,0.35735735735735735,0.4754754754754755,0.6546546546546547,0.5535535535535535,0.7507507507507506,0.7197197197197197,0.5005005005005004,0.2172172172172172,0.6256256256256256,0.8688688688688688,0.0920920920920921,0.3183183183183183,0.7797797797797797,0.23223223223223227,0.6396396396396397,0.10810810810810811,0.11011011011011011,0.015015015015015015,0.5505505505505506,0.7307307307307306,0.08508508508508461,0.42542542542542544,1
0.6146146146146146,0.8618618618618619,0.968968968968969,0.988988988988989,0.28128128128128127,0.5065065065065065,0.15315315315315314,0.6076076076076076,0.964964964964965,0.972972972972973,0.04004004004004004,0.9569569569569569,0.14614614614614616,0.7357357357357357,0.6486486486486487,0.8408408408408409,0.037037037037037035,0.3133133133133133,0.985985985985986,0.3993993993993994,0.3053053053053053,0.23523523523523523,0.8348348348348348,0.21621621621621623,0.9879879879879879,0.4804804804804805,0.9229229229229229,0.9279279279279278,0.795795795795796,0.6746746746746747,0.39039039039039036,0.47647647647647645,0.998998998998999,0.8358358358358359,0.94994994994995,0.8198198198198198,0.15215215215215216,0.3053053053053053,0.001001001001001001,0.6846846846846847,0.17217217217217218,0.026026026026026026,0.5685685685685685,0.22922922922922923,0.3213213213213213,0.23623623623623624,0.06906906906906907,0.22322322322322322,0.44044044044044045,0.5265265265265265,0.03303303303303303,1
0.8818818818818819,0.8338338338338338,0.964964964964965,0.18518518518518517,0.3063063063063063,0.03803803803803804,0.33633633633633636,0.29429429429429427,0.2902902902902903,0.5535535535535535,0.5625625625625625,0.7657657657657657,0.6786786786786787,0.24024024024024024,0.33633633633633636,0.6576576576576576,0.6956956956956957,0.7657657657657657,0.4974974974974974,0.3263263263263263,0.6686686686686687,0.4894894894894895,0.8328328328328328,0.3333333333333333,0.7947947947947948,0.9169169169169169,0.13413413413413414,0.2182182182182182,0.17017017017017017,0.7697697697697697,0.34234234234234234,0.22622622622622626,0.07507507507507508,0.2022022022022022,0.08308308308308308,0.6956956956956957,0.8138138138138138,0.8148148148148148,0.6876876876876875,0.973973973973974,0.8948948948948948,0.4424424424424425,0.5245245245245245,0.3053053053053053,0.6766766766766766,0.5255255255255256,0.7657657657657657,0.6776776776776772,0.9039039039039038,0.964964964964965,0.32832832832833403,1
0.5405405405405406,0.23423423423423423,0.9469469469469469,0.7467467467467468,0.5895895895895896,0.2112112112112112,0.4014014014014014,0.2682682682682683,0.15015015015015015,0.40040040040040037,0.8448448448448448,0.008008008008008008,0.3783783783783784,0.9259259259259259,0.9549549549549547,0.23123123123123127,0.09009009009009009,0.968968968968969,0.8418418418418419,0.43243243243243246,0.058058058058058054,0.5165165165165165,0.7237237237237237,0.04104104104104104,0.0920920920920921,0.29429429429429427,0.7417417417417418,0.6716716716716716,0.8108108108108109,0.37737737737737737,0.7137137137137137,0.7337337337337337,0.8558558558558559,0.5035035035035035,0.7117117117117117,0.5185185185185185,0.24524524524524524,0.0840840840840841,0.08008008008008008,0.5625625625625625,0.003003003003003003,0.914914914914915,0.16516516516516516,0.964964964964965,0.26226226226226224,0.953953953953954,0.5915915915915916,0.044044044044044044,0.006006006006006006,0.7357357357357357,0.22522522522522523,1
