0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
1.0955701503507194,0.2202171634335302,1.6251295324558472,1.171395508822735,0.835615476601042,0.09062549971580815,1.4682477236311136,-0.1206896109137561,0.9313448339902323,-0.32227969597277834,-2.265124860712633,-0.5735731905423562,-0.5015331167246547,1.2171954468787098,0.45082793568627044,0.3092912687829802,-1.0886431271229462,-0.10550222226313158,1
0.731047985056668,-0.19366870408925857,0.14550009717156773,0.07152620482890328,0.5201964082242566,0.849941564566903,0.791898360898807,-0.10759795058273532,2.6529397079697583,0.39363220211589445,0.048936556466323264,1.119926024531594,0.9171623451271412,-1.362376654284131,0.8750828431826826,-0.5867041146203066,-0.6596254818665042,-0.14992093413743357,1
-0.09718422778978757,0.7993246555718535,-0.7108472260954812,1.4180607240407634,0.6888417345113527,-0.5598197399140156,-0.4467821758132785,1.372731728392199,-0.6851876434826092,0.6643272792963411,-0.10858721786947441,0.6283787230057636,1.863773726542927,-0.3264083407260835,-0.38459342840998256,-0.03407428969275147,1.6732920938765161,1.3055601295531059,0
-0.9151484263211727,-1.0581613082015393,-1.8686363629622278,-0.5941732383313579,0.9511306094467464,-0.37900239911860545,-0.03138941374470189,0.4549358990934491,0.7982143253996858,-0.15658847436700807,-0.8071669764095316,-0.2347343118553292,-0.9643682197261044,0.45678156592036573,-0.5577640323504558,0.9866135261881651,1.3969446059475337,-0.9075003619198528,0
-0.6038508968039706,0.3866842314976943,-1.2079954781951057,-0.1307060246235302,0.6626045516491608,0.8754389442055346,1.0180073304814212,0.5618727472892491,0.7187777838297725,-1.3528195082644365,1.0309331485013347,-2.0990749719955715,-0.5156690529106253,0.13980003395154367,0.6298367683029985,-1.8200258304069277,-1.2568136450938954,-0.35804341585291344,1
0.4599280041019381,0.9200446651097571,1.9300756052852126,0.8515673397689514,0.8294851920153081,0.058278143813403155,-0.21147500367761546,0.20295488193559783,0.9251755464206611,-0.2692297282501398,-2.345202286693775,-0.5443720864567012,-1.0261840749273812,1.9623901413636058,-0.2500452638308462,0.852886479242744,-0.4397957596093561,0.2559142783888416,1
-0.6947776075608565,-0.8980615656105068,-1.0350306555467506,-0.2235884286799355,-0.048719454776502,-0.8460460288262687,0.4174897698273809,-0.30106117905001517,-1.9101024813627225,-0.9816808472498311,-0.024633302044426163,0.38348162202120545,-1.475346083620049,0.3278952301511573,-0.5006870781061422,1.6496089029655678,0.7936032003001603,-1.140065546952682,0
0.6771831271210046,1.2225661036383122,1.1613575974442927,1.153369981369174,-0.4173660910289173,-0.7169443173732676,-0.12737233734398928,0.5388376084261038,0.41354332584840964,-0.04567772689986162,-1.8099424028319027,-0.2117984282460675,-1.9710475057599839,2.1469574917225294,-0.8879422905504429,1.6428271715646896,0.3721794912037674,-0.2640400614023376,1
-0.5567298806338477,1.871799511387004,0.11313836728825344,1.53907425990406,0.7489967132945194,-0.570983363698063,-1.3563747057211633,2.0260908061853873,0.9097303471778996,1.1710458377730035,-0.7329787921465051,0.3193999624026285,1.566450678500193,0.8924125198833138,-1.1677905326199614,-0.2825610631689322,1.133504457669558,2.3623567767308136,0
1.2819270915705883,-1.4526007650828088,0.33433495369404054,-1.6149949579912424,1.4022856586467392,-0.6702869910376791,0.14531406812904546,-0.2583866140242504,-1.4819409686036977,2.2173255637399962,0.8528592677192333,0.8073256876384696,1.1433314375020245,-1.0671310368673155,0.7414893628663964,-0.9476937065271045,-0.23338684043554125,-0.6136842479295254,0
1.162441132408827,-1.163453519847681,-0.9517973483799801,-0.708936328866407,-1.1145482954368378,0.5659937612406645,-0.6788137804740408,-0.23222344793893018,1.4719038680912633,-0.4836112256963609,1.7175449974708747,-0.9893894675111361,-1.0723527950621088,-1.1273257053345698,-0.7957149330973212,-0.4960388778557033,0.3214969021248856,-1.918434009970183,0
0.19602019774507876,-0.5127963118969835,-0.3284242198848191,-1.0428161831024265,0.9759158744070906,1.113449341920683,0.6687760196604519,-0.3701578067822522,0.9591813413879645,0.5638539947988235,0.2395340012578746,1.2679333497883605,1.4811793065483603,-1.872796259059413,1.0123527745907992,-0.7400928816232939,-0.33689649252656245,0.04288069323436484,1
-0.5203336331973423,-0.4900375157580258,-0.45857004900161297,-1.1488188175246752,-0.6320869736749607,-0.5699173550183734,-1.0282836376894857,-0.5904199902027497,-0.5131044130343612,-0.5768708906956016,1.4912226016633108,0.4057889675163132,-0.913581841183002,-0.3563910002946348,-1.0549458298280374,0.9311542469345842,0.6416584660994499,-0.6115924448173842,0
1.6017023581125853,-0.10643284540393251,0.8828190324776073,-0.5308334248106419,1.250893392973282,1.332077729011398,-0.49898583143135306,0.28653121350596844,1.3904763658220087,0.7575671274823544,0.410430199205396,0.6653387281962791,1.4001086219017462,-1.5506708937572575,1.2051270878559546,-1.142695416840759,0.05274940284340058,-0.597415154242411,0
-1.1498938414755984,1.9744050056612261,-0.2478676250750267,1.2308972609214235,-0.442414068526016,-1.7428918099415889,0.7378026792747564,2.7265520268897525,0.556469177306347,1.2542496325246295,-2.1211263896072916,0.7571872513771163,1.7536349833885343,1.8372633614663165,-0.7721102101244148,-0.12879794539456726,0.10188502866814209,2.9064276667246283,0
1.1954474005410813,0.9994314106541324,0.21157637670796686,0.15630394102349138,0.6093584826623112,1.4906986628068668,-0.22465943402493502,0.3474100046779323,0.01606047118749973,1.1080891739387453,-0.7573155319576462,1.1449766212978627,2.1319790631915976,-1.7773199314677248,0.08797657476023792,-1.5969385480324936,-1.6218616208942613,1.5028425219227415,1
0.6319118945316248,-1.5781207754414672,0.3919975884135348,0.23241443916228444,-0.8028506191120474,-1.0690132156688463,-0.8517929025741144,-1.7532408979989165,1.0913902331894398,-0.37095632197123074,-0.7535199874909513,0.6910654561687292,-0.2098240385692987,-0.24579336584974015,0.3934386527428327,1.9340941688580213,0.8473423483165088,-0.9186681402957003,1
1.4319122305635092,-0.14025393765222863,0.5018731967930983,-0.06367495289558887,-3.7097642855215343,0.5584885825953488,2.082585211059946,-0.03091134368077242,-0.18048539725861573,0.5159274973858837,0.10536185047661667,0.31200866264285854,1.406835478857112,-1.2266634294502754,0.8663758537094546,-0.9876174218645212,-0.44106685405215407,-0.08113658593492958,0
0.4910072334107608,0.8965855936072217,-0.13157904742085264,-0.04316087343066285,-0.5791787614381534,0.7423216944155704,0.3447318289845162,-1.2732284150262134,-0.8682734730673114,0.32116285072661566,0.619934923678261,0.35120876946187407,0.466289844108693,-1.1923470994913736,0.583395938944563,-0.4965167326125318,-0.9496062229954232,0.6668390936231017,1
1.4085464881748762,-1.0199328098355023,0.7596702868715383,-1.4650301591917676,0.30157073237340376,0.7821956125608512,-0.29351653652941356,0.042017358868910865,0.3401282384930667,2.042527429474557,0.24943372049869642,1.2062068988801427,0.018582089705510417,-1.078547605199456,-0.029878910263218567,-0.726216053451827,-0.565248296704743,-0.9939637035343817,0
-0.9643408710390464,0.1807191981454928,-0.29181226318530973,1.749839010687798,-0.4936356810569218,-1.3978013101034168,0.05604744487138186,0.9838299308507655,-0.5514717282590518,0.984066400514518,1.290507495317514,0.7122214319725029,-0.12331686992097705,0.7164031595801321,-0.4209538564656146,0.22552376362454363,0.9192936651245294,0.4951316705437836,0
0.48663535426766846,1.7016775873662806,0.007205774538228597,-0.9386387688157127,1.8493960318471492,0.9637334226965373,-1.6335948365322661,1.02822081555225,1.2137409299454074,1.5522609043214524,0.34904256978791925,1.4715889678971164,2.1788798489473904,-1.3820058237561204,0.9154259390058708,-1.3982163225218363,-0.20340902853167356,1.2797447766038699,1
-0.9430995344725115,-0.9823709191275655,1.4435392202968336,-1.1531004477686322,0.37419919461050904,-1.5758127135095432,2.0343510975548527,-0.3893138188068674,1.5379063955157413,-1.077198651996132,1.292939160751482,0.8065206790669585,-0.7482030717954262,0.6086907141197113,-2.1256042883680735,1.7076421846119416,0.6990353645703127,-0.14757656617548165,0
-1.4486024425125634,0.6080952194609816,-0.5451850595114139,-0.2304074817516172,-0.5544688536967599,0.9186434598260582,-0.11887310629023416,0.6508849077494485,-0.3748860060659179,-0.8535603201447105,-0.16049877925386888,-0.5012704669680595,-0.757215223735181,0.7447760461369394,0.9875244305815462,-0.12308367614862609,0.2676231729304311,-0.32485194915231547,1
-0.4880690956596141,0.6764175982683919,-0.8789255508156295,-0.25814532367134435,-0.9961061534299193,0.8507170109714179,-0.6396309723337467,0.9604584146056764,-1.2708933317001394,-0.7038833623453901,-0.17940505306950164,-0.9048697500648989,-0.4192474132611041,0.31322958122000544,0.48609181474338964,-0.9813622965999109,-0.7436769260556314,-0.1822543608406805,1
-0.3661795320138905,-0.4325714391333471,-0.3887465566920503,2.3157367322019153,-0.2833995132744803,-0.9446193067553942,-1.172717108368576,1.0506310629847682,-1.6961147247059711,0.08859560516892681,1.3977083814230997,-0.29905055925273577,0.015224272278849595,0.4084678332901697,-0.031313995543891124,-0.34453255390757564,0.8491228573445022,-0.23190727283739526,0
-1.094501594172608,0.6138254720302777,-0.7203535063898876,-0.12688190216356496,0.3974837174992292,1.080912998534502,-0.5847768835019126,1.806487750045785,0.0772996373356384,-0.3056741631587175,-0.35347038671988323,-0.9630460390502629,-1.138004456123749,1.0986307425238515,-0.411121712398165,-0.592821411831916,0.38662438477679967,-0.3771929092894415,1
-1.099017180709155,1.9299310102362979,-1.4359551797343921,0.4863228549994347,0.894914699215523,-0.1897672427717845,0.41617564656644424,2.2443527235026735,-0.11634635167882552,1.7204917776165598,0.27481290225377075,2.169124877601374,1.0417533877223526,-0.44767044592605965,-2.0451729429553853,-0.1781881742926363,0.6253075140349269,2.217860713353121,0
0.799071606865986,-0.06868247836303928,-0.7234787631742909,-0.38488389321187005,-0.5172317253893047,0.9176360734021635,-0.768599330467407,-0.027366706764268833,1.4766549561478353,0.7386445848231278,-0.09065989468226598,0.48466930140439446,0.3041235828885998,-1.1378685442224685,0.7882546773210503,-0.6891767695739054,-0.4310005474928733,-0.4818297593365988,1
0.5993041356413433,-0.5387611340785023,-1.056774466891856,-0.027345878222390697,-1.6576574472699501,0.04187705043208362,-2.538854631290631,0.5989346947796067,-1.868123230763234,-1.1767500476054806,1.1917775495881673,-1.2512831241991322,-1.352742816339047,-0.11096568879063431,-0.5481474692281062,-0.24449703325589484,0.3202355479281281,-1.7375631989667089,0
0.8014195686957941,0.7433800914673799,2.1127655079538235,1.3141424243761841,-0.09861251751903759,0.27288489920261577,-0.11183038512955445,-0.19516864328658104,0.2512100445778031,-0.36315479234228526,-2.3121617938871424,-1.1459805712355138,-0.7202802162144105,1.7997461067500686,-0.16114236742097268,0.6218501215785276,-0.2836172426594579,0.3186201397567591,1
-0.20917588963670852,0.12292093614485605,-1.4182575534074195,-0.24319952023127595,-0.9316089894271776,1.0273616984894025,1.6570839199929683,-1.1055593891904476,0.5428573181101607,0.4387164234115964,0.8987829586423679,1.114317317168095,-0.3450583943376355,-1.5364612862676903,1.579094565568469,-0.21233963657416022,-0.6007183999687313,-0.5605750490735973,1
0.8621418991429294,0.8789076650861664,-0.6824715001218914,-0.3325507533318443,0.5342391866857376,-0.6062480613356005,-3.158573649320935,-0.8456871884076123,0.07087704394148867,2.445383208672536,1.6252519892531498,-0.06639538711781337,1.9768208631791273,-1.1866100647708246,0.8900136561697927,-0.9146020564077246,1.321549902427147,1.1707478504597928,1
0.4349086400261325,-0.15655968609025384,0.22320870548929986,0.2174722569752664,0.9233964743159904,0.2507342812084875,1.5888002142755426,0.021834121028302393,0.2907051925511388,-1.6476312915217826,-0.8501030609730027,-1.9423867933264725,-1.3015184526031585,1.0671006246025665,-0.9481592839712488,1.0241429731767007,1.5010049208704546,-1.0543734808946168,0
-0.43160267933163465,-0.4615312765473915,2.0458708685106686,0.32326586542838026,0.8123271812375753,1.3831858953569032,1.570617833816673,-0.8685759769528609,-1.4498526388883588,-0.12216389111018959,-0.27360054435030323,0.7521558410258992,0.666362019540505,-0.39754410496700965,0.9111730859887326,-0.6421306888076754,-1.5905428536611639,0.5271576352808018,0
0.4208818391893457,-0.6357823330945057,1.0973969257338574,-0.41467065168252654,-0.7071466718273788,0.2585684909392978,1.1901867744933903,-0.5866716739910226,-0.5190665878361755,0.4844009915867196,-0.1479117875365837,-0.11392977169770763,1.4055154536620287,-0.5094277475379727,0.8682311178104121,-1.4170548441632755,-1.8111142195677503,0.6505781996802025,0
1.7201499109885257,-1.217135270633951,-1.7625697025303595,-0.36606567768961756,1.3109478772625,0.44389743695225875,-1.2747255355596272,-0.09428310299574888,-0.02614273987723771,-0.6225045207869296,3.213377657633716,-1.585831271107094,-1.5176563996505976,-1.545639119470651,-0.25361031978798787,-0.9331567974611821,0.7863944926970443,-2.951670585640287,0
1.594187897802778,-0.21611172855444458,1.83767448614834,0.4981699921014093,0.8814627383185851,1.321871662375582,-1.7731983352735143,-0.29254381314641387,-0.7521541914622797,-1.191090213578409,-2.8154820998980696,-1.0363056860979356,-0.42879716585688954,0.5389094625806108,-0.4713219464394841,0.05056623119363191,-1.474760152655008,-0.3322763975234168,1
0.8856216713448117,0.2593406215326716,0.6777743702172833,-0.8051237868925271,1.1267845890991233,-1.7937128056728626,0.09840160024037957,-0.84392150140839,2.674115066790843,0.6820536744101382,1.9721418207848438,0.4319893056222275,0.7070597267728699,-0.36681940403256175,0.7393689668136182,0.18852878631325498,0.4220759144668377,-0.009800065559028952,1
0.5807769325393586,0.8160734062169531,1.351579513157347,1.530095659971377,-1.2152365796831623,0.11410413629222511,0.7946361772606922,-0.1576910619402614,1.472933913186587,-1.0530044495193729,-1.2734880651968545,-0.9801419413636938,-1.5129838479497724,1.426680539579747,-1.3001450593038608,0.8616010668535006,-0.5126103648565509,0.12073876464809018,1
1.0473317851708355,1.2271696764074798,-0.7053671908524203,0.17635281681980952,0.4071153945564763,0.538135618308613,0.9877992395275371,-0.21634228303510333,1.0125110174499539,1.045212920104567,1.0180373155242128,-0.25903170903809575,0.1462060219402126,-0.9089039378150577,0.1407480644848024,-1.1755914868809092,-0.7321953085433585,0.39028335841053136,1
-3.035473173266919,-0.9373368846926508,0.01608378457856838,-0.949029657057878,1.107229760424117,-1.2135793717342391,-0.973377745236645,-0.2760415075750322,-0.14339867127906608,-0.5304997564680037,0.7088109641594288,0.23802316037551202,0.44656920742515266,0.9048711790799197,-1.014436059323501,0.9706225963818168,1.2478568962262893,1.2017236986416149,0
-1.1828457498964906,-0.4638384751222438,-0.13731560642567986,0.05967205121226131,1.231897287042814,-1.0083309747037248,-0.21458965129647714,-0.26822727646113664,-0.6290256251074485,-0.05977681106839076,-0.04582927126697939,0.47197250144055797,-0.4640494412079596,0.7583793343145094,-0.03741257003362539,1.2236765394810964,0.9515288447376682,-0.0003176374108109446,0
0.8468904224488535,0.45119706145815897,0.20853690679071296,2.3699671350397695,-0.19709421095276242,0.9721038114794999,-1.3232981579860879,-0.7415093850094323,0.9553547700129686,-1.0462805696247994,-1.7946900961703798,-1.423734398576983,-0.40318783940665287,0.24482659795185488,-0.9905179425644519,0.04549441195743014,-0.9284358213390973,0.6785624028046782,1
-1.8209732536727303,-1.065051917614338,-1.4532467803620388,-0.513832082931422,1.3046790749522668,-0.8147973147737856,0.9638600633672101,0.17269033300801587,-0.6021083699124306,-0.7685429846860978,0.9184838926223475,0.9011967182320186,-0.6803737267033235,-0.08193611947686912,-0.7310732039333935,1.25086068636347,1.2388902812511566,-0.5421223749391759,0
-0.16889336968932914,-0.7383122328808713,-0.5901517189148113,-1.0082053637974315,-0.6179972337192473,-0.3537949101036894,0.9042402752364632,-0.7894640025586243,-1.3237405719334594,-1.0092924788497795,0.7492497970828154,0.8797261713689883,-1.5373774938140492,-0.5598946572643925,-1.4138258879522756,1.4414489888383846,0.008938841704294901,-1.024489097924431,0
