0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.058058058058058054,0.4044044044044044,0.2932932932932933,0.7817817817817818,0.9119119119119119,0.6886886886886887,0.9479479479479478,0.978978978978979,0.7057057057057057,0.5765765765765766,0.8498498498498501,0.09309309309309309,0.17217217217217218,0.6296296296296297,0.4174174174174174,0.42742742742742745,0.9079079079079078,0.6336336336336337,0.5205205205205206,0.8648648648648651,0.02002002002002002,0.16216216216216217,0.988988988988989,0.5665665665665666,0.14914914914914915,0.8368368368368369,0.6596596596596597,0.993993993993994,0.9259259259259259,0.9729729729729732,0.92992992992993,0.34634634634634637,0.02102102102102102,0.8558558558558559,0.34234234234234234,0.4804804804804805,0.5235235235235235,0.27927927927927926,0.94994994994995,0.1031031031031031,0.5275275275275275,0.07807807807807808,0.5085085085085085,0.3483483483483484,0.4904904904904905,0.8338338338338338,0.5955955955955956,0.3353353353353349,0.38238238238238237,0.8108108108108109,0.5955955955955956,0.6436436436436437,0.7717717717717718,0.32432432432432434,0.5915915915915916,0.6396396396396397,0.4164164164164164,0.5795795795795796,0.5425425425425425,0.024024024024024024,0.14414414414414414,0.2022022022022022,0.8798798798798799,0.7197197197197197,0.4924924924924929,0.5765765765765766,0.7507507507507507,0.15915915915915915,0.6106106106106106,0.5785785785785785,0.5085085085085085,0.9579579579579579,0.024024024024024024,0.7287287287287287,0.5325325325325325,0.3053053053053053,0.12012012012012012,0.5145145145145145,0.43543543543543545,0.1991991991991992,0.8478478478478473,0.32932932932932935,0.3383383383383384,0.6696696696696697,0.7937937937937938,0.5105105105105106,0.006006006006006006,0.3153153153153153,0.96996996996997,0.8908908908908909,0.13913913913913914,0
0.9309309309309309,0.3973973973973974,0.8988988988988988,0.7647647647647647,0.14214214214214213,0.15315315315315314,0.6486486486486487,0.5725725725725725,0.6696696696696697,0.7167167167167172,0.8518518518518519,0.8588588588588588,0.9879879879879879,0.5675675675675675,0.6326326326326326,0.39539539539539537,0.3563563563563564,0.42042042042042044,0.5975975975975976,0.6446446446446447,0.5295295295295295,0.8468468468468469,0.8698698698698699,0.055055055055055056,0.5015015015015015,0.24924924924924924,0.46646646646646645,0.1891891891891892,0.8868868868868869,0.9229229229229229,0.057057057057057055,0.5255255255255256,0.2912912912912913,0.7067067067067068,0.5875875875875876,0.96996996996997,0.9079079079079074,0.6106106106106106,0.7447447447447447,0.968968968968969,0.2022022022022022,0.6916916916916916,0.16616616616616617,0.32232232232232233,0.3033033033033033,0.933933933933934,0.7347347347347347,0.44844844844844844,0.2032032032032032,0.8628628628628628,0.029029029029029027,0.055055055055055056,0.5555555555555556,0.16116116116116116,0.6886886886886887,0.7477477477477478,0.8468468468468469,0.8748748748748743,0.4084084084084084,0.4044044044044044,0.950950950950951,0.14814814814814814,0.9369369369369369,0.8718718718718719,0.8468468468468469,0.4134134134134134,0.20520520520520522,0.7137137137137137,1.0,0.10010010010010009,0.7007007007006992,0.9449449449449451,0.32932932932932935,0.7147147147147147,0.6516516516516516,0.48648648648648646,0.21521521521521522,0.7367367367367368,0.4274274274274275,0.8398398398398398,0.49149149149149146,0.6106106106106106,0.4344344344344344,0.1041041041041041,0.4594594594594595,0.4674674674674673,0.12512512512512514,0.9289289289289291,0.5005005005005005,0.9359359359359359,0.055055055055055056,1
0.6576576576576576,0.6566566566566568,0.3053053053053053,0.022022022022022022,0.2552552552552551,0.8728728728728729,0.5105105105105104,0.12112112112112113,0.6316316316316316,0.731731731731736,0.07007007007007007,0.17617617617617617,0.7217217217217217,0.8588588588588588,0.4914914914914915,0.9879879879879879,0.5745745745745746,0.07007007007007007,0.8498498498498498,0.5595595595595596,0.5655655655655656,0.7677677677677676,0.25725725725725723,0.6796796796796797,0.2732732732732733,0.5485485485485485,0.4774774774774775,0.22022022022022023,0.058058058058058054,0.13213213213213212,0.37537537537537535,0.4184184184184184,0.6646646646646647,0.1111111111111111,0.02702702702702703,0.34234234234234234,0.6336336336336337,0.3183183183183183,0.7267267267267268,0.4424424424424426,0.28928928928928926,0.1841841841841842,0.1831831831831832,0.055055055055055056,0.45145145145145144,0.5365365365365365,0.3073073073073073,0.8678678678678678,0.2652652652652653,0.5495495495495496,0.5095095095095095,0.0960960960960961,0.8868868868868869,0.3993993993993994,0.3913913913913914,0.8108108108108109,0.23123123123123124,0.8958958958958959,0.6176176176176176,0.35535535535535406,0.8678678678678676,0.9409409409409409,0.35735735735735735,0.9369369369369369,0.058058058058058054,0.23823823823823823,0.037037037037037035,0.43343343343343343,0.29429429429429427,0.26426426426426425,0.34634634634634637,0.2992992992992993,0.15115115115115116,0.28928928928928926,0.08708708708708708,0.16216216216216217,0.3833833833833834,0.4324324324324328,0.24624624624624633,0.21421421421421422,0.7627627627627628,0.3943943943943944,0.9519519519519519,0.6786786786786787,0.6986986986986987,0.7227227227227228,0.5465465465465466,0.6776776776776774,0.5865865865865866,0.3123123123123123,0.5385385385385385,0
0.5805805805805806,0.5065065065065065,0.6466466466466471,0.4854854854854855,0.5015015015015015,0.8858858858858859,0.7847847847847848,0.28928928928928926,0.42042042042042044,0.970970970970971,0.46146146146146144,0.35135135135135137,0.36436436436436437,0.4214214214214214,0.19119119119119118,0.0840840840840841,0.6956956956956957,0.43043043043043044,0.998998998998999,0.06406406406406406,0.96996996996997,0.1041041041041041,0.5685685685685685,0.04604604604604605,0.22822822822822822,0.5825825825825826,0.973973973973974,0.03903903903903904,0.9159159159159159,0.8328328328328328,0.011011011011011011,0.9009009009009009,0.9149149149149137,0.8238238238238238,0.2602602602602603,0.8578578578578578,0.8028028028028028,0.4474474474474474,0.32732732732732733,0.6656656656656657,0.44744744744744747,0.7237237237237237,0.49749749749749744,0.8168168168168168,0.7587587587587588,0.6516516516516516,0.036036036036036036,0.9139139139139145,0.15715715715715717,0.30430430430430433,0.7157157157157157,0.9849849849849851,0.7377377377377375,0.6446446446446447,0.27127127127127126,0.37737737737737737,0.7067067067067091,0.2072072072072072,0.11611611611611611,0.2132132132132132,0.5515515515515516,0.22022022022022023,0.7337337337337337,0.14914914914914915,0.9879879879879879,0.5685685685685685,0.6236236236236237,0.12512512512512514,0.4174174174174174,0.06906906906906907,0.020020020020019985,0.6676676676676677,0.11711711711711711,0.5255255255255256,0.9029029029029029,0.3743743743743744,0.8068068068068068,0.992992992992993,0.22322322322322322,0.5125125125125125,0.7447447447447447,0.9779779779779779,0.2172172172172172,0.3123123123123123,0.32232232232232233,0.785785785785786,0.4184184184184184,0.8038038038038038,0.5785785785785785,0.9279279279279278,0.45545545545545546,1
0.12512512512512514,0.9309309309309309,0.6916916916916916,0.15915915915915915,0.5625625625625625,0.8478478478478478,0.7677677677677678,0.5345345345345345,0.13113113113113112,0.6326326326326326,0.4494494494494494,0.6556556556556556,0.5065065065065065,0.9169169169169169,0.8188188188188188,0.6106106106106106,0.13313313313313313,0.996996996996997,0.6746746746746747,0.4294294294294294,0.3923923923923924,0.32332332332332336,0.8488488488488488,0.5005005005005004,0.36036036036035973,0.24224224224224225,0.6916916916916916,0.6606606606606581,0.4394394394394394,0.8138138138138138,0.3973973973973974,0.5945945945945946,0.3743743743743744,0.41041041041041043,0.7267267267267268,0.3663663663663664,0.9179179179179178,0.5175175175175175,0.6046046046046046,0.2502502502502503,0.5655655655655656,0.3583583583583586,0.5705705705705706,0.4214214214214214,0.7757757757757757,0.22622622622622626,0.9019019019019019,0.6056056056056056,0.4074074074074074,0.965965965965966,0.43843843843843844,0.6226226226226226,0.27427427427427425,0.7977977977977952,0.3283283283283283,0.33933933933933935,0.8438438438438438,0.3793793793793794,0.8128128128128128,0.17317317317317318,0.12612612612612611,0.948948948948949,0.5145145145145145,0.6126126126126126,0.13013013013013014,0.5835835835835835,0.028028028028028028,0.2852852852852853,0.5835835835835835,0.5465465465465466,0.8448448448448448,0.04904904904904905,0.5155155155155156,0.25325325325325326,0.6126126126126126,0.5965965965965966,0.05305305305305305,0.6236236236236237,0.5515515515515516,0.7237237237237237,0.5525525525525525,0.2972972972972973,0.8668668668668669,0.8688688688688688,0.8838838838838838,0.5095095095095095,0.5835835835835835,0.37237237237237236,0.8198198198198198,0.6326326326326326,0.5625625625625625,0
0.9359359359359359,0.8208208208208209,0.48348348348348347,0.07907907907907907,0.5175175175175175,0.7517517517517518,0.07907907907907907,0.6266266266266266,0.43243243243243246,0.978978978978979,0.9269269269269269,0.7657657657657657,0.25125125125125125,0.3743743743743744,0.97997997997998,0.9059059059059059,0.9419419419419419,0.9129129129129129,0.2862862862862863,0.035035035035035036,0.31931931931931934,0.7207207207207206,0.058058058058058054,0.964964964964965,0.9099099099099099,0.6066066066066066,0.8618618618618619,0.35935935935935936,0.7327327327327328,0.057057057057057055,0.4934934934934935,0.7107107107107107,0.988988988988989,0.7197197197197197,0.1941941941941942,0.47347347347347346,0.7157157157157157,0.3613613613613614,0.3263263263263263,0.9159159159159159,0.5345345345345345,0.2802802802802803,0.7847847847847848,0.06406406406406406,0.7957957957957958,0.11511511511511512,0.4214214214214214,0.4984984984984985,0.8358358358358359,0.3783783783783784,0.16816816816816832,0.6946946946946947,0.8178178178178178,0.5765765765765766,0.6876876876876876,0.7697697697697697,0.6156156156156156,0.5875875875875876,0.6946946946946947,0.5825825825825826,0.43243243243243246,0.1831831831831832,0.5035035035035035,0.0920920920920921,0.47047047047047047,0.47847847847847846,0.9219219219219219,0.41041041041041043,0.8958958958958959,0.036036036036036036,0.5435435435435435,0.5765765765765766,0.7447447447447447,0.4034034034034034,0.2882882882882883,0.004004004004004004,0.6166166166166166,0.0990990990990991,0.6296296296296297,0.2752752752752753,0.38738738738738737,0.08308308308308308,0.03803803803803804,0.8668668668668669,0.35735735735735735,0.2082082082082082,0.6716716716716716,0.7847847847847848,0.9259259259259259,0.1981981981981982,0.6086086086086087,1
0.12912912912912913,0.46046046046046046,0.05905905905905906,0.14014014014014015,0.2182182182182182,0.5105105105105106,0.5035035035035035,0.5185185185185185,0.9029029029029029,0.3663663663663664,0.1061061061061061,0.4694694694694695,0.5625625625625625,0.0960960960960961,0.9139139139139143,0.002002002002002002,0.7227227227227228,0.6216216216216216,0.2112112112112112,0.686686686686687,0.09009009009009009,0.43043043043043044,0.3023023023023023,0.043043043043043044,0.14214214214214213,0.14114114114114115,0.5795795795795796,0.7487487487487487,0.062062062062062065,0.4094094094094094,0.9279279279279251,0.8778778778778777,0.5665665665665666,0.5155155155155156,0.04204204204204204,0.3213213213213213,0.8648648648648649,0.022022022022022022,0.8058058058058059,0.7797797797797797,0.7637637637637638,1.0,0.4244244244244244,0.8698698698698699,0.4744744744744745,0.6576576576576576,0.9649649649649651,0.8768768768768769,0.8798798798798799,0.18118118118118118,0.9469469469469469,0.16216216216216217,0.6966966966966966,0.6176176176176176,0.7967967967967968,0.07707707707707707,0.21021021021021022,0.7187187187187187,0.7707707707707705,0.7567567567567568,0.035035035035035036,0.3063063063063063,0.5225225225225225,0.3263263263263263,0.8818818818818819,0.8618618618618619,0.4014014014014014,0.7017017017017017,0.7297297297297297,0.1831831831831832,0.04804804804804805,0.6986986986986987,0.5715715715715716,0.45345345345345345,0.33233233233233234,0.5095095095095096,0.3103103103103103,0.6546546546546547,0.9149149149149148,0.3073073073073073,0.3063063063063063,0.996996996996997,0.7907907907907907,0.009009009009009009,0.8348348348348348,0.7607607607607607,0.5455455455455456,0.997997997997998,0.6116116116116116,0.8428428428428428,0.09009009009009009,0
0.2932932932932933,0.5265265265265265,0.5195195195195195,0.24624624624624625,0.7637637637637638,0.8868868868868869,0.6596596596596597,0.5655655655655656,0.24124124124124127,0.12012012012012012,0.968968968968969,0.32932932932932935,0.42542542542542544,0.6446446446446447,0.9469469469469469,0.22122122122122123,0.8548548548548548,0.7607607607607606,0.09109109109109109,0.3763763763763764,0.9009009009009009,0.9099099099099099,0.14414414414414414,0.35135135135135137,0.47347347347347346,0.16716716716716717,0.7127127127127127,0.3983983983983984,0.7817817817817818,0.8748748748748739,0.8268268268268268,0.1751751751751751,0.32732732732732733,0.9079079079079077,0.2272272272272272,0.5715715715715716,0.5165165165165165,0.13513513513513514,0.34434434434434436,0.3073073073073073,0.4974974974974973,0.6376376376376376,0.964964964964965,0.6766766766766769,0.35435435435435436,0.7197197197197197,0.8948948948948949,0.5225225225225225,0.5165165165165165,0.19119119119119118,0.9069069069069069,0.09509509509509508,0.5165165165165165,0.5825825825825826,0.9099099099099099,0.21021021021021022,0.5055055055055055,0.3023023023023023,0.16016016016016,0.9159159159159159,0.6426426426426426,0.02002002002002002,0.44544544544544545,0.46346346346346345,0.8938938938938938,0.34734734734734735,0.0920920920920921,0.6696696696696697,0.3883883883883884,0.25125125125125125,0.7577577577577577,0.20520520520520522,0.15015015015015015,0.36936936936936937,0.6706706706706703,0.3453453453453453,0.23323323323323322,0.6066066066066066,0.9109109109109109,0.2862862862862863,0.5395395395395399,0.9379379379379377,0.05405405405405406,0.17117117117117117,0.3683683683683684,0.8298298298298298,0.15615615615615616,0.9949949949949943,0.35435435435435436,0.5985985985985987,0.3133133133133133,0
0.6736736736736737,0.8258258258258259,0.03803803803803804,0.06606606606606606,0.9109109109109109,0.024024024024024024,0.5715715715715716,0.12312312312312312,0.11511511511511512,0.28428428428428426,0.6096096096096096,0.3213213213213213,0.6816816816816816,0.6396396396396397,0.8968968968968969,0.9109109109109109,0.26326326326326327,0.27627627627627627,0.983983983983984,0.964964964964965,0.984984984984985,0.26426426426426425,0.07207207207207207,0.3783783783783784,0.1841841841841842,0.24824824824824826,0.6866866866866868,0.9279279279279278,0.4754754754754755,0.4954954954954955,0.32232232232232233,0.6366366366366366,0.2802802802802803,0.017017017017017015,0.043043043043043044,0.6186186186186187,0.5875875875875876,0.3233233233233237,0.24224224224224225,0.95995995995996,0.6006006006006006,0.7997997997997998,0.35735735735735735,0.06706706706706707,0.4134134134134134,0.5685685685685685,0.22622622622622623,0.07307307307307308,0.03303303303303303,0.4544544544544544,0.06506506506506507,0.7837837837837838,0.3923923923923924,0.03803803803803804,0.5285285285285285,0.5245245245245245,0.9229229229229229,0.7437437437437437,0.0980980980980981,0.6496496496496497,0.996996996996997,0.3333333333333333,0.23623623623623624,0.8288288288288288,0.6146146146146146,0.11011011011011011,0.007007007007007007,0.4394394394394394,0.8848848848848849,0.6626626626626628,0.9279279279279273,0.07307307307307308,0.34634634634634637,0.998998998998999,0.16416416416416435,0.8668668668668669,0.7337337337337337,0.6056056056056056,0.4244244244244244,0.028028028028028028,0.26226226226226224,0.5525525525525525,0.91991991991992,0.5465465465465466,0.38738738738738737,0.3563563563563564,0.055055055055055056,0.7687687687687688,0.7557557557557557,0.2042042042042042,0.3943943943943944,0
0.7547547547547547,0.7317317317317317,0.2092092092092092,0.6246246246246246,0.5205205205205206,0.7807807807807807,0.45845845845845845,0.07007007007007007,0.5045045045045046,0.4014014014014014,0.3263263263263263,0.029029029029029027,0.32532532532532527,0.9029029029029029,0.14014014014014015,0.07307307307307308,0.10710710710710711,0.25425425425425424,0.3353353353353305,0.40540540540540543,0.9879879879879879,0.38738738738738737,0.953953953953954,0.5695695695695696,0.3183183183183183,0.006006006006006006,0.6436436436436437,0.14814814814814814,0.5635635635635635,0.35935935935935936,0.23323323323323322,0.46346346346346345,0.8178178178178165,0.18118118118118118,0.9479479479479462,0.9819819819819819,0.32332332332332336,0.9769769769769769,0.5875875875875876,0.8418418418418419,0.6936936936936937,0.6496496496496497,0.5855855855855856,0.8228228228228228,0.08808808808808809,0.14514514514514515,0.92992992992993,0.7217217217217217,0.1881881881881882,0.7797797797797797,0.4804804804804805,0.2012012012012012,0.2072072072072072,0.05405405405405406,0.11711711711711711,0.7647647647647647,0.44144144144144143,0.025025025025025023,0.6626626626626626,0.4084084084084084,0.33233233233233234,0.008008008008008008,0.8188188188188188,0.3793793793793794,0.94994994994995,0.3363363363363363,0.8028028028028028,0.5075075075075075,0.5705705705705706,0.04604604604604605,0.3383383383383386,0.4494494494494494,0.06106106106106106,0.24524524524524524,0.5235235235235235,0.15915915915915915,0.7297297297297297,0.24624624624624625,0.3383383383383383,0.7587587587587588,0.5385385385385385,0.7477477477477478,0.30430430430430433,0.33133133133133347,0.8428428428428428,0.4494494494494494,0.5705705705705706,0.3303303303303303,0.32332332332332336,0.964964964964968,0.7137137137137137,1
