0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-1.5342739359092057,-0.6370208719097591,-0.48810061031848884,-1.4257573381795552,0.14849875373895893,0.27972127926317947,0.28580286798409865,-0.02748508604640445,-0.43358780986032947,-0.02048381663852585,-0.07337030822181298,-0.015096262854459681,0.41186587948062614,-0.08901684404612173,0.36724215460739773,0.46446531914099093,0.19784721529642535,-0.41521113724693715,0.6932946315625751,-0.36847219296977585,-1.0930925544593164,0.05154625202334417,0.6213408941320147,-1.249815651695144,0.3855761845637923,-0.791024818175988,-0.41734321697002713,0.3539568382621184,-0.404116697830905,-0.509032971671268,-0.39899185516662866,-0.39400482405970316,-0.6562253903075166,-0.3682425892741103,-0.2232449370916097,-0.08038254843822039,0.8317363790583869,0.09839048140891726,0.10671183054991265,-0.057725484495759975,0.43064427938047256,-0.07830423933331208,1
-0.7617531147085859,-0.5548985490258669,0.8333859048151615,0.21548789922812042,-0.7605910328268753,-0.321471421534225,-0.75949496942571,-0.6757716776046918,-0.5534928489256108,-0.20302754888914618,-0.2898320234017732,-0.517403736347829,-1.1723631319834005,-0.24576042385405947,0.7413674552188536,-0.816063316531042,0.8100214891924812,-0.8587201235949363,-1.287598448742954,0.898137823387645,-0.1730058437461607,-0.12394931910003483,-0.4538955818413861,0.67486436926244,-0.3085859739495675,-0.6392552464129919,-0.09600272593602528,-0.6174321891860037,1.2040999751580168,-0.010772283220651054,-0.00800665046990957,0.2826448056730537,0.894200447728203,0.7266575969887543,0.13793086993647088,-0.2969536650010374,-0.3423779241756669,-0.38905050279353015,0.15962859012393577,0.5903443582865461,0.29277237127222744,0.09756113758978768,1
0.19583842269890817,-2.353012612915291,-0.29525578824850446,1.8878550000207541,-0.6470284893755521,1.0633402879209632,-0.11056354064601091,-1.0552605217793325,2.6646840880265152,-0.06867950015315555,-0.5964267978778898,0.030923212408619196,0.03784784430915467,1.3396774371980187,0.1814220723774688,-0.5458182651961689,0.6167390208363174,-0.5434630240950168,-1.4619870629942109,-0.06476638513075639,-0.2649882632336181,-0.7071795145784233,0.7094228113591603,-0.8504444723959517,-0.8271852773739762,0.08428937029961556,1.1003990911679864,0.8868559154245147,-0.28133574502634645,1.8001903950420428,0.07048746025349759,1.3406861572627318,0.28352103057539974,0.3516929921772943,1.0049918283094323,-0.04611782217898283,-0.3914611938538791,-0.24684769848568078,0.9457219183584403,-0.052889638140979064,0.4795573693440156,0.3603334695262781,1
1.017961586548838,-0.4098586018438134,-0.26591201610001775,0.9593228416605535,0.059958382569102055,1.2231941706425027,0.05238942304216929,-1.169413271364356,1.1418527553070792,0.7022184278004288,1.3254104228802988,0.21289233789428752,0.009174158560951853,-0.5459488218618552,0.37035550152287,0.11223854516835086,0.31022531039841006,0.1020768120631885,0.09416636289320313,-1.4671212297234382,0.3927314613037847,-1.3812640863416923,1.2181102146877534,-0.8896475650955783,-0.22981690294195542,-0.4130664098801346,-0.27560254550346963,-1.2082230421377587,-1.4764253872716526,-0.00827588588910456,0.4273865158090543,0.1915784365674622,-0.5593362824750622,-1.678816063559281,0.9904541185797447,0.7525344786845792,0.22509201997483627,1.0638505519667916,0.7574719841705622,0.03538346375630284,-0.008193289613797543,-0.5363565873003733,1
0.48901258993750213,-0.9245106985504705,-1.5032757361202167,0.7834908643392844,0.4136690901328641,1.3900558943578203,-1.1391614879234633,-0.8580565792438056,2.295134717336235,0.17269335721403084,0.17786923885634076,0.06964444681433254,0.4800156574620234,0.5256836797161504,0.5879181614463929,-0.05639352316917752,0.861705372230977,0.05169695302222083,-0.49828653541988865,0.3391332539769433,-0.5515882773558336,-1.857710012296421,0.42018740957381984,-0.7163707123092573,-0.5229743329914432,-0.11029781117294934,0.25370376402222583,-0.7633522000548892,-0.7595221952217761,1.1920383439807904,0.746187777915532,0.614709418463211,-0.2601088020768857,-0.14659778106475646,0.7517916899991353,-0.1651285173003078,-0.3739342998586888,0.8024126389952386,0.47619953667990683,-0.38688257754259486,0.18810784014847776,0.2369289170980841,1
0.6416761970435811,-0.3971387792470273,-0.14994336398556277,-0.047054432977368416,0.3456686983768532,-0.44069357318642566,-0.07787102678030271,0.28352847483649196,1.5221491510413658,0.08528319992643058,0.7284983505783056,-0.045379767217655256,1.105177181204349,-0.9063551861770626,-0.16584938425247508,0.35218821478927576,-0.26520730552278443,0.7674555214413809,-0.1354275248197157,-0.10034587448882143,-0.060517756372364555,-1.0603973957835071,1.3548278811351924,-0.31792073926671915,-0.010851566021225209,0.7670017097397189,0.613516176458546,-1.3754212106012462,-0.24220782777787495,-0.040422037160816646,0.23527760863652059,-0.3488166394725764,0.1383428677894271,1.196949594993507,-0.3437976524426899,0.8393169999764225,-1.4614076589801273,1.0411651627082477,-0.2679851469097115,0.5419847340425334,-0.23532713050472553,-0.6205286744837328,1
0.17034142823745185,0.216272551533804,-0.38557249335637067,-0.6200706329041382,0.5447760472200239,0.3011718245718641,0.7730581195618977,0.5426927313535435,0.1839918234517021,0.24945125175802754,0.21813516524209844,1.294693109330451,0.8903944611970298,0.1032925289708611,0.335522482293839,0.1621540429565755,-0.8887531192565861,0.35846145120142364,0.48791357970981786,-0.1768430067543526,-0.22195061520276813,0.6216980231918682,-0.2490226882956538,0.6345923284296828,1.208800898001673,-0.7065950231183438,0.6233034612742524,0.2697283309553307,-0.2639944279916489,-0.30814666080552683,1.491878463344533,0.0868143030831543,-0.09582652190501922,-0.12263191829884117,-0.24653653128904424,-0.15016218664674236,-0.110014770459234,1.4085706906903543,-1.0570260023897515,-0.8661177440438943,-0.45100754160569617,1.0609322537452406,1
-0.22061686341411868,1.2477483954025572,1.4306576523660632,-0.30618071936902524,0.4507739552083069,0.011005078941175504,0.2677107527805092,0.21246689483543418,-0.3155548682962812,-0.44156133020772736,0.8227327690013833,0.6528977478577667,0.0010857919339239336,0.9484878062036927,-0.03052997146125065,0.7176132869408527,-0.22864948026819037,0.5025761289281768,0.622776782277215,0.5911967154825458,-0.7035496899328945,0.5088039332373416,-0.07509545439998734,-0.9583574667814686,0.6601282648375789,1.03591993119734,-0.6105463252814731,1.1079209359033269,0.6257117461542858,-0.3888144088820355,-0.43036722064717986,0.5116077364671417,0.9231504156265447,-0.2593159632067628,0.24427125201752492,-0.9819826320952951,-0.015181936563577204,-0.04356942458671798,-0.7519388167145498,0.39822757885912197,0.9586726634797303,1.2156683913801425,1
0.5707114311993704,-0.19249678818843102,-0.43318808721983076,-0.34741336757984487,-0.9751455861827958,0.9423799585731101,-0.025138164784466576,0.008671253372744483,-1.04354374950253,-0.1543008249616493,0.41456340648186063,0.3404070296317081,-0.42451649665974694,-0.5126376644736914,-0.9148912259063362,-0.8651350113327521,0.11139945452461093,-0.8372879495574848,1.5753425448256,0.5671557935571138,-0.1666286980558421,0.5355439762085802,-0.09984456294275498,-0.04013056105056475,1.7058610135386625,-0.40769924253862866,-0.06500812906847062,0.3548153198369627,0.5767347383744996,0.17155998789378776,1.5674024217545468,-1.3536406363510298,0.17652004674060104,0.6211268132402743,0.30849831334589994,0.6181499840326188,0.3539784397303496,-0.2367575570156526,0.19638611593077823,-1.5116440299246472,-1.0771692186890605,1.1095985758575035,1
-0.8055879557522369,0.31815306109515074,-0.8390758259410254,-0.31220304174657565,-1.5088380180587113,-0.1925132121328926,0.6937387576083839,0.8976927925859843,0.4083891881734121,-0.1021104873639255,-0.8381218445448874,-1.5209094893276915,0.9956337407854198,0.4371013092262183,0.49986172786408006,-0.8308434761055771,0.2682974105342232,-0.2103806589941072,2.4742652158973626,-0.22018155304516449,0.042392148809571116,-0.023053309971733008,-0.33998772676650707,0.5802241642803795,0.8443052842422183,-1.6091654127553212,0.5154532247963729,0.597034621185936,0.4313925582714455,0.7083001726687425,0.01050130457503764,-1.369124327092153,-2.304383251414531,0.1359989154002756,-0.7477464210788635,0.16101254102609544,0.43379127617761803,0.9064616026223838,0.7328926282541391,-0.5146816071686772,-0.6622461470097468,0.04348423573734078,1
-1.088965585292918,0.7347901926451356,-0.4474532232559416,0.7031295040468265,0.5213916505911563,0.23908551958560015,-0.7280908613075041,0.6461732430151023,-0.43555809426750935,-0.5901191601236047,-0.5381787036833581,0.9374635279856691,-0.24241283464946467,1.0739590487000634,-1.2524593754127205,0.1491316519747778,-0.8855817761371261,0.7560628133915644,1.5129830794805441,-0.8058258595812038,0.17933185903338258,0.6979239815971687,1.1046505825822468,0.06019574703703266,-0.17555641567981983,0.6987001095435014,-0.4670277477645793,0.2675302751663591,0.5203107788157831,-0.22147222643098477,0.451892944769572,-1.3107263939093754,0.1979317290234699,0.09099994255927041,0.32668923302641334,-0.1263335534988627,1.0686316516090524,0.3727782660205018,-1.312862080603781,-0.058903700043593285,-0.07414216705018806,0.19698153494742002,1
0.29970969138904635,-0.7229286795098392,-1.863579716399345,-0.4507176815046528,-0.1594076225454876,1.1636572754164165,0.4176905865477564,-1.0405000832797238,-0.7321610079484353,0.19118236168810207,0.07692160427651973,1.2145203003479061,-0.6296285866233121,0.25033621764183234,0.09885930718921405,-0.6334881016125123,0.18968849714586966,-1.0329007699322517,0.4196633227388354,-0.16588792405704306,0.523621529988648,-0.7412991011152071,2.0159835969297557,0.0580756502170005,1.0038537357284703,-0.5975279054348057,0.1411603829396205,0.2696612198904747,-0.010374101438560174,0.4381977889223929,1.3388431785122694,-0.47830625477331146,0.8907496965952658,1.5548586324204485,-0.6038469710951514,-0.8818943324644454,0.6269393467185902,-0.1124190176514113,-0.1333634162261996,-1.5536287699000262,-0.47448067519920056,1.182139624638663,1
-0.7673808231120168,-0.7202272348505165,-0.015194693737021306,0.08701897495434668,-0.2662332789712007,-0.1689869622488157,0.11188783862685237,-0.8036974557197184,-0.011199949929901183,0.2563381795410409,-0.35259684212999076,0.352870569497578,-0.3414744028531539,-0.0019489996473854574,-1.2220498680643455,-0.14001894186609543,0.444586644365607,-0.6568272880620336,-0.36888103873447653,-1.9656213761145225,0.32345689726075083,0.1485856924692322,-0.11316753815658363,0.19504877579551785,-0.1485892606740093,0.41261501462520117,-0.40484423915683565,-1.1566787127264098,-0.07532416177471014,-0.3314824073289392,-0.17841909373911533,0.5985877356459663,0.14976877484763385,-0.05422606485226844,0.1516814520603118,-0.24145294228130457,0.410208068507223,-0.4353357473201895,0.561947189066685,0.5165312231571543,0.5256716762126767,-0.28688511124166655,1
-0.015371825235187068,-0.6953406127688067,-0.8586018017122335,-0.8899221025923794,-0.052784284577612806,0.19341922363006822,0.485053445440706,0.1537733660730223,0.6124239514810675,0.9213860546118171,-0.016652324794947704,0.2471630064674563,-0.2730041879429243,0.3858331996482265,0.12891259688364073,-0.25293734234819093,-0.31607032530550533,-0.7415217010109082,0.3236469984239164,0.32668387213382216,-0.576922962967759,0.4876679977233707,0.7891292676469767,0.1602075450632805,0.7060011556858585,-1.323248600868676,-0.06989170338695169,0.3990213474454547,0.2371004333788085,0.5644273284974326,0.7065806888217147,-1.3317359957715282,0.2025865205800637,-0.3727238906652862,-0.3871282181413358,0.10687901088675138,0.3491704856993616,-0.5613644922762434,0.18548548529996214,-0.4445536339648421,-1.0758059487935576,0.49754614749594717,1
0.4656852615872177,1.036994369518988,0.39823259929110466,-0.29911246591294544,-0.6247775953745958,-1.2168048514491572,0.1781332552251137,1.4322216858624504,-0.6937598143797425,-1.2998682868425375,-1.4186335953286036,-0.1437897812967098,0.3779934199132999,-0.04992694663458683,-0.21568554179540012,0.7798626295750234,-1.1381493903108402,0.12204059128080479,-0.04321949162874291,0.5591273799893316,0.2032649301281541,0.08204033430622527,0.6305288402728025,0.6882316929629387,0.4998055683933302,0.4744406769555313,0.33028481008698013,-0.5857678343096281,-0.19311834566524766,-1.166515289522751,-0.14747816770101355,0.2487237171771104,1.2978646105738962,0.47376688050055044,0.8934623499373308,-0.1177517698405654,-0.7391787030592377,-1.3141262441587127,-1.0459921496446702,0.49012851284259695,0.3803215736129751,1.2347153941271467,1
0.1922070303995451,0.4447749349278837,-1.5257499208476528,-0.36649300545301083,0.020759879366376698,0.9885805961209265,0.5369546449035516,-0.10114682548756766,-0.8066846612863547,0.44485142144766926,0.43678080148842124,0.27402908263007403,0.32443727626243846,-0.35834040805553935,0.579971057440971,-0.7488706629632229,0.07830739049395405,-0.49326305221615013,0.8365791097655838,0.3237477724527681,-0.6514582457754581,-0.1533586516753828,0.46514446767652784,-0.045300557937360236,1.7587422362449316,-0.6657851511099976,-0.23320500052192852,1.1307196445785919,0.2582443528818405,-0.08185640976082505,2.1551874174204575,-0.5971975362096582,-0.025123038391361898,-0.39567478794124283,-0.44345401618859714,0.24443070438875858,-0.1939957628578471,-0.1350581280441535,-0.2865750383524927,-1.247059232526993,-1.2505796887803267,0.665771611018265,1
1.0610410986630698,0.7115653938846432,0.4351593310391467,1.0576818126118643,-0.3825210983520175,1.1258330370121803,-1.5542829780250835,-0.33769233605532306,1.6417334729695927,0.6387718394456233,0.5259726929386517,-0.6628159516371485,-0.12249074337640649,-0.2163320381325733,0.00021485784211966767,-0.12199862006157501,-0.8991557232049924,0.40698822465847456,-0.3672584070978815,-0.24305633753410052,0.6830567250273262,-0.3560279019984611,0.7353898738830715,-2.2837759333163548,-0.11789731645211914,-0.7849207066750229,-0.18672371524705045,-1.56821888908089,0.08784518007676659,1.4919127728226238,-0.3583667456028903,0.06605860342627655,-0.6530158616916042,0.7920587741760958,0.7526792398983502,0.22806456494324864,-0.6445251335710541,1.7036296794045902,0.9760015587151112,0.776189918222272,0.3774526476652124,1.4698808923266389,1
-0.8279504014592228,-0.17980955603342041,0.6518595479722633,-1.5072982453740724,0.004840661737363397,-0.07985270075927892,-0.9123522008617633,0.023659619568095615,-0.6084402641728863,-0.0722085133521977,-0.22534202457186622,-1.1881746080136908,-0.6419458178488525,-1.061683442110408,-0.14259951013176617,1.004246719947378,-0.37652278427235825,-0.753101123837958,-0.9213472584601169,0.21780977246499228,0.4829524689688252,-0.5057997321907772,0.4042186969576473,0.6772609147671768,0.11871095193083149,0.15938485286603601,1.160081318187134,0.23497155249164056,-0.01592088694662705,0.6782538380091944,0.4560873784754029,0.2780619053294999,0.8079421881576521,0.7902926885235992,-0.12449895399870155,-0.6362061092898047,-0.9212247770636705,0.12141142203721285,0.35051504471639133,0.9907582716153409,0.8143953869801185,-0.501167410197014,1
1.243394066936805,0.8190588414644707,-0.20636547460513735,1.1850041059179328,-0.2914012543180002,0.8393392192457654,-0.32524376653041476,0.41683620969013085,-0.24065112642547043,-0.14537406308756773,-0.12741868170290163,-0.5737940425284437,-1.1419352410260577,-0.09396605838409759,0.1436326276812288,-1.2627667073194897,-0.8479184620150415,0.050980226374213664,0.606326852009306,0.5807687369987132,-0.1794531253783932,0.025171198195420103,-1.5543866127381034,0.30782745267032513,-0.030608703807812106,0.6606394791990979,-0.4278787426172776,-0.13675008834889119,0.8153939545064122,0.11429481023866409,0.1990062483692278,0.9725272925753438,-0.17247513019044017,-0.3222011760138972,0.6240589272535025,1.3122782583370138,0.3994849132508617,-0.5111640322712024,-0.5546015000543544,0.025077357306115277,-0.8825720087912357,-0.5947963741208458,1
-0.4524940089095582,-0.42186320545399103,-1.101079797210743,-0.30266660450648647,0.19254715403672654,-0.6578592543837278,0.3250530370662719,0.2676498570694828,-0.6124244968841556,-0.2473282176877249,-0.9024490969858596,-0.8929197992096635,0.6370861860925656,-0.6060459609059152,-0.02531503128130936,0.3279344055677185,0.08969297022630739,-0.5545072848451169,0.3406160755336471,-0.5784575845156017,-0.19766311148007298,-0.05358367117244705,0.29289243035836826,0.40788658629428437,0.7369369505261331,-0.8703133182949817,0.13256152392640783,0.04749264711330977,-0.5766314141757156,-0.7722595901114931,0.1025841376378524,-0.26741721735711227,-0.9224443205129669,-0.21015908104624,-0.6095064854119343,-0.7405974919151193,-0.6447127937284142,-1.3258038780922035,0.8336170014660347,-1.1593314895372095,-0.9186405066069108,-0.4106477628170255,1
