0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.22243106692005907,-0.9920010375156861,0.0055184954159132405,0.9267703420461606,-0.4588607435336295,0.43518978017713306,-0.16356050037622782,-0.473782702917155,0.8578987768938994,-0.01209655634007563,-0.37882687945135335,-0.03867563070379256,0.1684112980926588,0.6850807623273176,0.06059219542757106,-0.22508352472640678,0.17517832556519242,-0.29693210617387605,-0.5723301747338397,-0.02114846010449771,-0.15188018071274945,-0.15914787837428243,0.21996193882615261,-0.2538143931077083,-0.3080158026266228,0.17544951283365495,0.5243621634134567,0.4036958239529823,0.021749742644510347,0.7596030224618111,-0.09784291528845396,0.7890668797472907,0.04913049035366402,0.12227162604976746,0.5249693247451009,-0.14777976733149836,-0.024636396003286615,-0.23241890486979117,0.46389868907233445,0.10297494207799333,0.2893747662578707,0.14337373145774854,1
0.5854818783894228,-0.26463484946848775,0.017947483237323453,0.4632682509316524,-0.13589765436616402,0.4948348228594417,-0.09578050430233179,-0.5294417547119962,0.2966723910522713,0.3472729899119393,0.43727602589637554,0.010127180834136306,0.15508189346498952,0.03304053948042951,0.11471343802325591,0.06530785286995287,0.023462740313597585,0.08324398937404726,0.04927301903483368,-0.528117945681735,0.16231753172834484,-0.4191235261467095,0.3897294566372484,-0.27211957450185953,-0.09982520276371484,-0.044846626623219726,-0.1035213104164916,-0.48653176449982977,-0.45142926057630073,0.10560281079968051,0.0559197997409509,0.2480916012985535,-0.27564844912032693,-0.6051697755215482,0.5172970370934161,0.16683055045982803,0.2342998222539792,0.271720355725544,0.39707350534513114,0.1392176690308735,0.06777303078962423,-0.20473402759860293,1
0.3518972150570254,-0.45728068794508053,-0.5061561844494168,0.37549693527023875,0.025683143410439438,0.5570946470413828,-0.5914039912224166,-0.37762922004763844,0.7217045357810754,0.10042424710774582,-0.05002419088195259,-0.02829087394808223,0.3739598190119014,0.40360575185038716,0.17703571497945156,-0.009107148783677287,0.29642971531768253,0.05357391011381727,-0.18738141851775822,0.12486650397739048,-0.28879118621151273,-0.6028754519690291,0.12343354849667229,-0.1912110541980149,-0.20199435638571783,0.08926009557040776,0.13800651592319177,-0.29750008362169617,-0.16758148395039588,0.5396754659955479,0.19326885363516125,0.44729259579961034,-0.1603468645692348,-0.05624387352566382,0.3913427542134346,-0.1946612357404689,-0.01727555910045382,0.17116241564164858,0.29722708010174037,-0.03415420198458032,0.15695931937946728,0.09546633929243614,1
0.4193136909317027,-0.25987353419334946,0.06706771759240972,-0.03909234804702697,-0.005380540312160716,-0.12599873970171432,-0.14996210724909365,0.17898936237158036,0.43682735578195586,0.05967624737495433,0.18379895136526264,-0.05913954140592308,0.6645757858878731,-0.09158619658374122,-0.038886032622594636,0.1711943265262532,-0.2613600689911288,0.47510374089234586,-0.0424379212220571,-0.034010907498971635,-0.05420306518658503,-0.2953741789271822,0.43535712251187214,-0.005161981770935954,-0.02351295257796582,0.47784650655889177,0.3021925615111543,-0.5575765438708972,0.037241893381381876,0.09397771722868073,-0.026846424176899936,-0.006314814625799886,-0.006811137030172538,0.42508960467581525,-0.1868553760029533,0.2010164866586441,-0.4739859171858765,0.2629947811219527,0.03305552316395742,0.34721547491211735,-0.03542160852167124,-0.23741082201761324,1
0.2111715562575529,-0.030259896348459114,-0.03273647814969422,-0.3251289753379864,0.08557493143720526,0.15080775733471183,0.20398036113463164,0.30535370163885434,-0.056339014330421704,0.1362064806996319,-0.03292537566753473,0.3002583722056265,0.5647307290943497,0.2575449835845552,0.10473528702815749,0.08733487232759107,-0.569997545359318,0.23423592760378925,0.20655476480560178,-0.06166561411073113,-0.13132076907331786,0.3533631820529938,-0.09990624027343233,0.4395969207492252,0.401551695932476,-0.17486063851052003,0.3066585986332571,0.14146990673554918,0.028615794209979426,-0.0028402120725241377,0.5145345520977692,0.19877089335933354,-0.097043831063499,-0.04765796707474229,-0.13552574343419402,-0.1887656012597355,0.09356373803427358,0.40431148094328534,-0.24703913059087326,-0.2309161703805213,-0.13341256461510803,0.41535608580119043,1
0.03852379339669751,0.3558446781437499,0.7365546084847284,-0.16844228442120468,0.04263324860114104,0.0425400841729828,-0.006217979301447946,0.14434087447899405,-0.24044264967407103,-0.185922907680847,0.22381533872011225,0.12813346921302962,0.15132189161188456,0.5498093250828531,-0.00012288307988841417,0.33245136154054655,-0.243264983306047,0.3191090096669648,0.26042567241868614,0.21599071829807445,-0.36138430822045237,0.309823075373451,-0.04186038620862525,-0.3042024314226477,0.21033219132545244,0.5969597216406833,-0.25635954721792065,0.49762936252525114,0.3808824910000446,-0.03201229278678584,-0.31362599000294045,0.39875453437869346,0.2955994360658009,-0.09662580246525558,0.12349844711791248,-0.5164417306653895,0.13339104705610705,-0.15423114604495003,-0.13873892149112652,0.2881923839495052,0.5070531613967215,0.4754268423653329,1
0.3879755448261673,-0.18327144084275468,-0.052904765759188954,-0.18902468266754519,-0.6087499641100245,0.39005678819728506,-0.12802796688032703,0.04497338482175932,-0.508736688517273,-0.052010655898762505,0.05048733829003547,0.044325704636288425,-0.046525889972409404,0.04455937274991062,-0.25345407073970694,-0.3659935925803128,-0.0749504140081025,-0.46997365478189185,0.6409266631465804,0.20729961285615697,-0.10489306869129678,0.32013596530464444,-0.05012006533150098,0.12454716237035601,0.5747835710212171,-0.042469321900380365,-0.00742494669394624,0.17762452737521306,0.36149073083179756,0.17063731034141322,0.547072516864347,-0.4793644092925187,0.007899708447333224,0.21879782270525122,0.1573943288417999,0.11389293477529902,0.28842874635603183,-0.22853789224293652,0.1978985818923539,-0.4959531116144103,-0.4178991394192701,0.4342490401760481,1
-0.21980031070097103,0.007876266536067386,-0.22482450858903597,-0.17144849049627467,-0.852549337625741,-0.03339712142426133,0.17098761328819853,0.4784460438481964,0.02636070381252875,-0.02768108221444622,-0.48146201819389206,-0.45486600739050614,0.613652829750558,0.37297440679086397,0.1518113614832182,-0.35086121191397274,0.0027096201442667425,-0.10077077581579427,1.0,-0.07733306133597306,-0.0050422211531545675,0.10470054755168189,-0.1302645874385813,0.41421068108580533,0.2745202631952962,-0.5746403944696301,0.2574454441366385,0.28054680805503907,0.3039445305502071,0.36474001391499233,-0.12368673307872198,-0.48665379892870103,-0.9480689111950642,0.04499799800165834,-0.4000396537982165,-0.0661856251475706,0.3219480494340346,0.21118319660369808,0.3883482965842504,-0.08662528588249152,-0.22938545710786537,0.020368378723797376,1
-0.3449402932252791,0.16383290221587515,-0.058946974687420634,0.33538237574206853,0.07489255914250784,0.1276419746346238,-0.42041989355703185,0.3558091412078983,-0.2846688061459755,-0.2551761226567566,-0.3540919859912445,0.20445196610452288,0.03812780318831436,0.5931966594101757,-0.3501527216595044,0.08158827112653685,-0.5684278205443495,0.46839426299261927,0.6160172665695118,-0.2890510826061533,0.06037491944564636,0.38276141150906207,0.3518638441053226,0.17139273351496273,-0.08091472160090062,0.4475933569191799,-0.19087056769285052,0.14053592288866937,0.3391504544224028,0.028504081721806275,0.0664778973150081,-0.4591613040168496,0.016150290552406393,0.02887686040798435,0.16699460089514717,-0.17937887084015072,0.5885643970975888,0.005910379146557282,-0.3378561234597109,0.10050571873895399,0.037810209779164335,0.0799582006945263,1
0.2683007736069645,-0.3818240108453629,-0.6587682535533497,-0.24059184175211354,-0.2361076094326,0.47262028170176507,0.05616586640362383,-0.4665857495896981,-0.3939792581301619,0.10904326774272995,-0.0928913270674363,0.27875660108484557,-0.14187540538385682,0.3083919629732762,0.036941539933009186,-0.26377101214331705,-0.03619956040647392,-0.5851754039594138,0.17929230019064754,-0.057705209466409994,0.2248447125742084,-0.17230685275701443,0.6560088705650016,0.17040279230901748,0.33012496080538173,-0.12655102610652147,0.08665183204240057,0.14144139032989791,0.12903320983535402,0.26706220924527724,0.44860240538900836,-0.0672757492987918,0.28311443889933097,0.5533125500920567,-0.32409660680370184,-0.47701429557253733,0.40306518551867604,-0.18071304828899581,0.08084370394292874,-0.5131909953458098,-0.1440772086205372,0.4624105010270505,1
-0.20292798412159063,-0.3808127994370667,0.12414250583011469,0.02783404150198367,-0.28490730483103377,-0.024618953796423367,-0.07103224392426434,-0.3511245823341524,-0.12827526305821044,0.13941696035291343,-0.27528515742238546,0.04766833644564673,-0.007922493143791898,0.22115298413965898,-0.34144171518563116,-0.04600989054546922,0.08996778633224135,-0.3636954270963083,-0.1356905834800739,-0.7083322215125215,0.12922454585509305,0.17089693107946546,-0.05456642751210603,0.23435993796203106,-0.07151631951342183,0.3208763376781897,-0.16249560333306107,-0.46462987679070344,0.1033171432554023,-0.011279176805528505,-0.20507925266385396,0.43970285317230967,-0.0024083823533905917,-0.02315118156385188,0.07463410795498138,-0.22472745050319806,0.31204371924552265,-0.30491783857759375,0.3276658829073978,0.33676490021627825,0.31032606636240717,-0.10788567312190646,1
0.12916030740997192,-0.37149717785802205,-0.23309502383954422,-0.45983267877428974,-0.18740033639267387,0.1106028628843302,0.08418532801972281,0.11572285021514679,0.1015559603960132,0.4494423793269823,-0.13262723943045088,0.019318327822348335,0.023906941254579026,0.35524614837615603,0.045550505480862064,-0.09583922040805266,-0.2865358198669193,-0.4135742872782778,0.14093872087436204,0.12036589078872573,-0.30089375812431324,0.301671533628255,0.2465628869702534,0.21809144982422773,0.22631948672291885,-0.4479979136248687,-0.009653371083914284,0.19640827068519118,0.22701728531224644,0.31271091526239114,0.17620494310169985,-0.46905217413527367,0.017943925420153585,-0.13725483658192442,-0.20972311585549366,-0.08751025803461072,0.28640953145873566,-0.35339279326222045,0.19402906317093077,-0.057832494760876346,-0.4172797594774766,0.19664163320205907,1
0.34159583217502093,0.27695471288669676,0.29925573817404055,-0.164913973389731,-0.4486961736548139,-0.41558313721578366,-0.04347758044765614,0.7390737682338843,-0.37982682862894096,-0.5860399275431332,-0.7279747411685176,-0.08553239985224934,0.32653320991640467,0.2045624476561099,-0.05316193278815868,0.35992113630359684,-0.6934416195852457,0.0950012059085108,-0.005605558185648278,0.2043972371042894,0.07180792944843466,0.14523223955652773,0.19363214659235609,0.4646428604961575,0.15445765933988723,0.3482610696417222,0.1729512223473674,-0.2220420675437379,0.05667818618619472,-0.3132542191150864,-0.1917489826082585,0.2749943742353944,0.43998838180609245,0.16600528986488236,0.4661095555225993,-0.17599827870883905,-0.17066865215901345,-0.6429306429293498,-0.2431223205261585,0.32592460798478984,0.24428856462862178,0.4828211581520659,1
0.22082743868159233,0.055273677738858794,-0.5156754571202902,-0.19854880304646413,-0.15380416746770295,0.4072952746924152,0.10577353983373929,-0.00857215097581197,-0.4214443093961255,0.22729619280372415,0.059921894150577665,0.02652361634713789,0.3016368113407644,0.09791459994626711,0.17475921396130953,-0.3146877421482374,-0.09133004627454043,-0.26736796739182594,0.3458286972047274,0.11930445262944171,-0.3364998293437834,0.05444540593198799,0.1384373565568766,0.12213312499975618,0.5932133606584237,-0.15678452958921896,-0.08417488152032622,0.5073168444077644,0.23538892405880008,0.07899370080757236,0.8003077534957549,-0.12324721561288085,-0.06979959643786,-0.145477125881533,-0.239449099718468,-0.033324998743916555,0.05829391851269334,-0.1894208224620316,0.02645646156804313,-0.3873212139937197,-0.4966854217437247,0.2619491368117383,1
0.604505854988665,0.1551393384292005,0.3148966004619031,0.5123668075140281,-0.3380294699944018,0.458507216221983,-0.7640730383661023,-0.12390795210534669,0.4808991287728952,0.3176960889481094,0.09779698625503583,-0.22473148819634509,0.09387543509067865,0.1470203910465988,0.008684178607485438,-0.038057771532149245,-0.5751465390011301,0.26281467399414976,-0.13504242566295996,-0.08560259295256929,0.30100811728125954,-0.023718480089717706,0.2286280935622122,-0.9230828253490665,-0.06081978023882491,-0.20955380263062157,-0.06296500059527928,-0.6394989037670312,0.1679217585112256,0.6481198102459931,-0.28260604653745963,0.18899955495558138,-0.31174608263103804,0.28003516852510596,0.3918111593651825,-0.039772055024104566,-0.13091662949802949,0.5178012337151772,0.47464739152876523,0.4433742634755069,0.24298511386483904,0.5741157297404976,1
-0.2296755999731303,-0.1785223249019285,0.40668317594134634,-0.7680127785232067,-0.16107632471222644,0.008639023679547672,-0.49706307075911926,0.052281472041907584,-0.3483830424555123,-0.013741676693977415,-0.22124674812999529,-0.365628903780085,-0.14760126010443733,-0.14529793830698853,-0.03222595090334718,0.4589387349176743,-0.31645807091060324,-0.4203937266257938,-0.35637240117097896,0.08100649005315558,0.20541679295610224,-0.08148130422684031,0.11810420736153285,0.45952025227626225,0.02164125960783012,0.20871190880712598,0.5515957676679822,0.12670127810585716,0.12683703781192684,0.3538742823090383,0.06828498395359692,0.28880616421737926,0.2512061498515481,0.27940245830954824,-0.07112031680951793,-0.380231189974542,-0.24712324017189116,-0.09077388423761319,0.2526114508673639,0.5314706606521146,0.44150308109696046,-0.19107309148000878,1
0.685033196896418,0.19537655007619556,0.04316929982252126,0.5759231945077508,-0.29640444486099643,0.3516099942216766,-0.25285635936675366,0.2439880780910403,-0.2128375200494402,-0.04784926663066003,-0.17966386912570784,-0.20085645202532762,-0.38002904736585175,0.18933394089282019,0.04976715661251072,-0.5414629656722857,-0.5497855492528528,0.05315181015444662,0.253854772003791,0.21222086867125292,-0.11101939511543837,0.12329939742072363,-0.5355537358525487,0.28701991949469663,-0.03039857047040035,0.43073498256362913,-0.1730064804027106,-0.03124831071834013,0.45598450435877,0.14992836005452298,-0.0424732036421105,0.6157455794455874,-0.12657890577383252,-0.11915478711237797,0.32393168902153313,0.3873284670222132,0.30754027459939826,-0.33408398379387005,-0.06868788801299627,0.13498623959208353,-0.3294869996534755,-0.227421179167786,1
-0.06387349880353274,-0.2691284422136855,-0.3358001579225308,-0.1666881183726321,-0.07532894945610265,-0.2070280904038751,0.017633442089049586,0.1712472027482926,-0.3498513971425048,-0.09537724270711447,-0.5087784095318657,-0.286443686225885,0.44697647440750693,0.012259246397310098,0.0013709713633259656,0.16049145564812053,-0.08569450752472452,-0.3034363739122921,0.14771699373052363,-0.20685449884487836,-0.11971844390974977,0.09292583743019102,0.0809505766168622,0.3337407383127904,0.23710101108994996,-0.24737715450001865,0.08272808564246874,0.04703893735335425,-0.09516844110027034,-0.17067853850510278,-0.08401471322062011,0.03200628813194335,-0.415565184352322,-0.07901507024285973,-0.32708341989975065,-0.4213537235563201,-0.13099544185416434,-0.6474222593137469,0.4241035534173003,-0.35130239776280325,-0.3458741465796626,-0.1559320844395899,1
0.051667274697361376,0.1556038434838548,0.57001075272204,-0.2722417303389452,0.16959160612930896,-0.39769627771411353,-0.6288460209796729,0.5935256827982129,-0.2188642777677885,-0.4717894348556149,-0.7931136369222499,0.0010569549326155912,0.42867859203261693,0.6607605824704204,-0.01625799660764363,1.0,0.04532610976995997,0.2938251624274984,-0.021777068796809348,0.24253972252071654,-0.02494601185742177,-0.11250970277836858,0.013614352791082784,0.6458774642599157,-0.40792351183852754,0.16786217264672296,-0.07768562033913871,-0.1713610270151071,-0.4393798904719267,-0.33675116405316047,-0.3336762820814308,-0.35670516644178074,0.20657241928440762,0.19782994843021642,0.6527289791771339,-0.4933776456120237,0.4235120866934597,-0.42264504444308365,-0.4533466753198518,0.21894232013196305,0.49344819785881316,0.3349593185732668,1
-0.1799048070965762,-0.27375954152421783,0.25309993688427496,-0.4933151085328935,-0.20693367379972402,0.007981099719815699,-0.10107373219401278,0.12732922491335935,-0.48606517975390207,-0.3109904173682916,-0.13676185273025593,-0.11757465375139853,-0.2570961215361857,0.644579802130514,0.2670403917658485,0.2981815831417881,-0.23133073098915521,-0.07208531929254167,0.14833040861525204,-0.10080372448034268,0.4907172568348815,0.012620661156875315,-0.25937711183996254,0.3649327462851945,-0.2120601226245294,0.22399852575310153,0.1420408328395793,0.4836260119623544,0.04246881173121822,-0.08014327696630166,-0.37180845660045053,0.30310772476354925,0.14944024834691436,-0.22535637933916966,0.09210031379856923,0.09470023335769182,0.40189787134991073,-0.449415918181832,-0.011451487445448525,0.5270838300084634,0.43265154139173156,-0.2939853647036914,1
