0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.8151270801810774,-0.4415079872202355,-0.5299244786311182,-0.13711531381811645,-1.3676438760517877,0.6644330498341007,-0.1361647722076045,0.36636274486558934,1.6780365949493623,0.9074612110553508,-0.6333019223734173,2.8154728697839126,-0.7351115796311416,-0.035711675186947074,0.8168496423193348,-1.4344259522218221,0.254183095269841,-0.7551241671477009,-1.7534544123070268,1.3381526259560044,1.01143472809499,-0.14759054179116216,2.0477333399572166,0.16949837756668634,0.8010098484256946,-0.09401035843289965,0.05728159888738383,1
0.9437736311521394,-0.7641773851638117,-0.09035510318819227,0.010689536631699994,-1.297310224603267,0.48242672460130326,0.5867491183537968,1.5774222559689317,-0.24433234876026952,0.10834846507871304,0.9117340368657822,-1.282823645439892,0.3069948395296901,0.3256401600828684,-0.7453033991180801,-0.47524567345024166,-0.33141641130729027,0.8773616541025461,0.1812675598282811,0.09407048698817129,1.615054759781053,0.43096037989161334,0.9142317819551796,0.9302475513479074,-0.5080780688081594,0.38689027104846846,1.806315643669195,1
-1.907977720970646,-0.9307821463195979,-0.06580542838930678,-0.2141104190985983,0.7170372042954721,1.9264399034128066,0.4056301206238775,0.9680594390910944,-0.054596996772421295,-0.09348701720748262,0.00919639069984229,1.005618258469556,0.6020679178020865,0.7119329261852798,0.13835160542340372,-0.701785334212186,0.5767280539750057,0.051421050784534246,-1.3973986762154558,-0.25190379735016116,0.7170971524159478,-1.5289485461154948,-1.634785568525739,1.6154028853131266,1.2921788923580066,-0.6428831805302255,0.49495318960168544,1
0.24190707555304583,0.1523800195969326,1.024879985094717,0.5860205456814261,0.7405491130557166,-0.5648091657620407,-0.14394552812117448,-0.3402809839688565,0.23969281730467173,-0.6633899474450522,0.18543271648712156,-0.02673915574595778,2.0455914867540623,-0.4047758297318694,-1.0607129546661038,0.417996730846589,-0.17109181970291665,-0.7981746529245739,0.4531186337050354,0.05569226582391261,-0.41144088543071294,0.8255959050186951,0.7250278578334088,-1.5074971437906943,-0.08581863628793952,-0.18119440729399938,-0.1916517855020137,1
-0.20906179781659617,-1.278501148737256,1.095129712673959,-0.5248417881759186,-2.002409547561058,-0.3112768317629695,0.28102579889048995,-1.549643807129772,2.1807256193979767,-1.2223495832300675,-1.1031894392159627,1.1592907375364943,0.09410198859271805,1.2461085883271332,0.334277919057693,0.20559393825634045,0.23755515812075573,-1.3127260840638089,1.5823269643380675,1.0034459897958483,0.5585026288919378,-1.0164784248261396,1.3177533149368579,1.3207641988718974,0.029821107140079458,0.03479669305916565,-2.1800520175474403,1
-0.9194883561613192,0.08638938798938571,-0.5403495901491943,-0.49981203151100306,-0.313361031134125,0.0505221799213265,-0.3335403638297343,0.37622372760045314,-0.31088228233153586,-0.2875064758957382,-1.402114227903225,-0.5957450949160005,0.043341648558479384,-1.019137611053859,1.7399631310205845,-0.3385219600972782,1.200004103129498,-0.5186647232662129,-0.9114632598250297,-0.38889847859223436,0.27552560427283646,-0.8562435694114193,-0.34021190413576236,0.3470164105662131,-1.3320037087178864,0.7209970782376364,-0.5592763678388755,1
-1.9093818260784212,-1.951693373345545,-2.0596444551996274,1.5897483740243836,-0.10928446851007452,1.7469307505074965,-0.7482955858342929,-1.5110570876225986,0.7688062156957582,-0.09733751193312966,-0.31041615449934656,1.4655221246220942,0.6334082478459996,-1.3208334752539086,1.2147747469678396,0.4190745036183686,-0.25384327726070594,-0.9485258967858631,-1.551735704913626,1.398404133343778,0.8628961600955891,-0.2151684200747436,0.5614571573082028,-0.7850185277533052,1.6944208010891737,0.49351666830587176,0.39345999185966335,1
-2.26923384352531,-1.4231299718502508,-0.7602365578294732,0.2453444498648926,-0.4082690682650736,1.4458888352111574,-1.2707773876493038,-1.5432927415499258,0.7713290516751518,0.8643652921445011,-1.6722632419883325,0.42314422595650275,-0.25660296351537887,-1.7807433698923456,0.4206973416994309,0.22474011724342982,-1.2806483103876607,-0.3989032230049194,-1.6209871362431387,1.0606284520560492,-0.3300526708063776,-0.08285401358672577,-0.2788577362717895,0.8058987642382406,1.6277553187615557,-0.9979307773755108,0.9101249192287924,1
-0.40539435002987156,-0.07174384214618133,-0.8113300332547835,1.0573332551070578,-0.6917893742525062,0.2773669351822112,-0.6912786181978621,-1.5424214570533288,-0.20995137579263246,1.1208056400286233,-0.3601287394434037,-0.7802773911112685,0.2863748923527624,-1.5512385942442894,-0.2062927703215315,-1.5033678033734263,-0.9320180819601788,-1.0949478439496536,0.3242252437951198,0.16320005500779058,0.2804546034456827,1.6836307553585557,0.8829731769687134,1.0135378581794594,-0.18111421614984588,0.17655775733228293,-0.12721600196055352,1
0.6178342736225368,-0.3810479979255237,0.5470045855423422,-0.4857653714969849,-0.5978491269292981,-0.7445983289610096,0.7665996668065483,0.7051663982701174,-0.2405014617188488,-0.015585713689338644,0.8784796067591075,-0.025618947464118736,0.6085842716845744,0.5545709067425676,-0.8939364507751866,-0.43226895603603543,-0.462052410281369,0.6937619184071088,0.6385836966679396,-1.2769847829734597,0.027300708592553125,1.0901905443594977,0.10758375521206959,0.6290173195208961,-0.8456919465485359,0.6492898251048388,-0.10059099457074779,1
-0.3274735440995708,-1.4335574669962428,-1.6118519008917949,0.08328750289864888,-0.5619522421190867,0.315299802456063,-0.668993387367208,-0.5193932037812388,-0.7766095746383087,0.6552914909884571,0.9030192370944845,-0.8564208562399752,-0.03569100588147929,-0.7121255993822776,-0.01663355169098331,-0.7704900743028433,-0.5354178730363558,0.31627123528385387,-0.7240375211148864,0.4869861979041546,1.1920500366902798,0.038122398742454655,0.7915476802243884,-1.0213760185040335,0.9023026669667585,-1.1157179568113258,1.671546960353058,1
-1.5718649858824958,-0.38736419605795663,0.15683949716145135,0.6107157112026883,-0.6144088791589545,-0.3381851262840679,-1.0047890774361252,-2.0721415529216745,-0.06255349224259113,-1.415653420919465,-0.7234620786948962,-0.6018680645540032,1.1181384688622455,-2.635970397079435,0.019218094400628993,-0.5267483324578591,0.4356074622559908,-0.5716472190575053,-0.768113410262845,-0.6020658716018165,-1.1335153071419122,0.7988102321080348,1.5067636840489675,-0.9082125858632236,-0.6289142333790029,0.37191314724115315,-0.013399604263029764,1
0.707771733553579,0.04565912426934253,0.18426991653757163,-0.9792727005057165,-0.4162930310562612,1.2853165236957556,0.907960880600859,-1.5114097938465099,0.801424364521556,-1.58592680096233,-0.5674720273522513,-0.1634428096920798,0.07537053548237616,1.3612688355623244,-0.6877263780943131,1.2338436688782162,-0.6055659587393658,0.5306429908248611,-0.43603045267950746,0.6630089340075569,0.8863823395573399,-1.4129257632970365,-1.229875904950763,0.6108617824926817,-0.05134580949066237,0.042025500209725425,-1.2275599693858041,1
0.9251295701415303,-0.16479570988685757,-1.4974285340313218,1.5298353206644928,0.6640598606942955,-0.8550206245878754,-0.6798760523135625,1.440121288450398,-0.6943891868936858,0.4894659162747934,-0.28586993346446593,-0.2288178113405895,-1.415472294633703,0.34763951587963415,0.717139580776808,-0.7333438185159326,0.6150391652393926,0.967138988352111,-0.12883584934982967,-0.5575286042046534,-1.3565329358382427,-1.6006663266055443,-0.04457117402259513,0.18814945812558062,-0.790215672124591,-0.10804999368057885,-0.018921732113132642,1
-0.8162531540460786,-1.4545295050239515,-1.1725182406203252,1.4323328326179199,-1.4413647730507935,1.1866627780456624,-0.16815413713813912,-1.5847350424405173,0.7357001699816098,-0.09506160153503507,-1.1069411364841297,1.0610599495021842,0.4634838343068123,-1.4612454878547925,1.6081085044894157,-0.2276580602550907,-0.495249306785998,0.4356688358302091,-0.9224861466280073,1.129802648969013,0.6441351692702015,0.9331912610733162,0.26696856561350973,0.9801207250235354,1.484845817228538,-0.2742401470477091,0.44854718546767736,1
0.6953273058656484,0.4179647851066746,-0.1742450146374228,-2.0403224084114395,-0.6107663847083762,-0.1880357640964924,0.2971134311560145,1.6492386427535917,-0.4498202572512491,0.5762532286995666,1.3425464753022645,-1.0392013451249575,-0.5048579880397988,1.0815153183012145,0.28999127471257446,-0.6419951124539207,0.0029758087490711813,0.7436096453903148,-0.3592142906594653,-0.7359630990939663,1.5291977690583534,0.6254331903767361,0.059119306002351074,-0.22549902743010294,-1.461464954088591,-1.7427681209771666,0.3032791430425729,1
-2.1780087472842244,-2.3855225716343273,-2.2984232635207875,1.5764635963688574,-1.2857605022643919,0.9962560763606878,-1.3715510945797689,-2.725550287062568,0.3028790299336339,0.4330258043045277,-0.7674436410130143,0.3463514681593394,0.876783502160825,-1.9469299658629513,1.1662766024754956,0.7178299098150631,-2.4428280843926014,0.10639967495000857,-1.8867785165470659,1.0674561063069417,1.1413434685359436,0.5183820840507997,-0.09438332707596635,1.0023570212509885,0.8504624201877176,-2.071821974980102,1.029043792038083,1
1.1715750488251482,1.0967092901491104,0.34070294465100237,0.8811312281340176,1.859911003104051,-0.6494653523474013,0.2986286294798352,1.226059496562173,0.796283053547258,0.6528500220317583,0.9362054054662645,-0.5579348377391011,1.6254144630378915,1.1617546254351132,-0.04689597935511632,0.9724098577642967,-1.1057252037602905,-0.9774668303303938,1.32013728209364,0.2730706404307736,-1.1051942473583911,0.9649231062067952,-0.2783549037846767,-1.1848989433467965,-0.9123430733276017,-1.2557319602884918,-1.1386131305511484,1
-0.5016614546306999,0.47361521614419194,1.051780496754431,0.8129636692760864,0.006772302897368132,0.49678314412176366,-0.32870558151393237,-1.184780963452213,-0.45608336795363597,-1.0998420839853238,0.03573945005351356,-0.3900721358853051,1.134717305887358,-0.8740324615304531,-0.170991775628603,0.8135486799246291,-0.4719785186989578,-0.30156064511983977,0.20702867580772005,0.20509399769468903,-1.3330797485924486,-0.583440990714813,0.643874991522918,-1.2022986634883779,-1.8908883727527404,-0.78742843971989,-0.4429855723420816,1
1.2734638521107007,0.32695718103122273,1.5690354187376347,0.9971094273092904,0.21190090296685496,0.19488228462928103,1.127137699026025,0.9438246697947597,1.7969872914928835,-0.2751117091829771,-0.16627528582181814,0.09141352161079573,1.86803858730548,1.7177265392555816,-0.7465591852635103,1.325130357046003,-1.3510252570650432,-2.2424147960033975,1.028999425605961,1.0042175556730417,-2.6575496461634804,0.15168204517648973,0.6697723916769853,1.9337807156954017,-0.6885427025421447,-1.082566900310912,-1.2836108264688566,1
-0.006133240548432019,0.41961183148575437,0.07607688317815284,-1.6999037620819075,-0.1558401049292873,-0.5803928085892449,0.878026991993992,-0.2699651246469369,-0.2021451916419156,1.105757905546258,0.9559165848065279,-1.106605420763604,-0.6444554389808969,0.9823919373059349,-0.1588616839718613,0.3211733935204458,0.6886572030645619,0.5011845229727474,0.9372079477326751,-0.17528686606705485,1.049331350955979,0.26361875647244376,-0.9709384028833423,0.372712879654174,-0.12604864224954004,-1.5488631866615583,1.5493277632936437,1
1.960780713410036,2.282265113739262,1.8538581853728893,0.26565107984996916,0.8179332350991922,0.24539863248651062,0.0762904504189429,0.82573899853294,0.270180008459919,-0.8846101598971156,-1.3884194708827533,-0.778676818054633,0.230378377958781,1.3570148680007945,-1.2558079288453656,2.0072030940782426,-0.32141221827862326,-0.27258027730783296,2.355275358993124,1.3727575191177528,-0.6858330798636741,-0.814208982358056,0.16388277417918898,0.4685773544000578,-1.1261098169643198,-0.6634330703412279,-1.0559437200519168,1
0.1560028638546057,-0.12574954574949987,-0.6786241140863638,-0.07385926742145685,-0.13058561885039058,0.08262876128654931,0.0520673458398065,-2.1239710715818227,0.3491451422779293,-0.6954458594249268,0.10991983282297618,0.2596542503333935,1.0864295312778363,0.16071955240338967,-0.2902844470282023,-0.024557739896881925,-1.7806911820286153,0.43928030385671285,-0.09502874249732919,-0.09246633846367092,0.601695764534564,0.7580711348429926,-0.9133091649136662,-0.8128694109935333,-0.2680969163513653,-0.34643473838451266,-1.447967743876631,1
0.6162973182735739,0.2011926474937619,0.46107830001465944,0.6451350590532218,0.6456966218965221,-1.1162181144919925,-0.6477900466320946,-0.7639142627418672,0.6871165065614372,-0.18103273043739831,-0.323669782898345,-0.6970799990589693,0.37111185814515124,0.4126670610122609,-0.9931320269349402,0.20447108361179003,-0.6638081882954204,-1.878674536193363,0.7799922474892924,-0.36992773543632207,-1.6119079299029477,0.6997254867166168,0.11709683561781085,0.4908298713729807,-0.5241637981747048,-0.6924445260011742,-1.4915766303306828,1
-0.6659458807821147,-0.5317984056507309,1.4671712693247336,1.016437227458843,-1.638284814828398,-0.47955605729298834,0.7840986212050697,0.2724652340316494,1.6121448346624443,-0.3904185116818858,-1.30013769103369,-0.5964114785004424,-0.41288753463148925,0.06778332686826158,1.1249887855144676,0.9182481439115407,-1.2420039637460005,-2.8269273397944703,-0.2138977736509969,1.0518331167776327,-1.6487420823484584,1.1215117969990192,-0.10981462368166499,1.420812629476317,-0.3164591193521191,-0.998888825635534,-0.4837900924357775,1
1.2135869129137637,-0.45146773604428136,-0.2147886078618856,-0.11685029179411732,-0.0903169538136444,0.19901351291348443,0.2669561646975221,1.8054804817540377,-0.3241740420073562,0.24264822290642957,1.5670081113813095,-1.4895333569326576,0.25614491682158463,0.35617164587779476,-0.10070571248432258,-0.9291302755902665,0.3204821924306993,0.5878851705179928,-0.5750738513984507,-0.3321990216884522,0.773095270584468,0.03460542423165544,0.6438472477356533,0.48711616151671605,0.40490980019931205,-0.16877988748197567,1.0926906245224886,1
1.4659802611594737,0.7597204354566932,1.1314261246756125,-0.6646997724970688,0.40141327338779087,-0.28152708263577814,0.21811736998282932,0.5350331969593649,-0.46298362292848777,-0.8500385988230261,1.5387821941169433,-0.9716797821101986,-0.3612211425564522,0.9708351556858801,0.07667361789911188,0.6908044352906677,0.456842495817994,-0.20093494140143336,0.6193773985282054,0.5699202153411794,-0.6578786468069773,-0.36934220647175836,0.06866919415551502,-1.8026542784741453,0.5323516405719442,-1.164729517535548,0.5817533437782403,1
0.8945881396233112,-1.0014390826424446,-1.285722997119623,0.6214650479172901,0.8570619095877435,-1.0710435208343443,-0.31894256128509846,1.5318692794411142,-0.5669851878142088,0.5373252619681521,0.2809475658133977,-1.1528947170299373,0.04271760109703942,0.30381070322288634,1.1693977035548881,0.4174844329451634,0.8500082099910591,0.2894026457219536,0.7328177181650528,-0.22834378195184785,-0.36728464509888215,-0.3240378349714796,-0.5614053040620635,0.7606512801918339,1.3933968339372347,-0.2736557567700604,0.9362531847986112,1
-0.7357408222320472,-0.7123185623507216,-0.17322339191702968,-0.920229056066677,-0.932080878895589,-1.013596599379723,2.1143427475769223,0.2208250676778059,-1.0320391274146927,0.7543867863529992,0.4557781428094495,0.12529665716793645,0.7043469677179356,0.19850141707415556,-0.17997384533912902,-1.1974329518296187,0.9212076764549223,0.5849211304132469,0.36017892164847803,-0.6842488111560283,1.246950491611052,-0.12690307798756947,0.49056342478703396,-0.6734371801504996,-0.4263303379375008,0.29771513966421753,0.3224972821377938,1
0.797771878510807,0.5692239044237126,1.8988274225944624,0.04246156552882536,0.13694447212825966,-0.7691634403092152,0.9177545071553064,0.27632599537690955,-0.5245040747976957,-0.6133503521655337,1.6806865416061263,0.07114776028292666,-0.13746289876343945,0.4097453582220663,-1.9356988236353772,0.20435001212215256,0.7628659476040294,1.5072658490132,1.593615140290653,-0.9175064411159733,0.366540041685289,0.818828763972881,0.8910649306882518,0.06127135419341342,0.8626823203258684,1.2540301640913365,0.5782424992144531,1
-0.8290570664228478,0.12166618378191597,0.16245441305580383,0.08925412925665906,-0.9516533518264241,-1.8927776375871874,-1.036093384762306,0.8341504024475929,-0.38412060899682693,-0.7693314771214637,-0.3824213807845191,0.3551711748355779,-1.3745308955436761,-2.0516634663717253,1.6647168136042947,0.17382237046343949,1.189841446913979,1.5422944909716945,-0.9373702116540251,-1.960411292626381,-0.899363753716992,1.1261857655133134,1.0762227807273508,0.6829303689095046,-0.8845402670992325,1.410025731243639,0.21285345273135806,1
