0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
290.2088930513808,66.25846319235944,254.1862235346653,-2.5939615244691403,-11.953573320597124,-64.52361420021826,277.806026904136,378.750924525358,-84.22859774232023,22.30143344354438,232.7866149362665,-380.9093329428116,193.2578631012896,843.5431702651434,-118.52521745311115,-27.889057554840036,-33.02478066910481,14.322434370332164,174.2841956584736,710.23096895202,374.45127511346055,-25.590506395308484,101.94813010250132,213.8722426981063,6.872315206370825,-64.97915690480234,84.85441606219553,1
-28.48915739239813,296.59535653859245,-224.9612275330837,65.04311162600222,20.5325705870612,56.73180568449128,-60.54919506933848,-461.9568233469098,154.16412651342472,37.45155746544965,-559.1227591365372,207.6064298813872,30.52596496182661,-1098.4944817980652,-209.65240681614372,14.393742584951724,152.7375799046298,-26.93008558135333,-121.79780795000444,308.7079310777691,-107.32825832977647,94.03238180535638,-44.527714904176165,433.4892107706245,-4.5017998358903775,-10.610872251425716,-49.96174649265797,1
339.3330772973204,141.5894609126642,287.32584342233025,-99.18870538171292,-7.709356169823801,-158.93104256154805,38.56553387429108,119.52139944553169,-90.52398324025272,6.979839095145154,50.06460044398952,-372.7524197372149,71.53344606589069,312.2858846831193,-517.667994145521,11.991806814026129,-113.12161504509938,17.72573526810781,141.2421381155835,-1338.7228779693307,-114.19319648328958,103.79562976415032,-13.58885635594818,570.7725844584508,-45.17084695766343,-55.77237807749594,18.370238315183613,1
155.02464190428043,-81.29204132027431,362.35086452701535,-58.62440509977416,-7.637462719962988,-328.2267258284949,330.4570932882111,378.6845927499736,-111.77520406473506,-4.253095845626517,383.1268461622963,-183.6779577053176,171.94944039330977,917.523945536376,-332.36593112206106,-41.4212830840509,-23.491244798610147,-3.0655679138911176,85.54697418646488,-1183.6268610924149,227.6299638956665,102.54074317760715,32.63757769202772,-92.32118632152488,24.990552601597923,1.0123703538530862,-109.53724374645404,1
-220.2580381540519,-112.9084773565819,-48.27502210911352,244.7749511415009,34.61759044927906,-98.1108557132166,-153.54616098542922,235.15325816863563,-16.261214768176792,6.935492487973048,-80.01609703626904,-145.2606843756491,-34.18614516076236,-782.5306544817572,7.792217873294922,-49.79489369544815,324.88996753802365,2.444651785907802,-164.96970319936696,-1348.0431610342432,-293.37124721593494,-81.63559094194835,-66.49322621106252,451.0846302892178,-27.90285844050493,29.27571509357287,246.2203784009754,1
475.2597519413871,480.6689826163388,94.13079337418418,-103.837419932452,20.76246029085812,-137.37535008798855,-115.60784528212342,360.28696466213256,-28.72657248587597,30.0767148326307,178.6475171516974,-178.8439166542909,-33.29334899868647,411.0934245996262,66.75801368227532,-41.51211085365073,175.92959460590052,-9.128008963395118,51.59316383603641,-409.9874993359092,24.65781976558082,133.746235980314,-106.5117118216902,-54.06181063102011,-30.18112977221729,-82.61813843638092,361.1805468116608,1
115.7659305348159,70.58921666999282,-92.87891738097215,-74.92166907151282,3.963214399184004,231.9557443381736,0.043027649610237,252.80890417885044,-1.4988231725600776,13.207527176093937,279.4651026013771,296.6628512777445,113.9399363220296,362.1320866389359,850.5595133625338,-104.3451858577016,301.49988757990315,-45.948737255605806,-113.2904006643403,35.49261025567113,34.346186525185054,21.01247190166573,-63.497536972650266,-72.10464842630572,-1.9232998675956283,0.0126590451950505,4.604919110875536,1
129.3211954401594,35.27166567140319,230.23360560359552,121.7224360142738,11.937805325698356,-46.05648690240448,-176.96589528657665,-60.22216501448016,191.974047113887,-3.191829423795431,-8.332132766886676,-623.3457833846466,99.19535015007088,-674.9046113762889,-44.8828189040522,-13.104017727175396,-31.728393239144754,-33.25091238221233,107.2080050384488,-235.17022649795325,-401.8664742606556,35.32958227980296,119.72995898211516,217.9533913169249,-45.81087089994279,-49.73419264792764,-85.08900502808837,1
-42.87685056229996,-591.5958948619526,-32.34075201061081,47.83926781340988,-63.89659342835248,165.3407612683666,-182.2096355322649,-103.14772237388914,253.04641418810195,6.400818629131127,-25.493669288290107,573.6031225252298,-0.1010606593229117,-566.4700032700191,50.99145518372429,-102.87711146565006,-5.903403230094693,-31.78527505551324,-281.69110078023243,653.0559119842519,182.312202193054,48.12729331171502,212.87327586980885,208.92164109115507,7.896335889014527,29.320444791647105,279.35898381663776,1
580.565410924767,603.047239958546,294.87335867502645,52.4495001978228,-12.903691112457825,-127.92980902036986,-39.18338816896841,241.41236411331425,78.52604625792935,-2.408306255129652,-210.53574263996745,-406.7445392355767,-165.35919673048997,-359.0439401022839,685.9142474498351,-55.698935891468,268.8257398484676,11.358801713060506,125.18140999722478,904.6115562295372,36.76360826881618,16.538876055543373,-26.46829203704425,-169.181244671996,-42.27944678674954,39.76223375413338,25.550732896941927,1
36.83244264959054,680.0337518576757,-106.1538137016201,40.08790457242173,31.89559182849473,55.73418672009452,-134.50020622963473,-51.1993856887483,-185.43236164145677,-2.7035816086330597,-201.40365281071928,-510.5444238822444,51.17523541603307,-1046.2024587370572,162.79041551620486,104.85279121675369,-425.2424727717729,31.39144710763329,80.53118521728948,589.9622421004881,-39.26209198151318,-3.91150295397936,3.641185211390351,84.1116746124283,-26.12482901106723,-37.62326295376623,-259.99340430211305,1
131.126991981475,40.27793655427038,290.121412685018,70.3849799641147,-20.443637412649327,-175.04984209115293,-308.06007018358343,-140.53505618329393,190.39669098711315,-28.13395791421229,-211.02687187908543,-187.2854485272481,126.85813057086987,-938.8939688985786,-366.5768668719701,7.419475829482746,-34.41349852847131,-31.717348422272774,123.60805946661031,-287.3749624347895,-178.7910650407104,116.10728888356428,228.07835867629527,355.3851189103185,-39.90781236348793,6.590195783102104,10.728652332763655,1
259.4245608292649,170.94168811319844,-71.89537971507846,-19.30279346362712,-19.00247790056672,281.1272798882148,-15.711828554142002,-52.06232287328598,-22.79210467273566,4.340134249009543,48.943021029928616,-169.07136639844117,182.85666650883329,87.55954200090522,-256.43719252041086,8.697089708635936,154.6060700125687,22.474504324111,148.19027522912708,581.3978395019834,127.16151703305836,-4.061066149122372,130.82746204129188,573.7710003207674,-58.38256818429011,-45.75200014490359,359.5841757062652,1
-54.32536093532341,99.24833701621966,-183.5173580770823,147.8653259787859,-24.31988008623619,-31.150911293551022,-69.21849285059862,41.68685372230957,136.6388762796524,46.02122146223587,-132.7282145096386,166.85278294033057,-78.1643978114265,-640.2761274522372,604.6438097040755,-89.00537369504664,-234.22463314301743,-36.60732302031946,-179.98757069351325,1371.7262538372418,110.90293084133296,39.044020757827816,150.89555859805046,130.13666056714527,-13.5179705893973,-90.18126419795962,-57.02654097444152,1
214.9470521222698,327.239675896049,334.9928676092741,-16.251367831573248,4.956024158949075,-2.948963322757536,-268.40020455284593,-294.185896975988,12.528980016151488,-13.5380170998718,-167.43466206744085,-414.89393014315226,93.6777683085545,-1228.8711642651224,-76.95703365028486,29.505392531402187,25.396426581017188,19.3906415745028,341.9886798463516,959.1621178485929,111.32739120836696,31.091200142789454,172.52071700091255,-351.7667258269296,5.164660986084449,5.827095992825775,-103.71133306128414,1
257.2342258156151,348.69234059768087,196.62704845610855,166.84706030187522,31.71287205673653,-149.15590490529104,-45.78099646689511,-63.53066088706123,40.57337442085458,33.24582102674866,-73.65774454036048,-74.82743760724179,-246.67819688868624,52.14607367517696,-1.9437685939197176,-107.24601688476784,376.4784701280946,1.2305528127081464,127.40492556635088,47.23849292459499,-373.7634904933282,-110.5181117154715,-222.9079549582701,-115.12586624382618,-34.159851162329225,50.14550779320115,360.40024231296815,1
265.0745727015558,455.4811228178653,242.91108249741455,2.5172650511991392,-8.669380090870636,27.260624826303346,-253.76302130731816,315.7008625311732,-145.17493444787004,4.317489597166907,-42.930623220311176,-153.06009811659547,-297.4678315827918,-575.4619817961094,418.9242777263908,-43.76601513192607,120.48080303251484,1.0826217458662175,46.0107206411627,-89.36118003848263,-29.254275259295586,15.19453952419476,-6.795066836670216,263.17011597820687,-26.819262144480373,37.10101512236252,106.57279621275646,1
138.44346978863535,23.133077517698226,231.06351479164897,129.77464262683355,22.241281538743365,-91.11936401142282,-285.7984013942636,-134.95999911361056,183.30156779772784,-14.31469848983414,115.3549891241462,-324.6568181329001,51.16439561936123,-717.3751505554293,-239.2099267595099,60.82633470738391,63.65985258532093,1.8946445015820568,261.3903921101506,68.15363276745562,-269.70632518102144,-27.13786955128509,323.3903246328847,-147.18454862292575,-30.714266042248227,21.311672603505244,-178.5915565938859,1
300.94826131573,369.1189731078501,164.6438598002069,-190.84932413931452,-17.788600804557912,-210.544513569941,182.72994865504725,198.33472144137264,-95.65533678328896,17.298817176114014,220.43542032611427,-321.2054428047798,-92.09434795385496,1310.1797517956188,-45.336928465021614,28.80149226171727,159.36393463748922,-35.29882472662351,226.55480975015595,341.0030201137227,137.95524135466476,129.31255897942845,-72.0636166461102,-150.45814751208945,-39.69198638286704,-150.55647337802247,389.1410018632612,1
240.02690187896877,318.54189885656444,494.63716538906937,98.02536777072292,-0.7681228371822231,-114.97895300965102,27.13434734624352,180.30859597630007,-108.19273175748228,17.628364423393922,85.89297592049225,-251.11090408499027,42.32431043746574,-220.14809623334463,-776.0102622147999,-79.4155683223742,243.7073377198236,29.6587311965156,164.50436714637988,-393.570831579059,173.18595176075013,-6.70769491102721,248.83409507296253,475.2068617790585,-17.024371283653792,-23.10621439263921,137.50482034462627,1
166.31369134791458,212.5871579647416,250.3380291853942,-147.0066493885636,44.53859263561469,9.86023675934744,-80.60681642158013,294.2980843254905,-34.890496920378226,-12.951455277203369,386.3948268438129,-254.20405310168096,312.6360350155292,438.9129408962661,-445.5317572002565,-12.323889812554466,201.55034959027188,45.21775576499647,70.69945390619722,-1930.6748653584616,-150.4362928693884,-38.44394237112437,70.47313128413568,328.0310675355164,-29.813491837511844,-20.15048653932531,-23.283033984947423,1
108.64448121661395,175.6487002115214,157.16455753477968,3.906625810485179,23.388822804690697,-277.28839415518325,-237.6531090595368,-294.81076580246736,-24.56655429383173,-27.600920239648364,185.35554342997105,229.57344946251672,249.82560941105305,371.3266822690225,-886.9294917215552,35.85239208269937,46.83830572201616,-47.94346327191433,63.23291925917681,-1077.9939763858995,29.791815452486716,32.812397343188984,176.2228263994109,289.9379129584202,-19.96791620654133,-33.243950004843924,-155.89876832651467,1
-20.84493382310004,252.01620190433692,93.54709302441302,15.977302375898706,-18.198382882223974,69.67428021562246,-58.74131185257457,-190.8617690058042,-177.3596569490574,-41.11899169199772,-264.7548666503547,-113.58917266876476,140.91385948016324,-548.1347057902872,-518.2442755514875,73.11622237188507,-264.5457733445572,-25.17237801553436,-246.01905440971535,-367.2954652949118,-70.51148865712891,40.243580396705816,31.36536483163534,435.4534483268895,-68.59208872434162,-67.38845894929356,-74.06502332119999,1
536.8363540081957,291.91817081288843,-198.8251419820356,-70.4250640339462,-11.390001849653908,303.0277780932811,-23.133298139759194,324.36052660333564,-91.67277696011934,7.364422700230494,2.376164561931631,-455.9300049451037,112.2930155356518,-14.646304992264986,-28.6527220665891,10.471019805561433,182.23441523264935,1.2681995731540483,-75.08380447195653,876.3081841088938,244.78883343574836,35.65509029783509,237.73163187936143,156.87155686467125,-65.46027116789938,-106.19048075642836,118.27633600812035,1
-125.8892031754268,-43.31979962943159,-43.86125980035165,18.680485688635383,-43.185728857157685,66.53061200587557,-65.63200099683485,81.31457257654387,233.5766030583223,24.887544444673672,-180.548521250355,624.4209769562912,-61.07509412789529,-343.10395670275943,282.9548149187309,-102.87712164233156,70.17566492487566,-25.491778299966143,-210.01662125821923,1323.1625764237017,178.21454872759637,13.4521852949224,275.2083551967543,233.21472352098408,23.0290900524944,-24.497995664151,77.8432684214504,1
311.0985969299353,-136.56194641814923,75.37489608708005,32.91917876653423,-41.30179263502713,30.245965329176936,40.99356152977005,341.9232995026956,-39.16682663682074,8.263957439820043,121.44532970724607,-408.2813298445082,96.98170772606564,-71.37093942288008,-275.89166157136896,-47.36493703689307,-65.60300054829133,29.20711331901649,73.6664059637439,120.93695886708394,283.1871451538285,51.44164884152837,146.80437489846463,426.0743932040988,-34.36645729090756,2.423706996834447,413.5027464250739,1
-397.4010595782733,-184.7059157390438,82.03416084672374,11.263207640906389,12.653917144032183,318.12336696703034,14.27957073591457,210.7940969435361,-12.247399538857046,4.065263679341271,-54.9653342452449,168.36782776722296,141.73558910268596,219.1174119314743,40.228124788651286,-60.47583156526697,144.96180042568602,1.5327317369398732,-157.80913587843506,-213.39719369333244,127.02774589978516,-77.25210292478461,-141.9503880222603,599.7700552491518,44.56386685663665,-55.22490681653632,161.8374125688873,1
136.72427317046797,128.2967002947061,377.889930724429,88.34335213517667,13.283700123482271,-178.53020890756594,-66.77961689825615,-70.74857615684581,29.506090850371915,-7.790173482465976,-20.51805398302605,-91.76900692567864,360.6755308536373,-620.6365620358881,-388.72664898536186,4.331118795526493,-28.429712582576247,-26.93424954535208,113.52719045971163,83.84995376129139,-69.23076405659457,77.35465206068358,125.3712001720764,-191.9251431468946,-15.852948051876927,-29.3787192405594,30.070127520557254,1
24.68389782692776,-285.1866755237794,396.9456428295952,-18.670915498506236,-60.18837291860851,-127.9861899098277,-4.098836528816291,-330.9921916408159,304.89752667543314,-19.417962157413665,-272.39307663407584,207.09072715596037,64.6921425358174,620.8122430173598,110.31903593617052,-7.961610000025026,66.32026701159698,-44.17506879039896,279.0999405560416,999.7169776533572,99.44735088407602,-43.60171146949033,192.51562302612,525.0753704551018,-10.782848266122006,-17.287139765194485,-351.5264377046279,1
