0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
1.1885785765841064,-0.0654649567525912,0.00597043053298123,-1.143878026825327,-0.518301630108477,-0.537225402376052,0.7801107390688998,0.440821211602339,-1.4642673327611138,0.17169430729225596,-0.8190146898675826,-1.6503902914477433,0.06248440931430673,-0.8489819752227163,0.5695576254442263,1.4272709257773186,1.3062196906662038,1.0024872146436519,0.5478948364181727,1.5089616408925508,-0.2662065823856895,-0.075753914403891,0.15512693547634343,-1.2171108152903476,0.8392966607677701,-1.1264191814520894,2.276697256000545,0.4572049909211524,0.6052876836083184,1.2979775834414862,0.047470369787575496,0.3226854483740177,-1.238722066697433,-0.4467199303693705,0.6854352210907869,-0.336949691732142,-0.6422914152873493,2.429278488090236,-0.27480454614266425,-0.2014371263813789,-0.8631663975591212,0.7334944457967221,0.9310607844884001,-1.0527736305256439,-0.006931551402630389,-0.488511852154342,0.060175116983475635,-0.669180910792585,-1.4470856743485412,-1.1777200511242987,0.618413672294422,-0.25943591216159034,1.2405741757828326,1
0.3395691783576953,-0.006732396139648407,-0.23970318804907506,0.2950555298072051,-1.3910879098691622,1.7870817734206326,0.9840170773495636,0.46912999237902797,-0.13057131532205096,-0.32281568491125234,-1.6395152392962482,0.8760712482141675,0.13513432850697185,-0.9565054251346482,-1.09887405045025,0.814966090205451,-0.8500395558412277,0.028740616741267662,-2.037744927719192,-0.3292660914541039,1.498666181651808,0.19464844751623375,0.7246798716888571,-1.3385558656738317,-0.43960748772562497,0.95693819083135,1.8108250398741157,0.40818048882953,-1.1786393888882627,-0.14368718634733513,-0.004590136611753663,1.10990186572676,0.96003853307911,-1.2030698202779215,-1.4345525248695647,-0.7242396052468889,0.8635073069355347,0.002451187718987771,-0.7104356149885737,0.1562051602270352,1.6452559481673006,-0.17515647757714964,0.35180942783084274,-1.7265004806728714,1.3532380327160891,-1.1796466267054861,-0.6121208955768977,0.8247169116671219,0.9800644884595695,-1.20121587086487,0.07809067365933384,0.6121344451425244,-0.2005675193011199,1
0.10484181860456376,-1.3591112009261743,0.5038319840017734,-1.1705061251845104,0.001358584194540752,-0.355958459633853,-0.08171823272191961,0.6491644129349516,0.6123693552553419,0.17225837030123298,0.5737810362496396,0.9894018303772869,-1.8074013731235228,0.589965214664218,0.0736855451690603,-0.6583616571597085,0.7561656982162906,-1.0223377344312552,-1.130265064131057,0.08386513489557315,0.19228494944104882,-1.6054358559728346,-0.8527351234402624,-1.2885828131603683,-0.8649739133829684,-0.28112907627765765,-0.7688170633904869,-0.4518641234292035,-0.22120663875980554,-0.20620831851047253,-0.022830264060831017,0.4671392673990793,-0.32077812749439294,0.6562830211685007,-0.38472191595068217,1.7018769089814747,0.48127205901506737,0.09191547867582056,-0.5202811298836977,1.6264848395308809,-0.9192812295875413,0.3865046729533644,-0.7528585869946084,-0.28531010415073,-0.5416281459529104,0.02281030232439696,-0.9689022527645409,0.19675462064533192,0.08716796699160434,0.8465645030602272,0.6488280320917781,1.3082213470805628,-0.541270486843513,1
-1.1572558444054875,1.6361136467841875,0.7672156431435837,2.0362588912543123,-0.9046226126205948,0.18070272496500264,0.7738056993410912,0.519451961972419,2.0162842862361487,-0.043662356709303594,-0.6397324036759839,-0.056510494091802525,0.5818531463930806,1.3181779509656568,-0.580399693304447,-0.09931170223266768,1.1250588711917753,-1.535336162947615,1.1384715457274457,-0.025992316117782927,-2.4113753357242156,-0.22828717575475088,0.24228357038861556,0.23844426669968946,-1.5105512428952372,1.9605305150381966,-0.05250369063799151,0.6566780319317276,0.08456939401372844,-0.11831368123492861,-0.4910549116265703,-1.7367401788104322,0.31548399669170035,0.05855188732218659,-0.07840013995494166,-0.022900625907228106,-0.30389304408237733,-0.8162741845335065,-0.5684022597198446,-0.9773038363294962,-0.25682413436840335,-1.3112297058460407,-0.39912263583997765,0.03048877994827633,-1.5964301228989641,-0.15229229794500493,-0.10727465124308116,0.5409128434701358,-0.2794130544921068,-2.4719640839770047,-1.4513346434109533,1.9039811715632975,-0.2900985439152674,1
-0.2743967580177142,0.8983553037825647,1.7392559153160592,-0.1818127647360189,-2.1675800012811046,1.514488281226815,2.259596060306487,-0.13820475958974066,0.2574450793652476,0.4725711718840294,-0.012645718904242029,0.9522993691851278,-0.07433683768934696,0.4257906169466824,-0.15426404956593717,-0.2164562852394299,-1.524731403794044,0.4738196067690854,0.22064999573205651,-0.3144611225671735,0.23549773037535665,-0.526656152143475,1.046400880929555,-0.9472288839489794,-1.748292066376786,0.3532309915291935,0.012883821042032574,0.9849632480975198,-0.7596856862841512,-0.43540932786089237,-0.5954122340669785,-0.5549435881123096,1.4059022734754494,0.605573539490326,-2.420348438910846,-0.2816020193538407,0.40322051437431256,-0.2163453346037442,0.5792346962244403,0.02744909528662104,-1.5290913082360633,0.6228712176079181,0.16526530797776412,-0.9216882738104204,0.6924408612386856,0.9194664284627688,-0.6576839839711407,0.662492153126787,0.5966816402804652,0.27620921244587815,-0.4348521520618585,1.5721500772335157,-0.7078879031474139,1
0.4780459203821262,0.30094411266590354,1.1239489510387854,-0.98754014716569,0.3204481541839993,-1.9605806704220003,1.030191314342039,0.4094044603485057,-0.4352317190745578,1.2802229596391668,0.48483673827978774,0.5418224689258728,-0.9089641811511489,-0.37130846551743946,1.1240649999428782,0.7665269669266932,0.6934672968089163,0.5893320516316645,1.1162724823849515,-1.2165103331999956,0.5561495353752836,-0.13110156873672493,1.8518960713889934,0.26738504868374824,0.19423762043253556,-1.5269329974362498,-0.1350400931408068,0.5615304854730374,0.45125667479690523,1.5281544513743683,0.10380435682473119,-1.2179135336963072,0.09357627116894648,0.6238135588208867,0.4371918147609465,0.13289703740412184,-1.5953239556396857,-1.372175400543268,0.22749678246059804,1.1323500110145157,-0.4451647259549773,1.7710979868609928,-0.76251934781349,-1.2499272443709168,0.49057420172407534,0.6022307926385102,-1.1042135239565698,-0.3564435565376096,-0.9536571067161064,-0.6594286018511657,2.7817972362529844,-1.584407630408417,0.5193717159494327,1
1.510450489042586,-2.402575990385732,0.1837700886273656,-1.349121977471881,-0.07905194551538525,-0.62750792955564,-1.480830469239074,0.8565415234405792,-2.0727206210366766,-0.013703122188381286,0.38681186481242313,-1.0000643066210864,1.961640093742209,-0.9209073947540309,0.30503225136162054,-0.3302337776565118,-0.2419531268979034,1.248466506152985,0.10099659219709642,-1.3525442994023835,-0.6745097328165397,1.0154553740883203,-0.4825991674752535,0.38638985047973046,0.3134953009728307,-0.7764649287163117,-0.6440811965205667,1.2267723556775387,-0.5463365302031927,0.14191324865086463,0.5523249899189894,0.5378667405795309,-1.5987857499883193,-0.10348210296331431,0.12544169789734602,0.821951852981681,-1.0908821668644277,1.3760574839927384,-2.313001383472777,-1.2963461037046116,0.6075816267401625,1.442063087031355,-0.06861596232395407,-0.8609403002251332,-1.1430308758944518,-0.5039453049415159,-0.7686024341142578,-0.669002926545125,-0.8077338052105559,-1.4250566096831778,0.3537026560690909,0.4541702890326011,0.26583338134428086,1
-0.08603159989831832,-0.9512585647862332,1.1461444219472459,-0.5804066549285901,1.868891137187286,-0.8780703807971763,0.08321444913855582,1.4497225206901285,-0.7837561952205218,-0.14366142574447843,1.310391930979582,-1.4634133075074414,2.453139582603485,-1.0201387122298315,1.41038307407051,-0.13454615761912775,0.5942854724386172,1.6791288345063857,0.09596222769327072,1.704216388823244,-0.42758083789796747,1.7692724133649518,-1.2617820096325696,1.3315069128522818,-0.18531361419518783,-1.266631848826196,1.1937916990951043,-1.2644176351259129,0.9364511836908441,1.5634148540809876,0.2725018404007072,0.34568080302065907,-0.2286419631168746,0.7415722367716072,1.450553726415083,-1.157996842774274,-1.2016516026027717,0.3149297137398447,0.8848994440083197,0.6319501560405364,0.3203425848592936,-0.2030646013070589,1.1808304022125358,0.3073932824559862,-2.1762815534386575,-0.7949063150314657,2.606578930407512,-1.8668297614774882,-0.16593823788121684,-0.5357480234996014,-1.0167372695371175,-0.07265006031791928,0.7210339710967406,1
0.09965426554815238,0.5593520434390241,0.9329249044130621,-1.110274997347877,-0.36092286344311425,-1.193454416223469,0.4416259409991672,0.24421952000661923,1.7151139454624542,0.8273354867288084,1.2037579200403128,0.9428407767378096,-0.2099393320978618,0.44813494617576805,0.4724518633749184,-1.68455461289706,-0.35810445192100715,-0.07570627918609057,0.03399554161984086,-0.13197287271205888,-0.757611860491223,0.7503580891922065,0.17393426264769166,0.27077368233838695,0.5490086564194373,0.702131113856598,-0.5754132775010873,1.452965005724863,1.0165987073990568,0.8701807961715424,-0.32104241537241657,0.1832369897635592,0.1909925681493693,-0.23629799722860015,0.944769410663759,0.22772286702418987,-1.3103344728996436,-1.196489010626676,0.6040700644693151,-1.6007981190274356,-0.7706079376434226,0.4765072315709036,-1.2016439802305354,-1.250495341298581,-1.3252770345410787,0.5304163979298024,1.417010375156884,0.7775993937624618,-0.8912173075028661,-2.224929716586959,-1.1227187913293768,0.3203862092395445,-1.268163820771,1
0.9695822580455008,-1.9982191985567785,2.0724971209236647,-0.9565682019013035,-0.2889503681397291,1.5577329238342292,-0.04522139265043618,0.20785439960672963,2.0283276009117603,0.3832188890681044,-1.008106753297587,-0.5848835956843115,-0.1198835129840266,-0.7986139712246971,-0.2219620943523878,-0.4729227991946098,-1.0381585434352336,-0.9146097717865679,-0.1679053816347537,-1.9860418457253894,0.24787942017734743,-2.0038386933223156,1.1160978582532501,1.9637553615482781,-1.0862422421092457,0.24972629133892368,-1.4088063880371164,0.6004086635943892,-1.817821970977238,-2.313348532814162,1.2847152709545697,1.1226506211459513,1.2629746766499492,0.09419481574860261,-0.36151121990729956,-0.9673816487486406,-0.4382282416514446,1.1781272883973284,-0.029269509409341792,-0.13482518802397805,1.1499047275790497,-0.49382237444477034,-0.7352874577936471,-1.0665041920051783,0.9076901435400551,0.11249326305243104,1.1297750002943998,0.4682157368942245,-0.872616211376159,0.36328522390468504,0.5657319145926598,1.6267253399931205,-0.25579484615002984,1
-1.3358585739223219,-0.3534661191195578,-0.8088413838761783,-0.7242598857612503,0.9222217167811179,0.35557336708645115,-0.6664140336776787,0.20698883864496065,-1.4986591232781084,0.4508194157635335,-0.5627606905721688,-0.03469852144357976,0.06011035513888303,-0.14669672686910565,0.8804618360079601,-1.6617058778029195,-0.02065806065830785,0.8415725665554736,0.8325822449702318,-1.3200616179093416,-1.971349429407805,-0.49701472626168514,-0.5994394186108198,-1.5011843573732688,-0.8597150097599484,-1.2560156874278263,0.5169719672001047,-1.910222279773662,0.029846027747402894,0.4909226545241772,-0.3070322215598396,1.3691810780670144,-1.5688770876572589,1.3714237540776695,-0.9748773536826562,0.5854966217278479,2.010439678637142,0.046025830655300984,-0.9888340576488057,2.0050062729798155,0.5243821375850094,-0.36136808992933167,1.6734079532132413,-1.3144072618211107,0.2856200266384641,0.3533259980386322,0.4925477989936549,-0.1960077913659587,0.6567632049581428,-0.10448575953476917,2.262998189405995,-0.7219563663745806,-0.980229153310882,1
-0.9311804798184217,-0.491573098117787,0.6405220806747733,-0.7740703495416866,-1.0521350377486332,0.13346935038756433,0.363139602344308,-0.47450275861609575,0.09748974810660399,0.5597369470267202,-1.2087358065917178,1.3703300045231646,-1.524385744295023,0.9335090227343775,-1.8598138035892513,-0.3549792639502855,-0.4793046310491676,-1.0051169329397411,-0.50683380038755,0.7875483965183531,0.5992854342807846,-0.5814927550358588,-1.098519032385938,1.023275307026766,-1.1723038874730283,0.9906990090293165,-1.1532950818642356,-0.9949774801246283,-0.08583823264359891,-1.9639264215615113,-1.705909748202532,0.5551953274719189,0.5498338790506041,-1.467833345172767,-1.6964818143018676,0.13835359302557712,-0.49834298278189865,0.2049443767203644,0.4047881795927296,0.3385013015299712,1.603708137527799,-0.1006530703962718,-0.3301585240794239,-0.12021266111422489,0.6517959604151784,-0.3195625544072116,0.8006327519090173,0.4927118999741034,0.14643992492478347,-0.430004300402034,1.3117739331475988,0.9225645358584466,2.2244414267292996,1
1.4236443001739776,0.48626491636717,0.9593394106721465,0.5688481690461581,2.1725559295889987,-0.8540876124150787,-0.8867912280811632,0.5471490513528005,1.4878057787448526,-1.3072794918582173,3.0307762275682593,-0.6667328224776403,1.5327205477781896,-1.7872603458857976,1.8370322471020348,-0.6479085787332141,-0.8323779973142922,-0.3827114687134513,1.6789053385014245,-0.9031805025022027,1.308125422493505,0.3322299276239079,0.29591104088508985,1.216573181404942,-0.364610695201114,-1.8760092994591142,-1.5356268812051126,-0.9642875121341619,0.9257883044265691,0.4991913654892143,-1.027957958877762,-1.5961182806524248,0.004355326783666153,1.4895714565416978,1.5737645969460097,0.33895554501916203,0.037637557172098206,-0.47472634491244503,-0.650248339060629,1.6606357458893606,-0.26451245948171814,-0.7745289185767662,0.15357407939306902,0.29208510452322467,-0.639189214851155,-0.6154232871018893,0.07681012860647873,-1.3858135013540598,-1.550246113334432,1.6433917778053155,0.8214752123993113,-1.1673780340286646,1.5576566171352364,1
-0.11463260204406905,-0.6269110154057919,-0.8289844009985166,0.7601226847636904,0.9361421743853632,1.6636592228678693,1.4487060180473328,0.39950799425147365,-1.155752125985929,-0.5286049359314876,-1.1903646316901428,-0.4431484062929021,-0.3340292031825108,-0.6572699361424416,0.6432021358956015,1.7957195651428657,1.2944939523459036,0.8075436751505691,0.6638339500141041,-1.201552103583705,0.10005055883812765,-0.9023054425057132,0.7029299440078951,-0.8284837132992308,0.4224923801669968,0.19103715629223395,-1.8741887502422667,-0.40818520202207,0.06472414427650086,-1.2733251688636047,-0.36631261549700916,1.0621474422050003,0.30584025087705385,-1.3503502646613614,-0.6633810416386905,-0.7169397888495422,1.2839692750127083,-1.6538270035657,0.2820762161306549,0.23686719305177706,-0.7790077826914111,-2.0242463581193006,1.0492305951146643,-0.67928802286261,0.17080861244409667,0.6254877017857557,0.21235478826068432,0.12362195801704755,1.0032330657874744,0.8315052273289165,-0.8353020472514973,1.191007240963879,-0.789385979363437,1
-1.1210303389500194,-0.2714986589373067,-1.6315640709318888,2.1037898976316547,0.5691180092772893,4.094862634334392,-2.918279691329045,0.815238143848117,-1.732418891333245,-1.9178422291433548,-0.2574143629726332,0.8210700824137125,2.630917904179252,-2.0316833488427815,0.5934008349983206,-0.420306642983127,-0.8766261672597688,0.4450409905651831,0.1287181967121084,-0.02176081501217615,2.0869431050314726,2.2310308852386913,-0.5378074864138643,0.43941753966738833,1.3975308228127346,0.2517731750567331,-0.8058080569222785,-0.2889423633716884,-1.5391294482278406,0.7030962264258858,1.7687153136892442,-0.35720099377982784,-0.2223534455693079,0.5939395193180322,-0.5745937783417713,-0.6603073762367322,1.1025904356770035,0.2582524848529078,0.1389999660318737,0.07365826973058259,-1.1828706443926096,-0.15477895971470235,1.0059894065968098,-1.5370788695334916,1.1181775610865397,1.4200174582233986,0.6809751899160651,-1.6649611438551914,0.40049852154502286,1.2136502153408713,-0.5916436879867043,0.747926404462217,0.2984730445031269,1
-0.4638228572552243,0.3968045282654153,-1.2934416580952681,0.3266518828156045,0.5064411571005671,0.28805425662239736,-1.2537106171371324,-0.027186348630966334,-0.31179263923133377,-0.14972049910466798,-0.27279507263015207,1.3218742441640148,0.004544413888691015,-0.461855663576749,-0.10294615886733703,0.5417810822319304,-0.5643958181861989,0.1417210245700313,0.9539931217629327,0.5254616704623464,0.18227210594978213,-0.3497653223221128,-0.22198180779617685,1.3444608286254067,-0.039767785565340774,1.5405993377183573,-0.015404617133857868,0.03493724446353571,-0.41139772339517666,-0.39244029073044,-0.6849009836579849,1.6931473196176825,0.7246487851024679,0.737063129166458,0.024893338070818036,0.3869723692623165,-0.32166573576130203,0.17310001767848954,0.36484573091360695,-1.5327610224798645,-2.149913697200763,0.6162226127462981,0.7337070741864439,-1.8503623582764064,0.14034074420048878,0.22227308690727182,-0.08900734393135226,-0.03199861328674416,0.40465765144957117,1.0100059744453276,-1.6273006722497165,0.2644592970100018,0.03325977684708162,1
1.0121881924871,1.7630543914343926,-1.0903510398438747,0.10202046300013189,-0.18700096373325525,-0.335228660260794,-1.0346032324758279,0.0718160402390218,1.7506106123594616,0.4324619635966559,0.10637791260103133,1.2143763338358844,1.6768725993774622,-0.34552910928129377,-0.03661139652725998,0.36097209085360565,-1.1005628862661798,-0.25306733512603247,0.7873331720577484,1.9091053171111028,-0.15980209452208416,0.9238884208404828,-0.011145211765955825,1.2151975727139546,0.37848939591094105,-0.4461985813725303,0.4656995724592697,-0.6942154921159801,1.7232028012849017,2.3197635047149934,1.9214018225725074,-0.8034156797203139,-1.28447723615226,1.1623564493935743,-0.7503344576512738,1.0036109529870063,0.11226067682298511,-0.7091206231505631,-1.8814905061906224,0.126232703648913,1.1209686030920465,1.2521019929351758,-0.9430430519721031,0.14695833756743454,0.16248443899187312,2.2819644029756785,0.7572200209412384,1.2895451695962337,-0.45927399397250407,-0.2758081458973473,0.07409771040795722,-1.03781389496349,-0.32132304636498343,1
