0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.9275762870046312,-0.020847720454115842,0.010341576748698943,-0.843009033523734,-0.38048386529326045,-0.414677186656488,0.565298554511045,0.33000494094037075,-1.1050751133559578,0.1394768405438928,-0.5507259658986465,-1.1439168727219782,0.04289424704645032,-0.5943290531443544,0.40896617307682753,1.073003281967219,0.9688478319568056,0.7103154176055945,0.3737698256260462,1.0826070841693753,-0.19361416711039964,-0.06556680071988868,0.1018390334615692,-0.9305049693406359,0.5605237196118964,-0.977529070274386,1.6223850246765117,0.31840996707362557,0.4474937625975482,0.9787116356502975,0.050679561589894756,0.2698463004163618,-0.8798992228977119,-0.34068421938113946,0.5154385103690332,-0.2116425821490559,-0.5080315460605722,1.7521750614982636,-0.2128610200848372,-0.13167169770462075,-0.6842271062157628,0.5809524755018378,0.775636823545256,-0.7611316874465497,0.021443590952396112,-0.3384252221762307,0.04948147694271456,-0.5124477011344466,-1.0634160031279756,-0.8365912521483477,0.43352306085791187,-0.23031405759613227,0.8725959156614729,1
0.2747566676662937,0.020889350312389723,-0.17105493796252294,0.18599136799083987,-1.0054224057620171,1.3237837191976614,0.7163585393050708,0.3506668745971878,-0.09785799540833946,-0.23473382225736963,-1.1386558850944868,0.6173838407152612,0.09707834338850162,-0.671539073706259,-0.7833234433529103,0.6167794204356649,-0.6406193433876808,0.016022523729937233,-1.4084867410789268,-0.2405650815980527,1.1007438607719888,0.12816688325371184,0.5245197074866422,-1.0242831685296325,-0.37299145359116953,0.6751733998973507,1.2876553880830885,0.2799393367380752,-0.8690698020204248,-0.06773499120240115,0.010744295107469711,0.8597368186944992,0.7144631054134148,-0.8978904884750694,-0.9662449396437223,-0.48538416571083964,0.5965943078131615,-0.020068381548544196,-0.5482292802025184,0.11418838224270367,1.1964879591773365,-0.10252315261663338,0.3199445789427455,-1.2583451750622758,0.9878432778375879,-0.8590417377281068,-0.4609416530255085,0.6514051678763028,0.6855026539768359,-0.8541538219108978,0.041093542937621935,0.4081774614345734,-0.13265406847211628,1
0.09427029618154809,-0.9401504764793425,0.37794454172798264,-0.8620511385444085,-0.008393121663266565,-0.27909893918452794,-0.07317042331237553,0.48206989342776735,0.4632163058120456,0.13990368407744894,0.4472822368778253,0.6963912714972361,-1.3517125537615622,0.43894454633244456,0.05460756137489588,-0.4809863249168807,0.5582785337848625,-0.7334088290446392,-0.7829696182124009,0.05681033598278116,0.14264361137012516,-1.1615295569016622,-0.6461227226836345,-0.9856946640340465,-0.6834807212896665,-0.30697054612529545,-0.5658199510268965,-0.3949570301531563,-0.16247080824708127,-0.11311657312779598,-0.0032475847402777197,0.37809091561189,-0.21428094853187904,0.47190287506574446,-0.2325064350151142,1.229426763608596,0.31619366004830857,0.04526486363574392,-0.40183986176149117,1.124927584607667,-0.7262997700028854,0.31995119674429834,-0.5490885988491937,-0.1947401053337895,-0.3584580239530488,0.04674242991027293,-0.7318185489875734,0.16217779030845986,0.04211296627304689,0.6765135935076589,0.4556126120768698,0.918114014084811,-0.3703070722569425,1
-0.8761808173811623,1.1883436692864489,0.572417509871508,1.4311489013523018,-0.6571001189650958,0.12229572105210906,0.5606275903152312,0.3873957328769201,1.5234632677407047,-0.023490058498113316,-0.4222611889923197,-0.03275741901745356,0.4302522234854251,0.9618567146950375,-0.4128128606653623,-0.06444228605158611,0.8336264327327231,-1.0991828037681874,0.7808486588449599,-0.022266004138291124,-1.7668813473994274,-0.17485146243722696,0.16652033496702004,0.19345466490051033,-1.1547093378248257,1.4713111798712768,-0.051148101861754745,0.4749409525038128,0.06319625510415199,-0.049317381649386316,-0.3624195822377567,-1.2733578602137887,0.24708458705058428,0.031551736716191964,-0.018414675882893423,0.010331410963308902,-0.2597888133333468,-0.617960399826307,-0.43888565748675895,-0.6650388594719616,-0.2296158518111178,-0.9570629360535464,-0.2708074559125653,0.038320911180111335,-1.1078942061383836,-0.0851584799745372,-0.07765037154936205,0.4303015729435954,-0.22203236665174123,-1.8040080678932586,-1.0697080357275945,1.3545533584517284,-0.1951052912629417,1
-0.19733352321804135,0.6640710707637639,1.2901368911739055,-0.15502345113875501,-1.5614117075479805,1.119897961624858,1.6613460438319185,-0.09261291380653913,0.1951748619018332,0.36715946110885384,0.02707796643342687,0.6705256130092102,-0.05915040367952124,0.32105468997184894,-0.10828909109137733,-0.15172585938305275,-1.1442203758291336,0.33336913182627315,0.14820311122036212,-0.2299083373864792,0.174335873299244,-0.3886222319259001,0.7632775900079356,-0.7221058502746529,-1.3282443648800326,0.19625970375430032,-0.004167111657215715,0.7325537513474879,-0.5598760078265625,-0.27948439186912105,-0.442471386749281,-0.38779375354720325,1.0377672210684161,0.43454497831639866,-1.6552288706633311,-0.17252212237307962,0.25893650285157405,-0.17984930291389556,0.44461654583732524,0.02567542500782963,-1.1835110541778786,0.49774309506110925,0.1731918649158649,-0.6643900964390297,0.5183472774369168,0.7221736268740979,-0.495534233904634,0.5250205197342527,0.4092505183369585,0.25018649824324324,-0.33145011396191426,1.1114618653729704,-0.4865289230764893,1
0.38123409206754216,0.23953325221607807,0.8358164824884284,-0.731209749811021,0.22008362547658683,-1.4792729141086,0.7505658111180652,0.3070745704931221,-0.32793979051603034,0.9783339885673313,0.3835491730124096,0.384365208060841,-0.6816360016044597,-0.25132311782113426,0.8052265620400214,0.5806877834150326,0.5114794213056043,0.4157308774745308,0.7655470584574599,-0.8792111341287198,0.4095019693565887,-0.1052214283535214,1.3610574070894395,0.21580233908744853,0.08967341978752308,-1.2952518872145393,-0.11045058666157435,0.4002765310211439,0.33381668624786737,1.1457877909919907,0.0938929865053174,-0.8845817729313754,0.08617515563242958,0.44798248026488413,0.3419383816845181,0.12045124001599766,-1.2071584400601068,-1.0239193590420435,0.1738329847177946,0.7852361303451305,-0.3708261183459346,1.3614246169196218,-0.5566886393696456,-0.9066319534885378,0.37492113497257273,0.4832070498573779,-0.8345500857979486,-0.26880301437990695,-0.7078688099199324,-0.44918064738128455,2.0047602120166403,-1.200956528357622,0.36953035050731425,1
1.1750697774251133,-1.6816669931359156,0.14162241382561852,-0.9897816948813535,-0.06596923192134667,-0.4822038223859635,-1.1096750997021176,0.6334297182471416,-1.564583546619061,-0.0008189999070888276,0.31330942000190826,-0.6905477621851738,1.4593312605646322,-0.6459769785549039,0.21993184739381974,-0.23650063810486094,-0.1867336852777135,0.8857015750549673,0.06572717349052554,-0.9771295555030758,-0.4930637769286249,0.7162458800001674,-0.3714347957130854,0.3076962118474406,0.17672361384351998,-0.6999145497710659,-0.47619711038038964,0.9223068012019182,-0.402421294700266,0.13957090826499594,0.43795016620489857,0.431089639839747,-1.1409881165636617,-0.0878194120048086,0.12405269362970699,0.6074842088461857,-0.837109353530875,0.9830375055191367,-1.7819560089331716,-0.8843634759967014,0.4184811244812363,1.1139287644981655,-0.0108005932965088,-0.6195578149211889,-0.7857543086909353,-0.35005090027673014,-0.5797461605493573,-0.5123090387213078,-0.6027216342651214,-1.0214694820838048,0.2412669163889379,0.2924567130844364,0.1926779232210173,1
-0.05249593829025124,-0.6503184964119292,0.8522048154661684,-0.44006320933945603,1.3288106073701342,-0.6696115069184919,0.049016697617567336,1.0663790037828613,-0.5911480582230909,-0.09916237754755737,0.9751009983873838,-1.0135674927530014,1.825903666321928,-0.7172326169199936,1.0098343213571768,-0.09069522145484629,0.4374484851028558,1.1927689320858625,0.062257034563758515,1.22315313466662,-0.31196607744189303,1.2563290028845504,-0.9496875058157683,1.0375026210195193,-0.18737379829393944,-1.0887581012613112,0.8443163376406959,-1.0325860614060665,0.6918971380841041,1.1713819029152601,0.2232996985692618,0.28707757427128533,-0.14747129696111413,0.534735812908706,1.0501885006921883,-0.7919694625097193,-0.9183677453263945,0.20812586150644305,0.6799309253079253,0.4412378030884967,0.20312074294309984,-0.12351528711541643,0.9721285130787678,0.24267769672052586,-1.5198783053686011,-0.5692253837671054,1.9827718435789388,-1.4455015084169365,-0.14026642282042734,-0.35673233914792035,-0.7540656545045898,-0.09347922690500955,0.5101972810934602,1
0.09028148708395928,0.4231654654338906,0.6947712352049212,-0.8189790630883219,-0.26779641932700093,-0.9055023657638592,0.314538774895742,0.18650984870687545,1.2960171940635423,0.6356203445881637,0.8986923652929785,0.6639316374572202,-0.1602860787484518,0.33709961896764207,0.3395727460138573,-1.245595202300184,-0.2734309343678914,-0.05844935405217623,0.01954399514383696,-0.09855172224084058,-0.5540108935036235,0.5263130952063194,0.11579646080495029,0.21841899543400034,0.34863273702556086,0.4730379952203084,-0.4268591443386903,1.0998052653031203,0.751047151072536,0.6681911079948778,-0.23200413273802994,0.1653523878028101,0.15681352985331554,-0.1856654617065964,0.6966901130940659,0.18747537841192036,-0.9980954716362593,-0.895620549928344,0.46373592191794094,-1.0936580690305233,-0.6148304632263517,0.3876499726999592,-0.902144350619148,-0.9070512116116867,-0.915240096866564,0.4291108571661682,1.079623090739539,0.6146972635139325,-0.6628768965792383,-1.6193557187120329,-0.8310386458643068,0.19444970812684523,-0.877342233955495,1
0.7591858149986378,-1.3943192620076545,1.5361901450978512,-0.7090613024655265,-0.21626216952059377,1.1522427056171642,-0.04613245993803599,0.1599677764413186,1.532558468250786,0.29954388710121516,-0.6862199416801247,-0.40110813648789184,-0.0931202341989778,-0.5581609928046386,-0.15666726384946003,-0.3428171860437176,-0.7810344331232953,-0.6565975117090722,-0.11962436515338698,-1.4331265495787207,0.18341660700454118,-1.4469710332155779,0.8150016063014757,1.5257161856853927,-0.8449919201223525,0.11415066381971008,-1.0256528980178803,0.430785112542909,-1.3407956431104866,-1.6426051309197462,0.9997618554333184,0.8692899349352877,0.9341277543262081,0.05781003784513976,-0.21628421662904634,-0.6572401467111898,-0.3583346084187429,0.8384946732907055,-0.023837178683130216,-0.08587952741820162,0.8250933633636099,-0.34221957334201825,-0.5352655370406041,-0.7712649044300639,0.6712817654942157,0.11429861755678201,0.8615471594000844,0.37366534603093676,-0.6494736038793913,0.3152737581377869,0.3952609901514633,1.1514423926234185,-0.1711771849900747,1
-1.0135118836090942,-0.22550974726002773,-0.5912859978049815,-0.5429345556943163,0.6509697434449452,0.2530898682609643,-0.5063307632324385,0.1593360232298652,-1.131048048472088,0.35069924957971577,-0.3671070844679499,-0.017551391779877124,0.04112361905963496,-0.0900347944490013,0.6311436031239357,-1.228570776638047,-0.021555427721156116,0.5955813616111579,0.5700021122684222,-0.9537482413901537,-1.4441662622541909,-0.3673852035451869,-0.45814511351366444,-1.1498626552212532,-0.6796420705727343,-1.080336427476368,0.35802070752097853,-1.5393635031594348,0.0228096320912168,0.3929028361649131,-0.22125700670963439,1.0540243685660695,-1.1193007875676504,0.9987501781169768,-0.6449727554873517,0.4403545543259487,1.4379625011372006,0.011752949625360677,-0.7625528397727365,1.38514096924981,0.35610146463101583,-0.24258915094610864,1.3596351926514112,-0.9542185003968697,0.22930131451696428,0.2957125818603047,0.3777491053998628,-0.14381211956789106,0.45254317118678017,-0.034373992834972174,1.627963258405625,-0.5691454381248078,-0.6764970839725627,1
-0.7023471310170141,-0.3236525950371626,0.4788715654561754,-0.5785546765772053,-0.7627229980114988,0.08696761295628631,0.2563937205354279,-0.33806915579788405,0.07437541011967416,0.43312043865025107,-0.8299807510710409,0.9619520387437713,-1.140632537855668,0.6856351473756367,-1.327103916658681,-0.25493831923451865,-0.3638967307551321,-0.7211301929722181,-0.35324445730363013,0.563327612874845,0.44113784599085015,-0.4279107093618964,-0.8285256244903108,0.7994904102610262,-0.9078112110540114,0.7019554529301643,-0.8420677781069116,-0.8211503066637628,-0.06256699825355477,-1.3889736367398295,-1.2943266071903439,0.44407459401201016,0.41701605849643103,-1.0929429342639516,-1.1493102870566796,0.12430800499873261,-0.40243366114844586,0.12780667590380498,0.31031982333459474,0.23950729880555888,1.165337067248417,-0.04648264056736014,-0.21655396038943986,-0.07289743952541215,0.48946909938622396,-0.21115945877260012,0.6116545325111834,0.3927496028332732,0.08482224510585555,-0.27769140614969773,0.9371015381743297,0.6355910930628104,1.5588799512821887,1
1.108322832936868,0.3712276210272509,0.7142747512961912,0.3817841024155921,1.5462427973070672,-0.6516736432485831,-0.6695928565849202,0.40761120692996083,1.1243523817123122,-0.9797073506180856,2.207842891349529,-0.45816861387187297,1.1394325151872289,-1.2680843349086883,1.3147250676870221,-0.47319781251656057,-0.627436467181784,-0.2773477018676762,1.1533644630184943,-0.6536736213447727,0.9610012310023823,0.22673912499941756,0.20631873461437392,0.9487523728441593,-0.31824877107999866,-1.5721699399244677,-1.116773544670055,-0.7970671979487663,0.684027781455294,0.39890476177141204,-0.7742743210821464,-1.16798464573659,0.021479384460847836,1.0857901068197637,1.1363019737890054,0.2660960921346965,-0.009248335069550518,-0.3685376579762251,-0.5018944261191027,1.1484045191927614,-0.2353802514517469,-0.5533634533869631,0.16399447222150423,0.2313801916005694,-0.42777510583481726,-0.43402479476175304,0.06211117359573244,-1.070755561292047,-1.1377497708454247,1.272123142607522,0.5810039981728362,-0.8954506581294528,1.0937727230676144,1
-0.07448779771193549,-0.41982766679107764,-0.6061588731379111,0.5185670362526892,0.6609371669248831,1.2314700692330256,1.060614166215191,0.2998513655254889,-0.8720821424330967,-0.3904607706219758,-0.81681688008651,-0.3022986805451515,-0.2528353562237967,-0.45666521803232546,0.46159379120877875,1.347531672503941,0.960095549055865,0.5713183577251509,0.45368553910256776,-0.8684440715231703,0.07499889139007652,-0.6577616003366048,0.508378496533855,-0.6304124611183175,0.25628424970699476,0.06759327536858908,-1.3600305740964287,-0.3606811973100413,0.04855017840202922,-0.8876938895127178,-0.2667306006640433,0.823952654365134,0.24009172705834908,-1.0063926354580155,-0.42726445449598155,-0.48022455986883555,0.9050373644144084,-1.2296015707938925,0.2158506712813989,0.1696392463647042,-0.6211283321460869,-1.4933849621864363,0.8686000348172331,-0.4854976058898552,0.14772787248166702,0.5007259643275823,0.16501990448005283,0.1052022341903173,0.7021971122630378,0.6652571409333342,-0.6222916286068092,0.8322457740292878,-0.5433768653035045,1
-0.8483263310454634,-0.16726127911094038,-1.1987546746092452,1.4794412164190176,0.3981379555047684,3.0498838008711804,-2.1745809749290794,0.6032833231878202,-1.3075851579737707,-1.4417386345222483,-0.14831108020281297,0.5790402558067078,1.9584951104809198,-1.4435986538741645,0.4260049356371608,-0.30361327228835633,-0.6604640250747692,0.31284963653973125,0.08483540827703757,-0.01922013317038587,1.532186270621679,1.587162540087695,-0.4124063858447114,0.34864346481056896,0.967997619108724,0.11577443217629796,-0.5923980155551448,-0.2671086576581918,-1.1351165955528821,0.546911121084267,1.3710350531209112,-0.23961787854613192,-0.14291137557641098,0.4259741448155818,-0.36521003043166883,-0.44019602886769277,0.7719812312679669,0.1667360818342055,0.10570418153054276,0.05744177856414582,-0.9239286040573359,-0.08719544374377182,0.8345825499576672,-1.118551162275314,0.8208329514531282,1.0992276293139627,0.5208076642035648,-1.2882314687591336,0.26788789404491153,0.9509014847133422,-0.44532575318585854,0.507655390728047,0.2154453034061033,1
-0.342986886131699,0.3076544597341746,-0.9490973138054605,0.20858633756547887,0.35325963714802616,0.2025890845598719,-0.9414178415205844,-0.011583106835680736,-0.23471768246735067,-0.1037474615576392,-0.15933213240371208,0.9281715263746277,-0.0003188264034171445,-0.31634289750369016,-0.07161645468616502,0.4132312659713851,-0.4274101848214611,0.09657889688868365,0.6536894593747161,0.37467532848583784,0.13530019000914165,-0.26188623790909193,-0.17802358799580223,1.0475054567860955,-0.08113500034928085,1.1381848025671517,-0.024492381769141883,-0.012953038842000662,-0.30283453510934216,-0.24829489143424754,-0.5111176084107341,1.2967843135067403,0.5437776080096733,0.5314139336314947,0.053778305975920905,0.3000350124299406,-0.2728265284221772,0.10455163979086952,0.27957034177478585,-1.0468861781694048,-1.648978929573128,0.492742099335452,0.6203802942432477,-1.3497558055461696,0.12608047007356263,0.19699332700809555,-0.06378139716911203,-0.016037281435186585,0.270884816113784,0.7986822292474935,-1.197509858048654,0.15347899492522837,0.030449175674384345,1
