0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.26386463835623486,0.33528125267662,0.4140986657909507,0.5902297228007688,0.7370655244014783,0.7293438702668849,0.5396604551558576,0.3411893695085034,0.5053110221278612,0.6351087061333809,0.4847880227294014,0.14469225343980524,0.6105686178226469,0.41465125827666655,0.3156912857771592,0.01701195060598998,0.5062530317894709,0.28472646478815444,0.508880246178381,0.5582363180003328,0.5116828323554188,0.7070502875709448,0.7108350972345183,0.4653231138016423,0.4295524263128837,0.3917913798690253,0.5527069491643866,0.5855589348065176,0.4198564167929136,0.5485450706429981,0.37305323141881686,0.5902783089395109,0.44651774832179464,0.34325538899724606,0.4498828264004237,0.3317092317617845,0.5032712507148936,0.5856066214573622,0.6699254055680198,0.5714035706265932,0.5106235091854636,0.5497828143232684,0.5459170709791119,0.8113703976632335,0.47066031896229765,0.21613874075532963,0.5134104731053681,0.3926095557700801,0.7568865955083295,0.3091580565502743,0.544200009138847,0.6171364610198438,0.5200958654470342,0.2835524997642635,0.5495140320101551,0.44025413430694005,0.5152574759387999,0.4827350856051882,0.6556412738653978,0.6427575315043224,0.7795284037226777,0.5506555053253994,0.42774700636926777,0.4037032441341074,0.7164685080957756,0.5850624819404764,0.629432015213659,0.6781022180052346,0.48162436100446765,0.49494733618679776,0.2581574264213958,0.621689707118567,0.5887055117836483,0.664598292840815,0.6136204212629494,0.18506526269431983,0.5654067473220228,0.6560651173399371,0.35867230128595234,0.4425694175547863,0.4559221388166841,0.5842366831580333,0.5830378634884383,1
0.5357175501479897,0.49133813340006816,0.5394060268958529,0.7563600938653532,0.6289261309955171,0.5463011593760455,0.3813099099098155,0.3341434339605923,0.2872036092553176,0.5649178574417888,0.4109415069073428,0.6061696439991078,0.8280829521939634,0.4662164670693499,0.5720543143922056,0.4597855458763077,0.49212854239429266,0.3839887570891922,0.3396375403020132,0.5147248221497666,0.36706216807388525,0.6451981725979434,0.252160397576371,0.4351014973840393,0.5088026682776945,0.4872010643849028,0.41333322186903376,0.7707088393147847,0.7214754149526459,0.6461214524560979,0.6635303298224836,0.46526915470420177,0.38853986877990104,0.48393024522475064,0.565919001936654,0.5435195152659972,0.3477932521497214,0.3836970434695425,0.5171360877714318,0.8030445737725163,0.3554504363866706,0.26984427413704104,0.6400177722228481,0.5579229318944263,0.46566685997181906,0.5692870638392851,0.3170066382372593,0.47057709150580945,0.3132115685789242,0.4488141856616542,0.3419580639276603,0.5616987967824117,0.34875875050933136,0.8387651782646505,0.4374622062095729,0.31280929628197773,0.700149254895662,0.4808392834474553,0.39344466497325886,0.34302529123135117,0.5759276203740287,0.3131671098037952,0.46802153100731464,0.5371148698340131,0.6277190113410851,0.5482201526071667,0.6406663266129455,0.7045359561995056,0.5116183015111061,0.5353662460471635,0.4234758593311147,0.5323178463692949,0.38560309764327183,0.4618596268185598,0.4893781449210451,0.528941820151814,0.4232035539252757,0.48345495675470596,0.6383085438082009,0.600764120425356,0.44612918341336194,0.7680298001571284,0.4190016519874714,0
0.36066963212229614,0.5846829383376497,0.592239559557287,0.13737585206959407,0.1488287865787699,0.558050989422668,0.40734194906991084,0.27830529221348893,0.4170047304994376,0.22794073729180306,0.5569860888173298,0.4447977203156067,0.3451092024026887,0.47729481228111803,0.5122112464786769,0.6228477293364394,0.5015990224003644,0.5329009603502793,0.46523652111638397,0.6424093555297989,0.51767518207639,0.5248492687117616,0.6951319558717324,0.6513886505440073,0.47951217165456217,0.7178385790516035,0.45797099699018173,0.4904110939100448,0.45001961556061953,0.5583126238103575,0.6582116182742122,0.8979868959354094,0.5303722045486234,0.23891290218727776,0.27880038405131335,0.40854219356473204,0.32803523614784386,0.5913347766237468,0.3547175612874261,0.5073804325051486,0.7048407446150814,0.48935910785923176,0.03633745475375194,0.6531031709181196,0.18802666278398322,0.6518702106997131,0.4936426264185988,0.5484100006555397,0.7436412764591327,0.6253566481972613,0.49013372423209234,0.5469671228574083,0.687052338166293,0.5718604332369179,0.5309431567519591,0.405340270180846,0.4283537378118684,0.5910966537073337,0.7790142778070915,0.212687319951467,0.7015798695564838,0.8625380659906277,0.6746495317645479,0.2994147103407007,0.5869712798535922,0.7432136281811462,0.5277107841115992,0.6108573984434811,0.4042297147035443,0.5105998435422554,0.4219674511012667,0.5842664430839349,0.7492524043816009,0.7965265564520733,0.6380959495054731,0.5451259120147698,0.28692628068172943,0.3537841591758061,0.5066896517179891,0.471365754742847,0.6536419423334361,0.4340740218846161,0.43376395931055234,0
0.30804678466305,0.3569773876430495,0.5493853986476429,0.4262500863813907,0.48423817262884206,0.5672924791841377,0.31723598318350726,0.4076921049179335,0.5174105864294208,0.6126658581779352,0.36129866516247855,0.30690852595809087,0.6203225900889843,0.69222243740375,0.5108918283411803,0.5252150607713165,0.3843091253919622,0.36186019527819596,0.5469941182345182,0.4740594666495236,0.46106825533799434,0.49591368291755794,0.3673639947327449,0.19983338800373668,0.2641633556424384,0.643729101011467,0.14674491074367468,0.687649601272489,0.6667034363462849,0.6337295404328347,0.6786276658480926,0.44157921600921746,0.503378729634139,0.6239105065846126,0.4827543395918973,0.39130782901215055,0.5869517056014211,0.3989343833927296,0.527529637420232,0.7278349893036669,0.4832454107640718,0.37095610565581727,0.5512722246163944,0.5278246583974435,0.605730811807495,0.38203373478450386,0.5048206975231758,0.37554015442534616,0.4039409138171676,0.6065887279345528,0.27038439109244683,0.4034365667582264,0.4204485767623523,0.4662840210326216,0.4991448064526634,0.3537144491526547,0.4198219794157042,0.5834922913156282,0.31684036101421775,0.7531445932994154,0.5256319213301439,0.35491448638379375,0.344218246168698,0.6398115091982365,0.5461903797424781,0.4695754222977717,0.5736740484949214,0.6754355159007857,0.486225213196587,0.3482123632531652,0.7528057002982551,0.7124939060448748,0.6235156089816483,0.38260227459691176,0.38774233025283816,0.360569978368282,0.5319309264427846,0.5674809897695148,0.27342522771131916,0.41373433575161433,0.48043943181804344,0.6474276934330523,0.49222566044841254,0
0.17585772732898997,0.48619548105450705,0.28723767973583025,0.586550847704786,0.650460696487602,0.2489891256330145,0.29452381737285566,0.5474779987361359,0.30416704276334117,0.5062186861026353,0.422498973435106,0.3756648462001623,0.5236781442736531,0.6355173783626874,0.5387907859106145,0.32988805499813834,0.7695318970794525,0.1957897798927104,0.5524657985333891,0.27538128733484485,0.7528476446680001,0.5416658153926786,0.49538498164179673,0.7679074664154787,0.7043843868837869,0.5524121494390184,0.3654307699676279,0.3891088576510679,0.37903462922422654,0.5467619415524748,0.7469201559898192,0.3979394049222666,0.9110442740717772,0.6163224030631987,0.8163851192813116,0.5406818939949813,0.2839347331967328,0.26335524355296897,0.4082213793034976,0.4846209025265967,0.5517567737992627,0.49883370919532055,0.5591073443347444,0.2297126046504725,0.6778101923870097,0.7059733602037588,0.4326915360896386,0.36325668099321196,0.32612842991782354,1.0,0.5865248379343897,0.4658864779681136,0.5805475819122149,0.0,0.5499778730783402,0.6913927232552373,0.33544635644155485,0.5909584265395043,0.432684099123063,0.22323189356045325,0.4633708397671154,0.5648767837577694,0.7394806683655613,0.6002663850795252,0.6488668161993416,0.30105556442688575,0.5896618352020108,0.6930860553885101,0.49014558114163354,0.42255504223165724,0.6434074701423504,0.5200954770454711,0.8511544370032926,0.36428634150270645,0.4645581775957982,0.3707301822946217,0.42979656307861985,0.5657720053159468,0.2355499977536954,0.5788316769982078,0.25288545362299436,0.22357681617118713,0.6772021907034114,0
0.341279022433396,0.43151831490289694,0.5133924515365716,0.640997641384476,0.5596029601964015,0.5603389201250851,0.23385162849171012,0.39292139570142526,0.8164740094522043,0.5289848646858776,0.45965066285293077,0.11736696459255053,0.4680283790599054,0.4416805706193116,0.5786004666703372,0.40078608202895416,0.3944156766717916,0.5443850678436328,0.5356209855592531,0.35417765974180293,0.24896589612346823,0.5351269202631519,0.46179440683316464,0.44008256102827087,0.7146864437067615,0.47735598601151435,0.6152899455428935,0.33115350721731773,0.5156895770688967,0.6102827669371144,0.5323662711236959,0.6405034000849616,0.46324389426838586,0.5326813417871686,0.4664706879074613,0.790485940611532,0.6123422971611523,0.42757313689437626,0.6988094771723309,0.40017733012917195,0.45914896335619704,0.6316792944644998,0.3985911333363592,0.597406143659166,0.6155814507744559,0.3904173544210531,0.40001036398463363,0.8298159735103483,0.30825638622078105,0.4458622276157267,0.5145840926431073,0.5492675513536962,0.4067070884731246,0.4983195339579671,0.31979999869143894,0.3755531609748303,0.6331946138581701,0.6369394383473633,0.40169404120381247,0.5197154948069687,0.370764405904249,0.6198697203907468,0.34821643174495776,0.4479741196981278,0.3913159622515175,0.5844292759621494,0.38639426692423084,0.501101474246048,0.6307890946641621,0.7359563474820238,0.19253218113940446,0.49356270506096317,0.268408054737311,0.7521884954510307,0.5823586215984343,0.6924411664026493,0.6103714328422889,0.43590433253437955,0.5005414424602443,0.48988816085542475,0.7419113686752292,0.52061393042301,0.5731667913727416,0
0.3451132473748254,0.4977033250806202,0.37681588885699546,0.45643779675197543,0.6500108281742851,0.2500088215562196,0.35629781304398633,0.42973391527477484,0.4250480771643601,0.2092930057868153,0.4093231985445696,0.6185278888365011,0.4866526995777878,0.564989485241747,0.6552711253107079,0.7327401142161027,0.5206325891235895,0.697374179288704,0.672754578792469,0.5673574469936808,0.41836151028252605,0.39350756930945846,0.6661263462973799,0.6555077184005607,0.7594056756450309,0.28249432607957253,0.5083386511350403,0.36744874849273423,0.5638817601026282,0.47451293008542594,0.5018196868480727,0.6506492788078955,0.5549314277807468,0.6515808526984574,0.46544851782630886,0.651342514520207,0.3964194260297485,0.29672860605385876,0.4598904502281397,0.36161849147038894,0.8169457384554603,0.5261933436132117,0.5016661861007874,0.43853187388001097,0.352519953275545,0.6238329411958616,0.43654426357434556,0.3726028533617247,0.5944648317139304,0.34380615842124707,0.5431507553650964,0.2905526924106473,0.6495259341715369,0.41041405152499943,0.5118621947029788,0.46002971501510687,0.4654740640076012,0.5888022955991904,0.6185721424652262,0.34836389556388686,0.3528000781105296,0.5841626281934015,0.37480094825060306,0.5208939624771657,0.5787612133464265,0.4699400379279889,0.7565224443419658,0.5441017242792835,0.5559873009585582,0.1995178415211844,0.4950941917295061,0.3885329815010411,0.6528662258895648,0.4035795373830485,0.35737102873749305,0.46699068058657534,0.6305533723376886,0.5436564268062027,0.48720327953361897,0.4697425754753385,0.49197849137333594,0.36238470511338344,0.6516721955219545,0
0.2822680173566101,0.5089336668596713,0.8041859698693916,0.4222080176669505,0.3634748366617627,0.7683542399403116,0.4866858222888214,0.5479439296966462,0.36269198658245716,0.3380885323106366,0.6299542683082889,0.4627133112425491,0.27345895818949156,0.3734289806728004,0.6171936687089457,0.8545696446594392,0.37847959119007435,0.31820765015673347,0.5111020257675197,0.5720138402175151,0.6615897313085729,0.6304112672578315,0.38795542954351264,0.5293938494735627,0.2192841997393501,0.44269863518282465,0.36623560188990634,0.4688182484150347,0.5558036710007113,0.4249128802812096,0.42827907411748534,0.6884895033144447,0.4497767034351484,0.23505973224145077,0.3425528927873214,0.3676505540498566,0.40590195546076546,0.7909112893765224,0.247005629354981,0.7257874080529927,0.4474458289617049,0.25021552136583797,0.20605160824523983,0.7688427179371364,0.31414287523702644,0.523478097498684,0.1409990272485081,0.4843594744020321,0.6708909148779346,0.3663145546834739,0.41192212546535767,0.6727610244319537,0.6444818689740665,0.5516719658208785,0.5830008889979851,0.38122972663846855,0.47365376678614046,0.6482646153317528,0.6115503342599,0.43551812623991104,0.2873237811143864,0.5266909868496165,0.52728441584746,0.3325601477700746,0.4441709840222031,0.6243640818169504,0.4975616419853609,0.6092113397398223,0.5111111767477908,0.634871103102189,0.46638080062173226,0.5352076829896761,0.652296939861577,0.8069456967058464,0.4699146374095533,0.36084345320654554,0.4078195031310058,0.5746645433031647,0.30294772697532035,0.5491093896151041,0.7956753524460128,0.43921281635918147,0.6934266265322111,0
0.5034036293444699,0.1304674873388174,0.5648714549753483,0.45658996198300306,0.6173758846201509,0.7278683541198926,0.3659541566528138,0.1985629758297902,0.2341748025017557,0.7283461909994087,0.48614961369137294,0.4933952687799589,0.43228996042663703,0.36171058352038465,0.41465662712560086,0.44962570649862466,0.3712021133530355,0.5062693069152563,0.2860958471339977,0.2853611669143555,0.4364141490693183,0.6529732196422089,0.37742240169629593,0.6994893844865537,0.5891827283298026,0.5981591697222215,0.5962551838754815,0.5035966513389283,0.5682610279683695,0.4897664176680167,0.5518668540558741,0.6169248260648122,0.49145533331990227,0.04449275147581472,0.24338754568309023,0.3313558339335242,0.43304299792759515,0.5249009735598642,0.29225486802192596,0.6712658718059945,0.37803066860894413,0.2972764183397406,0.2319058936626079,0.6725496856947746,0.4437204106698386,0.3818850965100805,0.42194496481963567,0.4349923888658101,0.49616116501971463,0.4737849423145692,0.43144212411091065,0.7782055523633273,0.22239890978861887,0.49215624934516244,0.574235128769288,0.43200221933676025,0.40347485434158126,0.3334967617999357,0.5429952106641572,0.48343270471888994,0.5407401043241391,0.6397166261659702,0.6737723857622535,0.19881072242824538,0.4259062040006631,0.4789580374965117,0.3345853202067894,0.43688555572944243,0.6437510031722399,0.5559631341096934,0.3613805815971026,0.9182016099014194,0.5387400948009232,0.9325444654600761,0.5822694272958419,0.16522455403199293,0.4336915170810059,0.14908522264075308,0.31115712107606985,0.5592343359158988,0.47205921854957655,0.29660100804966893,0.4326900751052351,0
0.17260095579418133,0.8172922523046744,0.6106406277700429,0.3347214181166666,0.5291521624692109,0.6497876295147813,0.41618692555741005,0.3019947174107957,0.4742289645126402,0.4199613350678293,0.45170475938141796,0.5897784572564139,0.23900075172405888,0.5113457782384272,0.3898751315325695,0.5894409506007676,0.0956575317524741,0.3952309847523299,0.42831103210389393,0.4914926138690555,0.5131412283160592,0.857155512440817,0.47101946890865365,0.46842906173917287,0.44052926110192636,0.3930591385559251,0.37298376791898474,0.8298903311300329,0.553063510179411,0.6931108752102926,0.3410934639869587,0.893246145347738,0.16585902032114047,0.24092017170748276,0.4481261621915801,0.23943058133880213,0.62205881777273,0.6876690613404981,0.6107204822425694,0.7067464563377992,0.5028222795082494,0.7563454071845315,0.5002289167683879,0.7747672095838589,0.11280424773543773,0.5073617951948478,0.38768802146451947,0.6876378296577151,0.6414194457682921,0.25370662484366113,0.5845173935628913,0.6991025248123888,0.5281198139250306,0.8331240710903678,0.686670460206683,0.5283783943937234,0.4643171861295228,0.5747350737781929,0.6495470305638532,0.40089867491760706,0.4617753952020435,0.43415768449909853,0.7229384766363534,0.3972130010831613,0.5765296711889533,0.6233374229364065,0.66650895137484,0.7717456801743211,0.361302440856759,0.3624148330560373,0.6033153921260926,0.2845729619992742,0.38164997806776174,0.841229178689948,0.6795151629953964,0.13831985527226404,0.45412851801977006,0.5725037227342983,0.4244588937183783,0.5361014995263286,0.8243057748743036,0.858636646003297,0.3580178548082972,1
0.24446759196756662,0.26953888474962906,0.5443910579555163,0.34404836242545384,0.3552545859536953,0.7398362877331761,0.32776283370217313,0.5503561448594755,0.22468008036858506,0.8721204532098896,0.74057781525661,0.5985282141008194,0.15839286184469153,0.38153528492437017,0.3560247383655344,0.6720661182084587,0.6101027399835662,0.6185298672350419,0.29902489015289513,0.2736842504579391,0.8719484899528682,0.6132560721142781,0.5366978315099674,0.25983533607273923,0.6907057522263726,0.49703115558600514,0.3610869921481077,0.47032427396391635,0.5694749553817204,0.8351064306752596,0.4166664097780438,0.3055868555146939,0.8628507341364532,0.38107181079392255,0.4352877571141843,0.4597706419955054,0.391793528263905,0.2924201011881594,0.15304506046994232,0.7346152850542732,0.21777939902980858,0.7646298634325376,0.28190814339426223,0.5620551533100208,0.22795527835088814,0.272476961589521,0.48379121130642866,0.8909815428107565,0.40728952390163814,0.7284416060655448,0.45697570526424364,0.5925820049474259,0.8324582756342033,0.41344429140999317,0.4274908328505397,0.6123562453633944,0.2440480353715504,0.7064689439378611,0.590384319226857,0.2996672665113169,0.424169262974222,0.8821291857696265,0.735697425795063,0.5080736374869899,0.5404054944542589,0.6205489970010365,0.40588478769706515,0.692377979797686,0.9082796029859692,0.5277132914418403,0.4604597549862435,0.1747358108083671,0.6064179083386437,0.6015112267611473,0.8765119348010852,0.28916663750579996,0.3637521774427728,0.33564223479912475,0.6374458155641175,0.6391842278314627,0.5968568123431013,0.4633631338459469,0.7204210586877411,1
