0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.6706706706706707,0.1111111111111111,0.998998998998999,0.8268268268268268,0.8018018018018018,0.34034034034034033,0.9019019019019019,0.94994994994995,0.9119119119119119,0.25225225225225245,0.3383383383383383,0.3813813813813814,0.6616616616616616,0.7907907907907907,0.8848848848848849,0.8698698698698699,0.8248248248248248,0.5455455455455456,0.2952952952952953,0.6576576576576576,0.7467467467467468,0.2952952952952953,0.6426426426426426,0.9649649649649651,0.5055055055055055,0.7527527527527528,0.6566566566566566,0.6966966966966982,0.5725725725725725,0.9039039039039038,0.4164164164164164,1
0.9249249249249252,0.07107107107107107,0.914914914914915,0.2862862862862863,0.6046046046046046,0.9579579579579578,0.34634634634634637,0.25325325325325326,0.7177177177177173,0.34734734734734735,0.6686686686686687,0.3303303303303302,0.025025025025025023,0.6336336336336337,0.06706706706706707,0.018018018018018018,0.5895895895895896,0.996996996996997,0.057057057057057055,0.9359359359359359,0.953953953953954,0.8008008008008007,0.8468468468468469,0.8648648648648649,0.3123123123123123,0.22022022022022023,0.8468468468468469,0.07207207207207207,0.7807807807807807,0.997997997997998,0.5535535535535535,1
0.03003003003003003,0.4314314314314314,0.35435435435435436,0.5855855855855856,0.28928928928928926,0.6026026026026026,0.2502502502502503,0.5495495495495496,0.6726726726726732,0.9209209209209209,0.11311311311311312,0.9359359359359359,0.2182182182182182,0.9519519519519519,0.44644644644644643,0.45045045045045046,0.14814814814814814,0.10010010010010009,0.8998998998998999,0.8028028028028028,0.026026026026026026,0.43543543543543545,0.24724724724724725,0.3013013013013013,0.6766766766766767,0.31431431431431434,0.01901901901901902,0.7827827827827828,0.7987987987987988,0.7277277277277278,0.5035035035035035,1
0.6396396396396397,0.16616616616616617,0.10010010010010009,0.11511511511511512,0.19019019019019015,0.9269269269269269,0.993993993993994,0.1091091091091091,0.6316316316316316,0.6836836836836837,0.6446446446446447,0.17317317317317318,0.43743743743743724,0.997997997997998,0.7447447447447447,0.2222222222222222,0.27627627627627627,0.4594594594594595,0.2172172172172172,0.8048048048048048,0.5355355355355356,0.7547547547547547,0.6226226226226226,0.8058058058058059,0.8088088088088088,0.91991991991992,0.30430430430430433,0.3683683683683684,0.6676676676676676,0.5655655655655656,0.24224224224224225,1
0.8358358358358359,0.14314314314314314,0.13913913913913914,0.990990990990991,0.5255255255255256,0.7057057057057057,0.26226226226226224,0.2882882882882883,0.9469469469469469,0.12512512512512514,0.2992992992992996,0.35535535535535534,0.8288288288288288,0.9079079079079071,0.943943943943944,0.22022022022022023,0.8928928928928929,0.4394394394394394,0.43543543543543545,0.7167167167167169,0.4034034034034034,0.07207207207207207,0.8318318318318318,0.6986986986986987,0.2412412412412416,0.5465465465465466,0.965965965965966,0.7927927927927928,0.4904904904904905,0.8588588588588588,0.3923923923923924,1
0.2182182182182182,0.8178178178178178,0.24424424424424424,0.7987987987987988,0.02702702702702703,0.47147147147147145,0.4074074074074074,0.024024024024024024,0.13813813813813813,0.41041041041041043,0.7617617617617618,0.7297297297297297,0.22322322322322322,0.9069069069069069,0.11711711711711711,0.4844844844844845,0.3893893893893894,0.6386386386386387,0.6696696696696697,0.41541541541541543,0.017017017017017015,0.7987987987987988,0.37037037037037035,0.19019019019019015,0.028028028028028028,0.14014014014014015,0.6296296296296297,0.5975975975975976,0.3213213213213213,0.4084084084084084,0.997997997997998,1
0.13813813813813813,0.6366366366366366,0.9409409409409409,0.031031031031031032,0.2872872872872873,0.04004004004004004,0.7407407407407406,0.28928928928928926,0.25025025025024994,0.5315315315315315,0.08408408408408409,0.07907907907907907,0.8678678678678676,0.6116116116116116,0.6796796796796797,0.23623623623623627,0.001001001001001001,0.6306306306306306,0.1781781781781782,0.5935935935935935,0.47047047047047047,0.8798798798798799,0.6006006006006006,0.6056056056056056,0.7617617617617618,0.18118118118118118,0.07907907907907907,0.18018018018018014,0.8438438438438438,0.28428428428428426,0.13813813813813813,1
0.8168168168168168,0.6936936936936937,0.8358358358358359,0.6056056056056056,0.7087087087087087,0.92992992992993,0.9679679679679679,0.5085085085085085,0.6746746746746747,0.46046046046046046,0.904904904904905,0.11211211211211211,0.8478478478478475,0.6806806806806804,0.8258258258258259,0.6136136136136137,0.5315315315315315,0.5595595595595596,0.3163163163163163,0.21921921921921922,0.948948948948949,0.5755755755755756,0.8488488488488488,0.6756756756756757,0.5375375375375375,0.13713713713713713,0.8448448448448448,0.20520520520520522,0.24224224224224225,0.7377377377377375,0.94994994994995,1
0.5075075075075075,0.6976976976976945,0.5435435435435435,0.7127127127127127,0.7457457457457457,0.018018018018018018,0.06806806806806813,0.6456456456456456,0.42042042042042044,0.8288288288288288,0.3703703703703703,0.14614614614614616,0.6806806806806805,0.12512512512512514,0.6866866866866868,0.7547547547547547,0.6926926926926927,0.5605605605605606,0.6236236236236237,0.5135135135135135,0.6566566566566566,0.25625625625625625,0.12312312312312312,0.43243243243243246,0.8268268268268268,0.8768768768768769,0.31931931931931934,0.7567567567567568,0.5175175175175175,0.3013013013013013,0.11311311311311312,1
0.4114114114114114,0.6286286286286287,0.12612612612612611,0.2872872872872873,0.5405405405405406,0.8818818818818819,0.7897897897897898,0.03303303303303303,0.2952952952952953,0.43543543543543545,0.33333333333333354,0.32932932932932935,0.7357357357357357,0.3813813813813814,0.48148148148148145,0.5915915915915916,0.03903903903903904,0.6076076076076076,0.3153153153153153,0.6206206206206206,0.11011011011011011,0.8808808808808809,0.5885885885885885,0.32732732732732733,0.47647647647647645,0.8058058058058059,0.2062062062062062,0.6516516516516516,0.8708708708708709,0.3133133133133133,0.34734734734734735,1
0.7977977977977978,0.43043043043043044,0.24124124124124127,0.6696696696696697,0.4074074074074074,0.03903903903903904,0.3233233233233234,0.9309309309309309,0.9279279279279276,0.4794794794794795,0.4844844844844845,0.6946946946946947,0.6216216216216216,0.1921921921921922,0.9529529529529529,0.970970970970971,0.8628628628628628,0.7557557557557557,0.022022022022022022,0.24824824824824826,0.6866866866866866,0.47847847847847846,0.7817817817817818,0.9329329329329329,0.11511511511511512,0.8688688688688688,0.8548548548548558,0.9159159159159159,0.33033033033033027,0.8188188188188188,0.22622622622622623,1
0.8228228228228228,0.6426426426426426,0.6946946946946947,0.4674674674674672,0.8408408408408409,0.6096096096096096,0.007007007007007007,0.963963963963964,0.993993993993994,0.8998998998998999,0.07107107107107107,0.8218218218218218,0.997997997997998,0.5435435435435435,0.2902902902902903,0.5925925925925926,0.8748748748748747,0.04104104104104104,0.7507507507507506,0.6106106106106106,0.7877877877877878,0.5415415415415415,0.45145145145145144,0.3763763763763764,0.992992992992993,0.8258258258258259,0.16816816816816818,0.8798798798798799,0.2832832832832833,0.6366366366366366,0.06806806806806809,1
0.03203203203203203,0.996996996996997,0.3283283283283283,0.34434434434434436,0.06706706706706707,0.8338338338338338,0.07507507507507508,0.3053053053053053,0.07507507507507508,0.9419419419419419,0.8618618618618619,0.6746746746746747,0.27127127127127126,0.11611611611611612,0.8918918918918919,0.14014014014014015,0.2802802802802803,0.7217217217217217,0.4134134134134134,0.04904904904904905,0.9849849849849852,0.3583583583583584,0.8068068068068068,0.026026026026026026,0.9049049049049049,0.12512512512512514,0.767767767767767,0.008008008008008008,0.6716716716716716,0.008008008008008008,0.992992992992993,0
0.7717717717717718,0.4914914914914915,0.9949949949949949,0.9949949949949948,0.13713713713713713,0.7467467467467468,0.8378378378378373,0.043043043043043044,0.14914914914914915,0.12012012012012012,0.5035035035035035,0.36936936936936937,0.16516516516516494,0.5475475475475475,0.8928928928928929,0.6746746746746747,0.5385385385385385,0.7747747747747747,0.2502502502502503,0.6346346346346347,0.13713713713713713,0.8508508508508509,0.15115115115115116,0.34434434434434436,0.22622622622622623,0.8748748748748748,0.7847847847847848,0.955955955955956,0.3943943943943944,0.25625625625625625,0.39539539539539537,1
0.5995995995995996,0.26326326326326327,0.08608608608608609,0.22622622622622635,0.23423423423423423,0.26626626626626626,0.6236236236236237,0.3943943943943944,0.2732732732732733,0.12112112112112113,0.7457457457457457,0.6996996996996997,0.25725725725725723,0.6056056056056056,0.5335335335335335,0.06106106106106106,0.4574574574574575,0.8748748748748747,0.40540540540540543,0.6616616616616616,0.9329329329329329,0.6706706706706704,0.9079079079079078,0.5945945945945946,0.12712712712712712,0.4624624624624626,0.8888888888888888,0.06906906906906907,0.7947947947947948,0.4824824824824828,0.8018018018018018,1
0.19519519519519518,0.1981981981981982,0.2802802802802803,0.7927927927927928,0.2732732732732733,0.22622622622622626,0.5585585585585585,0.6806806806806803,0.5805805805805806,0.9179179179179179,0.1781781781781782,0.8818818818818819,0.35835835835835866,0.7447447447447447,0.6606606606606602,0.25925925925925924,0.022022022022022022,0.16716716716716717,0.6086086086086087,0.6956956956956957,0.006006006006006006,0.6336336336336337,0.12712712712712712,0.14514514514514515,0.8518518518518519,0.33633633633633636,0.002002002002002002,0.9629629629629629,0.9309309309309309,0.8908908908908909,0.24924924924924924,1
0.04904904904904905,0.17317317317317318,0.5875875875875876,0.44044044044044045,0.8818818818818819,0.964964964964965,0.1871871871871872,0.8538538538538538,0.8248248248248248,0.8128128128128128,0.06506506506506507,0.7847847847847848,0.4274274274274275,0.5825825825825826,0.056056056056056056,0.6896896896896897,0.5395395395395395,0.4014014014014014,0.7897897897897898,0.997997997997998,0.18018018018018014,0.14414414414414414,0.16916916916916916,0.8618618618618619,0.38538538538538536,0.10510510510510511,0.08708708708708708,0.5955955955955956,0.8338338338338338,0.6646646646646647,0.6886886886886887,1
0.11011011011011011,0.19119119119119118,0.3233233233233233,0.2272272272272272,0.5785785785785785,0.3783783783783784,0.5205205205205206,0.33733733733733734,0.5645645645645646,0.9109109109109109,0.8938938938938938,0.973973973973974,0.18018018018018017,0.6856856856856857,0.5245245245245245,0.24024024024024024,0.11711711711711711,0.2132132132132132,0.988988988988989,0.8778778778778776,0.1041041041041041,0.19119119119119118,0.11011011011011011,0.05305305305305305,0.7637637637637638,0.8268268268268268,0.04004004004004004,0.6696696696696697,0.93993993993994,0.6816816816816816,0.8768768768768769,1
0.09009009009009002,0.13113113113113112,0.28428428428428426,0.3003003003003003,0.904904904904905,0.8858858858858859,0.8588588588588588,0.6276276276276276,0.4444444444444444,0.8378378378378375,0.5435435435435435,0.7867867867867868,0.24324324324324323,0.6196196196196196,0.25325325325325326,0.5985985985985989,0.3163163163163163,0.39539539539539537,0.45845845845845845,0.6906906906906904,0.062062062062062065,0.45545545545545546,0.035035035035035036,0.7057057057057057,0.5085085085085085,0.5175175175175175,0.03403403403403403,0.6376376376376376,0.9069069069069069,0.6886886886886887,0.43843843843843844,1
0.6136136136136137,0.8458458458458459,0.974974974974975,0.9169169169169169,0.14614614614614616,0.97997997997998,0.43343343343343343,0.037037037037037035,0.10710710710710711,0.5025025025025025,0.48848848848848847,0.08208208208208208,0.1831831831831832,0.6896896896896897,0.7107107107107105,0.7587587587587588,0.45945945945945943,0.7977977977977976,0.4324324324324326,0.5265265265265265,0.4324324324324325,0.9459459459459459,0.14914914914914915,0.35235235235235235,0.6276276276276276,0.5255255255255256,0.5235235235235235,0.7557557557557557,0.3743743743743744,0.2122122122122122,0.3763763763763764,1
0.45645645645645644,0.44244244244244246,0.6966966966966968,0.27627627627627627,0.8198198198198198,0.001001001001001001,0.2912912912912913,0.5375375375375375,0.42542542542542544,0.33633633633633764,0.2872872872872873,0.2772772772772773,0.5495495495495496,0.31431431431431434,0.2682682682682683,0.11011011011011011,0.5365365365365365,0.8828828828828829,0.2992992992993052,0.6536536536536537,0.7767767767767768,0.8588588588588588,0.997997997997998,0.8308308308308309,0.024024024024024024,0.46146146146146144,0.8388388388388388,0.08708708708708708,0.7367367367367368,0.7097097097097097,0.8798798798798799,1
0.17117117117117117,0.26226226226226224,0.5805805805805806,0.12612612612612614,0.3263263263263263,0.9259259259259259,0.47347347347347346,0.5745745745745746,0.8588588588588588,0.7307307307307307,0.22022022022022023,0.983983983983984,0.2922922922922923,0.8328328328328328,0.3883883883883884,0.7507507507507507,0.1871871871871872,0.06706706706706707,0.6986986986986987,0.7527527527527528,0.12112112112112113,0.1781781781781782,0.40540540540540543,0.3183183183183183,0.6086086086086087,0.06106106106106106,0.11511511511511512,0.4244244244244244,0.7297297297297297,0.3163163163163163,0.48248248248248254,1
0.4264264264264264,0.5165165165165165,0.43043043043043044,0.46346346346346345,0.4574574574574573,0.7067067067067068,0.16716716716716717,0.985985985985986,0.25925925925925924,0.6586586586586587,0.1111111111111111,0.41041041041041043,0.34634634634634637,0.1871871871871872,0.04204204204204204,0.8108108108108109,0.7677677677677673,0.28428428428428426,0.7387387387387387,0.6546546546546547,0.7427427427427428,0.11211211211211211,0.07407407407407407,0.8258258258258259,0.7447447447447447,0.6196196196196196,0.21921921921921922,0.46546546546546547,0.3983983983983984,0.06606606606606606,0.04904904904904905,1
0.029029029029029027,0.11411411411411411,0.17017017017017005,0.21521521521521522,0.5375375375375375,0.25925925925925924,0.39539539539539537,0.998998998998999,0.91991991991992,0.6266266266266266,0.03903903903903904,0.975975975975976,0.33133133133133474,0.28128128128128127,0.7057057057057057,0.5425425425425425,0.3563563563563564,0.36036036036036034,0.4964964964964965,0.91991991991992,0.1891891891891892,0.22322322322322322,0.7587587587587588,0.8428428428428428,0.07807807807807808,0.5805805805805806,0.22622622622622626,0.6016016016016016,0.6856856856856857,0.7167167167167168,0.43043043043043044,1
0.9469469469469469,0.986986986986987,0.0,0.8988988988988988,0.04104104104104105,0.2552552552552552,0.7307307307307307,0.2172172172172172,0.06306306306306306,0.056056056056056056,0.45745745745745703,0.7387387387387387,0.17917917917917917,0.10010010010010009,0.22822822822822822,0.7307307307307306,0.23723723723723725,0.17917917917917917,0.943943943943944,0.07007007007007007,0.6626626626626626,0.6236236236236237,0.6376376376376376,0.011011011011011011,0.8498498498498498,0.14714714714714713,0.6786786786786787,0.6926926926926927,0.07207207207207207,0.01901901901901902,0.0940940940940941,1
0.95995995995996,0.04604604604604605,0.950950950950951,0.09009009009009009,0.4034034034034034,0.4134134134134134,0.6886886886886887,0.05405405405405406,0.4544544544544544,0.03203203203203203,0.3353353353353353,0.1031031031031031,0.062062062062062065,0.990990990990991,0.7847847847847848,0.12512512512512514,0.4844844844844845,0.992992992992993,0.2082082082082082,0.988988988988989,0.996996996996997,0.996996996996997,0.8958958958958959,0.8208208208208209,0.5475475475475475,0.8438438438438438,0.8898898898898899,0.02002002002002002,0.8138138138138138,0.4314314314314314,0.6616616616616616,1
0.37237237237237236,0.19019019019019004,0.18218218218218218,0.25425425425425424,0.5965965965965966,0.5455455455455456,0.27127127127127126,0.3253253253253251,0.6886886886886887,0.5085085085085085,0.4184184184184184,0.25825825825825827,0.23923923923923923,0.5095095095095095,0.11311311311311312,0.007007007007007007,0.32032032032032026,0.9329329329329329,0.1881881881881882,0.9029029029029029,0.5605605605605606,0.5705705705705706,0.5985985985985989,0.6316316316316316,0.2212212212212213,0.7497497497497497,0.6766766766766766,0.07607607607607608,0.3783783783783784,0.985985985985986,0.5835835835835835,1
