0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.8878100979459059,-0.4511926560559342,-0.9272207583905634,-0.9805956211027098,0.0893247964403776,-0.506802267706467,0.3326489793430077,-0.6838555576679172,-0.30208000065076723,-0.543444297888908,-0.47882348453436124,-1.3116983045053878,-0.0167012685319275,0.2291840376384379,-0.3939982474015296,-0.7288732699957944,-1.18041655515457,1.4023219149679444,-0.7535043115525998,0.933685583588691,0.260084279830837,1.2596214189037906,0.0543120009972604,0.011355547837113103,-0.24345338515363837,-0.3222829928129943,-0.07641641316747128,-1.2834447878603545,0.1413244813130629,-0.10780927555409169,0.012378290689079804,1
-0.3301020326203954,-0.9813502979775763,0.07542609352637943,-0.8919733227359476,0.0622205167439353,-0.1711877433922711,0.43126796413518903,-0.8840611359435983,0.49460592130776243,-0.9536388570954001,-0.8404914260256405,0.43296059285315175,-1.1601022863813482,1.1844125347170147,0.30938367526935934,-1.7861211259142675,0.3492914815248502,0.7964532476509217,-0.2906291570993829,1.6875611566485074,1.0665095284164343,0.7884837215543029,0.5586002947939389,0.08744493873983661,1.4265355633439996,0.20322980670799218,0.6335037347883936,-1.6621352344864673,0.01365962169359423,0.16999794695920975,0.16198109378023043,1
0.40515514363660504,0.3355989181072274,0.42969588472722825,0.12327222438250632,-1.4269827461780593,-1.1769909536829928,0.6822195357102192,-0.12477627534170983,-1.88120677367619,-1.1935810926920982,0.08313469339937492,0.4776964123330568,-1.0508083222089335,-0.10069816846695433,-1.1140142874084853,-1.368020334962292,-0.5351920250947065,-0.42980164327077763,1.060312995790429,-0.9904171387331854,0.04942347391362118,0.10845533901350668,0.08582161946431074,-1.3971507961966254,0.12312321194038267,-0.6103440517867061,0.3222213296010419,-1.173243671691013,-0.48771185597659705,-1.3492251757717266,-0.40327149273983903,1
-0.005242290420691211,-0.10496258321436319,-0.20386230804692904,-0.08470818626142122,-0.20583928777881064,0.4690609080374268,0.059483009070483706,1.11794703036747,0.610003557501753,-0.023009930369907,-0.2593014255569331,0.35544498041555117,0.11190357989047935,-0.649705987200488,1.6106132491924126,0.7674519129800337,0.30709968059371906,0.10296622086760389,-0.9857288660264599,-0.6041180462036139,0.38913886891833577,-0.4077941718704,0.059254864042963484,0.6722333428448516,-0.4037936790468205,0.3461038781435704,0.5198761378836624,0.24884563809322902,-1.0110200584437434,0.23470026340526637,-1.1231014101686252,1
0.05857149362753285,-0.11034739744047573,0.4524826299179032,0.5208395940982735,0.1909311798949308,0.27397274355350537,0.6454899126475766,0.6894639672675672,0.18584632213778848,-0.41684312934421497,-0.06976726798568471,0.018296825310989737,0.30614027792043547,0.44893064100704744,0.6697867317653685,0.1855392560134869,0.2899468876350867,-0.48583455154217675,0.14635149792539026,-0.40206044422679804,0.4947498985300427,-0.703050316634854,-0.05014472092430329,0.4771257669006496,0.02984721119621663,0.5187418229083541,0.33425746589275196,-0.09917938809989338,-0.5751702377485334,0.2705137073575151,-0.6396338485334376,1
-0.028400125396146992,0.513950366143481,6.729915292892372e-05,-0.13955811058471398,-0.1772523137531312,0.9435961522329188,0.4163919372093275,0.5512736294658415,-0.34189918999369745,-0.8455401999538285,0.5923527633285879,0.1886131223991821,0.10635229433521334,-0.7093721513839657,0.24197317684326308,0.5371993631539522,0.7371510334545117,0.741314903634828,-0.42380215388457354,-0.8295474304434358,1.1004982343912826,0.3357029396223881,0.9347653275623237,0.6306482974522287,-0.759574005762749,0.7303799343560015,1.1743689878941268,-0.6017398247168638,-0.5748545492356496,0.0547205818882947,0.8660815462615497,1
-1.412461768497788,-0.7715198639917367,-1.0585925556770288,-0.6751405710744229,-0.05239633342721195,-0.8749654946298951,-0.17260085174526593,0.8755954963849536,0.6045302015294449,0.42758317198381907,-1.2667530213591345,1.303320091650235,-0.6570623274174245,-0.002264117550961847,-0.017694999322923483,-0.036335191018881614,-0.32492864129906085,-0.712823368388283,0.11662731815639413,0.6359273910473381,-1.0154468730742736,-1.1081624351267552,0.2870568134041924,0.18921565313331817,-0.37731400075848653,-0.5048991085624976,-0.6478033930305742,-0.3301870341646643,0.4625766184843847,-0.097021899054473,-0.2905074448441732,1
-1.56474440262982,-0.03672003864400346,-0.9196461744759042,0.5451656075308088,0.5241946957886171,0.23742196732842208,0.7372563425890893,0.5445068017966841,0.7137068707377577,0.023311896581588734,-1.1446082908035777,0.06885007847366116,0.6910309700405347,1.0390499178181831,0.4825079150671657,0.40363536400481126,1.1176123540876233,-0.722910026265366,-0.6149600808857619,0.19875137749135055,0.056995535907798225,-0.4021547858735172,0.8065477049860106,2.1380427524778054,-0.4514393901130197,0.7097339401460163,0.2858331630089968,0.35372489870019935,-0.10652023486138304,0.7561163297813707,-0.3967594316165948,1
0.10313676249407493,0.599143249769133,0.9022760635877852,0.44552195201401223,-0.12009596642976934,-1.493106068809231,-2.1122956191145192,0.7030199169053768,0.03933234608715177,0.5448132715043476,-0.3855138425425352,-0.11769866150147926,0.12311290406649819,-0.9055221483755477,-0.25247296480006,0.511501468742222,0.5646032845036001,0.2827712812283698,-0.38069259546163986,-0.830829254270114,0.19596633565808244,-0.5431642821183459,-0.9231545440772552,-0.14994520439209308,0.7775149497544626,0.1417359075034966,-0.14962402758203242,0.16351930076441776,-0.5335247472239295,0.007069232346120505,-1.0656801076455908,1
0.3508541255798769,-0.8132035574934671,-1.7039606409356476,-0.179682315973637,-0.8944996432515172,-1.2605597920774483,0.3752084227043063,0.5379862021906454,0.42261059799535694,-1.1518883805632436,-0.9093109565993215,-0.7147649594593208,1.1121948443602612,1.254773536486205,1.6122205846137359,-1.3150956602623192,-0.25154510598396046,-0.8588184497039328,-0.5637534152596962,-0.6874025653053423,0.156554855549383,-1.1191958358121532,0.06648984760448967,-0.4397090811448513,1.5661146135493342,-0.5251074455949165,0.49839505229500447,-1.5382967826274547,-0.7703643384533378,-0.3856868017174141,-0.3328581612741207,1
1.4242667204349087,-1.202510301413972,1.6916101918601971,-0.798114154883117,0.3700504562429114,-0.3757850165150979,-0.07907535111853153,-0.7509922229684248,-0.2961230060968727,-0.8023101805060623,0.37867532328633696,-0.48887026904444036,-0.8076765961071856,0.26197220219862943,-0.282260144653652,-0.9320939896129065,-0.03981827431334037,1.8487518270785568,-0.5998332051564125,0.7541636855002452,0.4092474596753822,1.0611002653132924,0.3723026538113422,0.1872358900817536,-0.44612533003219096,0.7560297382268106,0.4369048842163621,-0.8702982517792779,1.2126691562609542,0.26649066251039044,0.026436952388707708,1
0.28274557761512464,1.3041141124910898,-1.0540279853461203,1.095003433140164,-1.8214088669010393,0.9337043610881011,-0.3883676775568041,-0.4843735748657421,-0.17077181316055925,-0.506568373186744,-1.1872069774518106,0.6852952066456451,0.25449928996577226,-0.2982529294333478,1.2356726422288133,1.9502022361847295,-1.1590438872436133,-0.09367332635895205,-0.22715668264507827,-0.5230525221192521,-0.6202234636784887,0.9595280490391744,-0.26423717070226393,-1.1271845491490284,0.6278160388938002,0.29936008559395344,-0.39540253616381293,1.388852517781832,-0.443371462735659,-0.6460939750346867,-0.735979219480417,1
-0.3468941625162171,0.2875529468209661,-0.8440543096083282,0.19565332149561535,0.13609079355480477,-0.7230212090784777,-1.181786479961476,0.4676763667460471,-0.6873579386536572,0.8134517595152047,-0.009091032071417482,-0.3696807721522552,0.8622447387168185,-0.7316177425183745,-0.11081225969965204,-0.28132227327625453,0.4583973336987306,-0.8144853718377695,1.1648971967896653,0.12381637882348276,-0.019842748659352694,-0.6626985300544052,-0.877410287169954,-0.369007130314046,0.5423567329478277,0.6009921323833023,-0.4789766860855748,0.5477753178833834,-0.23336376130283734,-0.8825952323809099,-0.9471716936359663,1
-0.45055559915116755,1.2166425927332032,-1.6333644191990193,0.2708963132638849,-1.5996249744183062,-1.357083300401309,0.13996392890429107,-0.8643211483431531,-1.2998667686684755,0.0530847038296062,0.20666687421416743,-0.09019018692851051,-0.4513661605873203,0.853739453171805,-1.1769746746253766,0.26847159402510984,-0.42372246152490495,-0.42692760194444407,0.8678171983981786,-0.7375414827809295,-0.5830532418113389,0.7198967436067278,-0.42756947142057683,-0.8040115568432141,0.11701254364189856,-0.9659036310535555,-0.3990599189674812,-0.21847360215989706,-0.6263183945323446,-0.7827538067185335,0.6406517373009747,1
-0.20874340294331475,0.022352800644448292,0.7295521048114274,0.4681843080672795,1.4451181798655464,-0.011116763196295995,-0.09825166650601948,1.1041160429395607,1.3455581101399454,-0.19845751790681532,-0.7492425998877538,-0.40693230463062874,0.5874080032497421,-0.5782419209292647,0.6507299225634556,1.1441425865803658,0.7215949439957843,-0.2707557523883678,-1.1012878424979944,-0.7509543229474226,0.24675106985760129,-1.5988171115825747,0.02317064378250266,0.9088637845726082,0.49767894658588047,-0.741134409585973,0.4939580580989324,-0.42660324862843324,-0.8215541247644935,0.7499970053519238,-0.6160586166289973,1
0.5266213123705206,-0.8651489611983372,0.12210667527741113,-0.7551681917619355,0.4273672259567534,-0.4991841551979787,0.004385198216385297,-0.921573945043738,0.0018300344252039063,-0.5381654002250855,-0.2251333552284596,-0.9789008773407193,-0.7113933787810438,0.9278321782069008,-0.3138425328418525,-1.568833541843735,0.24636992579915334,1.3568042540147853,-0.25806343992535546,0.9516728663154639,0.620398716760889,0.6734749928769377,1.6309439763386124,0.8933002510980659,-0.8973807919731658,0.8439497942401875,0.8451370912740783,-1.2922621731584993,0.9231464445793892,0.5647489848671827,0.032048731397001484,1
-1.9708481167456506,-0.4614935272465111,-0.3837953743895024,-0.633354023558898,0.5164871235332207,0.1548748021607571,-0.4490970821871423,0.417883211594072,0.18548776367486927,0.44705511124222497,-1.0696284911439986,0.8696792557390975,-0.34267938429342754,0.722918294502733,-0.3838150881308948,-0.39945719848159056,-0.057948729674407146,-0.10286853918621797,0.12224487834412866,0.8890507321460005,-0.6488910668297329,0.04619962666425793,-0.34829164611874747,0.7577082881535592,-0.8309718027048079,0.17472118594046857,-0.6639786444589458,-0.40557173655129464,0.18688953455704418,0.29463913007747355,0.06596088884032873,1
-0.16245164395332032,0.7693029595545268,-0.44188872746500146,0.4263489512582435,1.0303988197889444,0.7861945712412529,-1.2536122781546009,0.23702577795775262,-0.33820434095941593,0.557141363826294,-0.3050075818185859,0.06851030849180528,1.0774289207541092,-0.7102936364177155,-0.2950860122135688,0.12377163908660949,0.6072981119307279,-1.235812162952724,1.0920938746276034,-0.46689904307489705,0.411441276934691,-0.6544587139540023,-0.14290741456727765,-0.4629619781307997,1.3436047313795227,-0.5975688362695561,-0.3789655157135194,0.39919980883799916,0.27906930554115056,-0.8631549994036732,-1.3072245486499456,1
0.1896722323355445,0.9801145803562871,0.12755520694035974,-0.1874658720365767,-0.36972801922656734,1.5297786372328828,-0.9172644970928218,0.4395426092360188,-0.5486999286830017,0.36229205373128615,-0.409429232408888,-0.7200104417704418,0.6482553800270038,-0.7165334042362617,-0.7090889714834563,1.4046244632737797,0.45078747432024646,-0.3261786189057517,0.7367624278790125,0.09720795137582776,0.9328456735140968,-0.15669351083937338,-0.7403726264469042,0.3225843635753669,0.6407661379829434,-1.3935927043697152,-0.27394919272617935,0.21063705426796367,-0.8520811650189812,-1.2353142337255472,-1.105964317166659,1
0.7177787377007406,0.6913493345886235,0.1570601300449291,0.4621995404781247,-0.5967386746690697,-0.2018640095052779,-0.1025903488592208,-0.5141229182948774,-0.3731191520489718,-0.3208702176776173,-0.44009117238696416,-0.25827075439642694,-0.17597536529860414,0.01567933392626429,0.8347764872904275,0.06932082313147063,-1.2102218562814324,-0.3497014750401173,0.8838938118756752,-0.3868813985572288,-0.053120115638749486,0.3003091774014132,-0.0841151560826094,-1.722878363975756,1.0406402364754879,0.4377566050445263,-0.24626365068393566,-0.14945849988217078,-0.6171751782691856,-0.6394109466236987,-0.7367476549641079,1
-0.7305736686858604,-0.7467641426534231,0.30416694976536857,-0.7339544221690983,0.3098682796909805,1.3831891256718734,0.09358436524532783,0.5739281491576858,-0.20008572436699193,1.1041135313213473,0.6057590052102666,0.72837340315463,-0.9774992984719268,-0.03154434575843566,-0.4856292459929288,-1.4368723030567345,-0.43037257635019033,-0.08253335395908959,1.0737626507328994,0.2754512196359513,-0.3440788992729013,-0.2993191533812645,0.3685828344756428,-0.3960150851375035,0.32772412476413165,-0.13866817015291785,-1.1893597636650328,-0.22976765801143725,1.3581696524535856,0.8732086643073189,-0.05551384852736977,1
0.3132603682001334,-0.7672799820565998,2.0907046037292236,0.5618835291456874,0.5513964944387725,-0.3021980475331546,0.8334628654064713,0.8193531783357519,0.7808377388892069,-0.45998921897028017,-0.3412597471800969,-0.21152382563524585,0.3344609871097555,0.5795622871006975,1.0740888323202382,0.7825312428742971,0.6991386278731769,0.10162059652995549,-0.4333831693847349,0.36865005161357006,0.4359190363474355,-0.3406046020714202,0.2909737203676763,1.2513675230574668,0.0075839758537520705,0.5181959556514483,0.3063761237916307,0.3232946503734948,0.13668189431628275,0.7892856252429449,-0.14633527522336023,1
0.9336424706845136,-0.908848920011601,0.9294925854261658,-0.4805514335967287,0.19194985711680296,1.302126559923477,-0.31537799668952204,-0.5736060330856144,0.38034714066159014,-0.2891746628221597,0.27981167748762265,-0.2894049286788288,-1.0932725363241993,0.2574360015559156,-0.9748884950668864,-1.9905260987973583,0.2171283263958487,2.1451370127553373,-0.9962400159829535,1.1848762234565546,1.05838476681153,0.7251973142667939,0.8794824725958905,0.6989095839420324,-0.3618998086618834,-0.5442094351863079,0.7907020655189603,-1.1655355120095319,0.6184741957478994,1.5118305049359269,0.08415306316100744,1
-1.665271819739807,-0.1255538040969012,-0.2869862571468054,0.13201002190664946,-0.439393640621841,0.18515717622014818,-0.5363063866198415,0.11029983730385193,0.2907666512607748,0.983918583424432,-1.0174636561974522,1.309589114586693,-0.5151247312148033,1.0623845303014994,-0.08879801340970402,-0.08152901628564341,-0.7431631767797908,-0.8129685067276987,0.8838552964122117,0.7251216861698218,-1.3123993847164523,-0.11452687454957132,-0.4436995505558063,-0.43699556424203734,0.35242384864500564,-0.33255054497052466,-1.516100939361282,0.5397832776124342,0.6823256817577891,0.4108139922511323,0.006034721772353571,1
0.2531547699006181,-0.6331721284842997,-0.921071826101573,-0.9331582557662271,-0.7862710893697596,1.0683962545211783,1.5416423023550931,-0.9789033687719343,0.21744800997498046,0.3877155353539534,0.2527548750905818,-0.5902388626406291,-0.1020669488921465,1.504531960371105,0.5237030365275833,-0.6314374403266125,-0.4348365956324678,-0.06622156582115238,-0.6021833667225499,0.7258801261163249,0.06072537035817299,0.5847839098944725,0.248473513145177,0.5329438562777283,0.7589746817056654,0.9773932422925367,-0.35232929556363995,-0.2683726742686005,0.34251609154920565,0.12310232271678453,-0.5511311258976809,1
0.6371500379811252,-0.679452455868165,-0.7847393287201213,1.2026555651232989,0.0521446245376286,0.4021735139949063,-0.504780716337232,-0.4945381319070654,0.9008453940809575,-0.7162880762635188,-0.41250199629445017,-0.24948155211911072,0.7764635383582343,0.8696877301545891,1.402241508607771,-0.6331547218867095,0.8748875198066026,-0.09943955214134305,-0.11647446297501032,0.5037966044302217,-0.2241069093389028,-0.8133113115523166,0.8267918391801676,0.3275571705148751,-0.480618737414411,0.09632124060786783,1.2908591822178321,0.5636954787552751,-0.024892314758375608,0.6846116821292089,-0.1978665459421354,1
-0.6450193222583455,0.6519076881707144,-0.5238808972696267,0.5019757787978795,-1.6879591325907166,-0.0715057300112246,-0.19242919784201715,-1.3323989198447685,-0.8970662160746745,-0.18922369918862839,0.4948881014246083,0.500183464496814,-0.5029929404749003,0.8684838017135161,-0.7807680895269367,-0.0324216425546051,-0.22499032603039582,0.2820201587778529,0.30976164930207645,-0.14026978841090956,-1.3648901229945445,0.7206520792955339,-0.24531307883446168,-0.7117338501064598,-1.2767013029537577,-0.7600617156262803,0.2507322826061683,0.17940496891491672,-0.31124170278717367,-0.19985528567522087,1.7678312995663121,1
