0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
1.16136946971675,-0.18489855775488642,-0.24773793351937876,0.9079632031563352,-0.27137715288133346,-0.7474334102924011,0.006505072919994197,0.6196192454982361,0.7753780350806042,-1.2757471076429734,0.8805786069796895,0.3574571155959231,1.4832767767160826,0.3937856460037104,0.7890899362902467,0.6411107832369526,1.279916554334165,0.4497749360599754,-1.4050919263409316,-1.1794714064034293,1.2692678190322586,-0.5347860699992837,-0.35224303225897563,1.0758288344476818,0.006783325167950703,-0.2106849359906356,1.219840086982346,0.6221299357343607,-0.36838861423871333,1.2084204581549127,-0.15489232320940563,1
-0.5406707497074914,-0.43187257750949115,-0.021516546155972118,0.0962710824242675,0.8856154575741582,-0.742593873230932,-0.9666767767099588,0.8942394728746396,-0.33825086180168995,1.1664628026609458,0.0008218369429043703,0.4596355964232588,0.9518418770714491,-0.4034002306964411,0.2756483255950146,-0.42488308584253887,1.3515179723010413,-1.4750390903346302,0.9653260514235019,0.1176401894446124,0.2703605857166407,-1.293673648403192,-1.2316790787439156,0.4097374887869584,0.6998409548428023,0.731650930415808,-0.5023284448558275,1.0772345070758136,0.33414584451068713,-1.1081701618093227,-2.12593743076623,1
-0.7929253458443515,-0.026305920825332535,0.06812741055570382,-0.3501291548072903,1.8025552873091182,-0.9941161301335523,-0.2177235748323847,0.8938059711084926,0.8293883900185869,-0.17264658982973574,-0.9055089464194033,1.6978022087926983,0.07774393213750146,0.48198922262489446,-0.9434071668334694,2.7767875342347748,-1.062727260313445,0.5233424334259867,-0.7330434199045418,0.05986827197745575,-0.7906781946298109,0.8285075301716835,-0.7881810780117194,1.1959228631688519,-1.6490683333405465,0.6897545145241418,-1.4145499437866238,0.4954913130328654,1.560675188683008,0.8930266001889084,0.34782628720477204,1
-0.5501472985240843,1.2584091199579255,-0.13063866619396797,0.08242434325992626,-1.0381417190043125,0.2466002011426616,-1.0100411686831696,0.7206689145388437,-1.3281688616210052,-0.35315887849846755,-1.172776572779063,-0.20620537560856908,0.35982983214934794,-0.7675871046555464,-1.4834480296925465,0.18199848153659653,0.6606408642690441,-0.5044055159760882,0.3410768980048009,-0.028038729273407417,1.9460178449048258,-1.0766038288030086,-0.2508174485829265,0.5740581486221593,0.9853398706355841,0.41056087060261576,0.27650920662726286,-1.0114090967619667,-0.12271729960928977,-2.5196678917997497,-1.1939324744109243,1
-0.541172425950222,0.33823139191355894,0.975401233294456,-0.7715285329289064,0.8168828207511487,0.25024550165503484,0.507972879977026,0.2278049830199856,-0.3037257183643458,0.46860191868016876,1.317557762057592,-0.6132810314292927,1.780235141858725,-0.2714945925278745,-0.6976458924285003,0.05576515618184053,1.466202396999026,-0.487210332415915,-1.079383857865288,-1.0884874865043555,0.5290326952343699,-0.7096918071887349,0.2772480489116454,1.3682827967430027,-0.5866540101784888,0.8569105305518004,0.8001111272605965,-0.6454374292412363,-0.01914181269483911,-0.5238703965123023,1.0388944207922228,1
0.26766239771597056,1.7936127734669738,-0.2697213403866089,0.8693050800982011,1.4267376712670512,1.4743059160055205,-1.4440439132194245,0.4281305170098566,-1.534295618604397,1.5789362647936076,1.1949226762198077,-0.5711954527560886,1.7697125223797783,-2.202381221870366,-1.7270727244020312,0.11574370857481246,0.8855149098691185,-0.7276801846991329,1.3516030290700907,-0.790331079246048,1.3618910584596466,-0.5619191495476166,-1.950312764112112,-0.4911520343900055,1.5257877233640598,0.16577853637649534,-0.8456535714770685,1.1468901219196548,0.14417640250525293,-1.1150600518303326,-1.604000763569523,1
-0.20945848945202586,0.0251317293095684,-0.9110102111824478,0.41616188940438326,-1.501481596638953,2.6268643955836115,-0.16169605951029137,-0.3963579896644263,-1.3417246628218762,-0.8549205487403665,-1.2114455951445595,-0.7977351665547149,-0.5148765816928056,0.9350318000516137,-0.24736494779275334,0.3458013733023706,-0.5793258096189474,0.09406760652856738,-0.247005308809363,-0.5552932941475915,-1.5319599483251116,0.8328172257197137,-0.26362893543070964,-0.2903239810851209,-0.36140969844948384,0.7415003643403958,-0.4003317523782412,-0.3847395105876446,0.43075765024606893,-1.3959838299520553,0.5226551907772327,1
-0.45037556524351224,-0.9083588600565814,-1.0943085592742754,-0.03977138174019364,1.4210564689308924,0.48415086419468745,0.5293594991265812,0.912785611033619,1.0634713039606025,-0.028038172090621868,-0.5646164408432299,-1.5472528272872756,0.4788126885247576,0.1502684241622592,0.5778681334070798,0.38241007487555634,0.8559126071082136,0.09353111006593613,-1.6539814071356649,-0.14550868418023,0.19302398617427485,-1.556511758647984,-0.0012137464653656854,1.5954018690920768,0.6194168540766077,-0.020676291439224302,0.2042741040970445,-0.9758167292312216,0.28211724653908965,0.6016383073047955,0.02563853548841691,1
-1.5961411859389225,1.0708462786421533,-0.4713576102220396,0.47615827185934984,-0.7941815886736721,-0.8141627759620963,-1.2705635120893728,-1.3099420171239913,-0.6272222414223033,1.7942785804020251,-0.16424493000260915,0.15841003831035605,0.41010502634312324,-1.6138964377417497,0.14365053545368764,-1.5891611814877318,-0.2686533654558359,-0.4129029007368107,-0.675646217727079,0.06873625726279883,-0.2985511112189563,-1.1355846034617723,0.4346822246136967,-1.3341842626370781,2.615586831223086,-0.8087874308262316,-0.6280711894544664,0.10849424259305263,2.2665766230853235,-1.1626980751322478,-0.1336522295498382,0
-0.30418062408052615,-1.6317258047957204,-0.10273532381904964,-1.4256399545847145,-0.8089029295868232,-0.44870386706762105,0.8425676429402593,1.430915912905305,0.8406554221201383,1.1699050604766486,-1.16240866639967,1.3499715100033784,-1.1246440778492057,1.1689930767617807,-1.3535182663712095,-0.06776438442608557,0.15716845775029345,-1.8885459788543448,-0.08650605971307325,0.6451856190151757,-1.3475690896073358,-0.7353676576980572,-0.2091271467800014,0.73303731134467,0.7683626014375052,-0.15050272280905036,-1.543189832201599,0.055774389815333204,0.12017385660561143,-0.3828260278787511,-1.309425125596042,1
0.2311609025564452,-0.9163276459177124,-0.42386749122473694,-0.5118764953261924,0.5707463479333476,-0.3321108714888237,-1.1236185024929035,1.3402687142737555,1.2563090620483122,1.455828973457875,-0.5765317708221386,0.8942248879839207,1.1642083828603422,-0.5543951002783264,-1.0566571099389375,0.19825653782625235,-0.7766084139924144,-0.6148130202090729,1.4759808538460026,1.768674564533585,-1.1650116911973873,-0.5564131789517138,0.32235698072618446,-0.008301181949576061,-0.7400110159483549,1.8546053667945166,-1.6417939114366176,1.6426135470943968,1.256834489649425,1.2103582076360604,-0.22701202740781626,1
-1.6412818001835654,0.3314780142589185,0.201956949097873,0.44671120395011343,1.1583680946308594,-0.3081903999954447,-0.6303744401415371,0.33009734893895,0.44765775856794787,0.9475912540285124,-0.8948989785432767,2.0409069109851043,-0.11688882015008054,0.3411080681294383,0.016242475485160425,0.6537541956115916,-1.5362914952785436,-0.5462833656829793,0.4449573498869352,0.331938501880287,-1.2537793534952488,0.3304215152343637,-0.4415225241130845,-0.6824448229061797,-0.32503072119734694,0.47249954174182585,-1.5969041041407264,0.5081558798358247,1.4714587941386443,0.3736650487781755,0.4535687449276258,1
-1.1190718708384317,0.601222263132113,0.16393465967202955,1.0654218349403246,1.6123528671847212,-1.0263516251486442,-0.6195225313136643,0.4269726109367122,-0.3817898432342766,0.2558344516457493,-0.6385322262280722,-0.002625495447952762,0.6943329826509935,-1.2960927045557418,0.5696210257444553,-0.12700460970898597,1.3766076132195981,-1.6240021986208426,0.8302597815116708,-0.5410999991613951,-0.046094891484871975,-1.925040007303925,-0.2634039951261219,0.2769072958924277,-0.24704352094623167,-0.6395029517747395,0.6863380515591956,0.6360731321864455,-0.8193316198533147,-1.3908508903371046,-2.0674067952292225,1
-0.5812456046713137,-0.7328689725212197,-0.11347917324485372,-0.12541228001511312,-0.7792879717316487,0.682414306378976,1.3012246109918253,0.37973710807879296,0.33928960592581536,0.47759001722894867,0.1167908211254212,0.7387031013726002,-0.17130592997198263,0.5740840356839758,0.4421028310886276,-1.7637498606839637,0.01871898543733906,-0.06459562704500778,-0.9619140831987988,1.1899430619080316,0.9223739954514097,0.1625377922062669,0.7729381254179833,0.8557729016885551,-0.033062656004942646,-2.0223512674165565,0.4236153271511111,-0.3542490348974351,-0.06559492729929188,0.5924433134262186,0.13682978378586005,1
-1.690523293525589,-1.2525613651190457,-0.04852021449680666,-1.4774252161199768,0.31298404748960684,1.3431817000550357,0.7817613378628815,1.260320185616352,-0.10675669674754701,0.3914010139574702,-0.5521895821732249,0.8021888089341624,-0.33550430649443935,0.7889035687644612,-1.4346407581244829,0.9147725096683017,0.2818983726614936,0.2638953146405127,-0.29770806227775276,1.3810042181431375,-0.6132814615915086,0.5556110117366231,-0.9709225339644484,2.4201853646484786,-1.5215658758543529,-0.013811711060248885,-1.3841208969709242,0.372304389582713,1.0645574605314967,0.46423366817836687,0.15189292662310344,1
-0.8174784331110402,-1.4522806081908464,0.7257629704685341,-1.573049406937134,-0.29757030499204046,0.029912039370838337,0.7348040812637329,0.8633975410355652,0.9489422743955297,0.9717311719411859,-0.5773153644670508,0.5158881104457596,-0.1737684040096914,0.6862991849874003,-0.730084318162938,0.2250117213838748,-0.5128801227142351,-0.3761752316447945,-0.5859186335781872,1.1030485428378425,-1.2319032265282717,-0.3552171223534939,-0.5662863540421059,1.1563641200992756,-0.025166665619357573,2.2758408828663375,-1.6206419186724172,0.3888340704676283,0.7694459860010803,0.8858484587851465,-0.43237620726932147,1
-1.1484513698147643,-0.6138872516308168,0.09764455077734341,-0.5036958682145207,0.9398520011473462,-1.094605881569821,0.3878299805030439,0.09731036638127592,-0.11742265653295088,0.9947869762240832,1.0955505239474896,1.4784526375249742,-1.206254676620923,0.30781853017530936,-0.3569880187649794,-0.044603393856784156,0.17545090756433399,-0.7841907702619147,1.4186640011923752,-0.05711242455681511,-0.8576905317038246,-0.7669123452668444,-0.7206213384299602,-0.670178796258753,0.40999264426337334,0.5912129561240513,-1.0420546413085827,0.07086319716840489,1.181744041295112,0.15130009221864235,0.7652238244879046,1
-0.3425105832160585,-0.3518980556312033,1.0246724027387328,0.9362964494549861,0.2775399408725734,0.8378389541260174,0.1421732828546165,0.6576611798234391,1.8486709423579197,-1.1234307053739565,-2.865026260050347,-1.2746978196687253,0.04990731775265497,1.215666552603774,2.697759683128388,0.0046976973139292,-1.136610675139731,-0.5516786947940926,-0.7397573360873826,0.13313747248333252,-0.05075277133851862,-1.1988729394218063,1.6978655608414426,-0.2539626837611467,1.1005501519611316,0.9408972616976937,0.5274301903035686,-1.725121630729018,-0.7251695832337817,0.15584686759049213,-0.008902314272390353,1
0.40694490325946264,-1.2943694956921052,2.064557023258486,-0.24809737074094704,-1.413683128885061,-0.2712036996969084,1.43603824216101,-1.3080794148561017,-0.46274984867087865,-1.1513145764087154,0.37043372361303006,0.5768994186580833,-0.6600855732098156,1.4593319181781619,1.8319878900762667,-0.9873067182832245,-0.5552372389315295,0.8276114452756324,-0.6064656933466419,2.0790785836369965,1.1607763214346674,1.1752992464868541,-0.8075437897232826,-0.12400049759436577,0.19248341074256417,-1.4190260118191875,0.7794483518826866,-0.4689015800235694,0.12923422470322948,-1.0927241701929256,0.39454841676689456,1
-0.3502344968090016,1.7743166642018129,0.8147517455961268,0.1097569468862128,-2.117594788944237,-1.7729932880448918,-1.6072136856885781,0.19945410275141773,0.07896100413561868,-0.7583223650701578,-1.7783503815983146,0.6963441177306559,0.9445445630765293,0.25018716785277584,-0.02367361018709091,2.207636376538105,-1.3053826656575718,-0.9468512734214253,1.3509219112262545,-0.5013254197025471,-0.923327616918915,0.02923201129886019,-0.31844268438411083,-1.2567967353103968,-0.22186696795395033,1.102903588158891,-0.5283805265143274,0.509329559435175,-1.5379197448034116,-1.45527953766815,0.16884826644449358,1
1.3498114238715284,-0.6948787181662124,0.28524644680193456,-0.8181914101234716,-0.579581685336732,1.0385669292582398,-0.6480510647785871,-2.178987969795108,-0.9942396221049772,-1.683228466806044,0.5167653979696852,-0.6082859674746739,-1.0904347519074016,1.0690016055618095,-0.25271121263402596,-1.7693647606146465,-1.0872107568198297,2.880101153236816,-0.2465792260687382,0.9408066515183495,1.2421217128725357,1.8478497715226805,1.7390469026339148,-0.07318482086282038,-2.0176715477880314,1.6217995516655503,1.3216113912583045,-1.7007484633205823,2.159990360908141,0.3015049154153304,1.0647059445895461,1
-0.36110177631595564,-0.9974847417692183,0.04107413455629076,-0.10562458007935337,0.37304498939862574,-0.21878241269265586,0.11416393333821613,0.8033882094756222,1.338862426825872,1.5304575394930329,-1.4705680352026118,-0.3796600417721632,0.15995364510514204,0.17696952130492669,-0.7809093641313812,1.4241393917565706,-1.2483861669299068,-0.38344846114816117,-0.8589283197138446,1.4976542858977355,-2.0543540654017685,-0.7997858981098952,-1.5518071062811518,0.9113223532931364,0.19165506245608419,-2.2244554916225785,-2.325033759989374,1.293132273229385,0.8431261598088731,0.8939748247952383,-1.135484354846802,1
0.3071931267945782,-0.03961759901429603,1.2242138233416902,-1.129421046302281,0.4376523508606284,-0.18424810364191324,0.7156536236329115,-1.061242146058719,0.9991343016139884,-1.0932900442287694,0.25342388895071816,0.7159910146491378,-0.18195080685170623,-0.3787597365679078,-0.12939812861728933,-0.32839485416811753,-1.7383091656393388,1.3252757208936323,-1.6373817266888238,0.7796746483886172,0.5648932165690184,0.41529065120779446,0.6684422788043601,-0.9023457190431396,-0.1685049318514667,0.8134288267942141,0.8060279564447977,-2.057438260100022,-0.0075030163593523165,0.3796387700040269,2.0458608597953836,1
0.14847377354853303,1.583205541145665,0.37832932851824447,0.405361749956959,0.5363874076740898,1.6942034331891118,-0.38024396330360505,0.7298533194220534,-0.42155264059582975,0.3867443518062211,-0.03160074747050432,0.26449301024036,1.239183577774934,-1.619011163543909,0.5967602171470746,0.29170808347697236,0.9404551912473484,-1.9503443324187826,1.290087800625504,-1.5205830490288372,0.9470369122081826,-0.5405591321906823,0.5183077646299321,-0.8087666197843744,1.3691018732516411,-0.9816483570772278,0.31821630048441074,0.7790105291377105,-1.3806236757710182,-1.5372214259371548,-1.829834810726837,1
-0.47327106978226446,0.008985151753565176,-2.3802657130632725,0.8379076809495385,0.37802176406330096,1.0855574762792217,-0.6201863278368642,0.3467024455450223,1.6236186217699184,-2.0266752705130684,-1.1372625233241491,0.26821956364205757,0.4282707385526928,0.403903721214954,0.8639736329495907,-0.05256660509703586,0.9815383012323113,0.07965521603834877,-0.5276298074427519,-1.0309852743856391,0.07223328468706398,-0.9879410180034132,1.4135561430491455,-0.10944441556003197,1.1423330490834538,-0.7406763581681439,1.1550282750765388,-0.8721719692882689,-0.46193322416361365,1.6191211758032822,1.1029348564704757,1
0.7096918389401125,0.8119335786361296,-0.2798857257132358,0.3128216192355011,-0.15432566350181598,0.7621060631372638,0.024035282933360352,0.6277498848744721,0.43837219046456927,0.45363191592667135,0.8132530980852319,-0.10376727775721296,2.1924416141034984,1.0453316821863021,1.5911951447365595,-0.25083458976043516,0.6150278077172388,-0.9400116587779866,-0.7977295049699583,-2.1569270637630615,0.8840914582060182,0.4328560734156635,1.7529764412622648,0.9843245277184006,-1.6641777639909552,-1.037721432917256,1.3739037256676827,0.37569209008679405,-1.2001383902777127,0.46916231336127817,-0.43148754704816844,1
0.763269736649143,-1.2872441715403993,-0.6213983787044554,-1.134252389086394,-0.022827119866486504,-1.0488128628988627,1.0606651314360627,-0.9558420756618233,0.10354530550177321,-0.9038403768803601,2.85850643790957,0.888423843047225,-1.4762860830072324,0.42645824002876537,-0.9372887527141079,-2.436322330147864,0.3946676371088092,1.895995606627374,0.33119754696275994,0.8213781402179889,1.4517216071626522,-0.11997532528297515,1.4224460300998099,0.12030092740751218,-2.068301002524823,-0.021082939874750472,1.9451591393640062,-1.6065953498681762,0.3630293763273974,2.080184941604981,2.391434506528682,1
