0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.7282769866339432,0.404161909617363,0.37332291769430825,0.4856796589299311,0.501140594959382,0.5613533005612454,0.5076806090288695,0.4367187784220711,0.33116706181818445,0.30766405666683194,0.3774628890074173,0.2605743644195331,0.5838833564255904,0.48258113307111783,0.6757045179285315,0.3360316766915844,0.8077968123927074,0.7199287655986597,0.4768155977377741,0.34254627224493206,0.41209417514379276,0.34443035370331376,0.5163532338298723,0.39699926701988386,0.7129657106212592,0.5391418495323098,0.2773697029310507,0.3843526549703641,0.40897307717693343,0.45414040467380307,0.7143495933763054,0.2458579537983079,0.6410538302710729,0.5860482378588359,0.5070352000547624,0.621887342631006,0.41377099191016925,0.4738937815768638,0.19735818025893317,0.5217222093988906,0.27606587579264696,0.4389775998255239,0.6240533172415293,0.36126723887763845,0.5295497568466307,0.35218464234675184,0.538115937726776,0.5847918047087542,0.38857161986742544,0.4362843986141163,0.45470141642984013,0.522744356271879,0.46614886866571065,0.5628707029890971,0.36753093490791283,0.6009083856464128,0.29235646682829214,0.8052333515955925,0.6671706321772061,0.4572341034390821,0.5452628852089729,0.21696353035309843,0.36802446623086976,0.39825244520085124,0.5241346249773695,0.3023545158930567,0.7093387247282015,0.33115527208686324,0.43403559541870446,0.5145917481702136,0.8927687218754106,0.36857893247172197,0.3095167298510545,0.20762434750988384,0.7890765670093687,0.3935735808745876,0.5362167375445628,0.6659298317425213,0.4166256899743901,0.36842406891354895,0.3271900665336822,0.605639947155356,0.37799121600450775,0.6894613455185363,0.6594929486295729,0.618548005118423,0.39831906042278764,0.44128037255006325,0.33352696831382705,0.6143563469895326,0.6928044570487293,0.5908323975830337,0.4972117351935905,1
0.5271231389079075,0.4585110902476993,0.5123524644944052,0.3829493234488316,0.40652426244629486,0.2638033503634887,0.5318768808359697,0.5712673712971312,0.5027848061547335,0.768256275779346,0.5071272678397948,0.17609333224981213,0.5493417250153095,0.23525039154831928,0.7514516640277041,0.41767152541994423,0.4119543939530551,0.4385024330153085,0.5775936527560246,0.4930775346497641,0.7613094043840218,0.28814620058389484,0.5282121441380762,0.5006134771366926,0.624907920431557,0.5301295859470903,0.457810690451866,0.39196526955319494,0.3799551022590165,0.6327480682262745,0.47354600048491735,0.6800525114150465,0.8491554429126613,0.420349461802547,0.39460208363920146,0.5451291411243644,0.758653633754417,0.5714780416024691,0.502364507720172,0.2415370440969884,0.6247731579613133,0.5309785968340213,0.560363375417471,0.3272074577422947,0.31496242899208476,0.4497167725350423,0.47691141893981936,0.28104688975154635,0.2551629379354624,0.6395683916323593,0.3683535297221986,0.501712669170181,0.5916270842396656,0.4786588537482721,0.5242101301755071,0.7903930057949717,0.4831727856386072,0.5495496052962147,0.24923839802210881,0.5778670641525934,0.676308383222388,0.48538748522096187,0.49382041731257253,0.5535045229222981,0.3928012798854019,0.36203158243840633,0.37613146482787363,0.7696189071186625,0.807352662398638,0.6228938736299727,0.500102854595545,0.31402825808184753,0.31087349908571005,0.4504446793136641,0.5591531570934217,0.4590479164528746,0.7832373149494514,0.6206657903784398,0.5339715622774974,0.505869589680848,0.6535503978873406,0.5874202571557551,0.1206085700180306,0.4759623451870104,0.5475159250929773,0.7946361536667312,0.4616275815163479,0.840317568058254,0.5141324223473407,0.5721671238964474,0.29268494625507735,0.41334435607526904,0.3898603090792425,1
0.20196545146679468,0.2185588918481685,0.6827303189495412,0.48626606813756934,0.22818475032191798,0.38035845326040296,0.44809812081335915,0.711088186276744,0.6425845220688867,0.7163032820998079,0.3563950922013304,0.5318362358479485,0.7841407368146387,0.5301654047302882,0.637727831591893,0.6648494312450968,0.5285267698356475,0.5685606298850338,0.5223211723448974,0.42288350259299334,0.8107932377606168,0.46934252992584324,0.23441023998304977,0.28763235368788687,0.5043239287265813,0.4064987799405084,0.2141671938948571,0.6138979611130823,0.6612868140673166,0.7159493769628787,0.5347434477671567,0.6689575800427812,0.561864567858538,0.4319616203652629,0.55182372503952,0.554630837417562,0.7010635589609795,0.46182848599916854,0.3331583830416085,0.33251186906008856,0.5770875376724569,0.39826089653583796,0.5395950855157055,0.6704775764649271,0.522742281866368,0.42776738696181993,0.3458696023368467,0.4307062324292882,0.5564391706948321,0.5629919925113257,0.5306060956379839,0.33549387677021875,0.6605585464490428,0.5856338278258867,0.4092869881475383,0.4463201425845097,0.7603559664529215,0.2409282100394916,0.4968829210132464,0.4052486835759821,0.6790741410376222,0.7086902079938422,0.6288551938118563,0.4609606372786164,0.6477459933942166,0.47498123580382323,0.7780182512069325,0.3920909828094297,0.5191295150508553,0.12175399190097458,0.2957482385532879,0.12614884916135366,0.4412935254487615,0.45854218922813006,0.6287121426100856,0.2943024143987343,0.6997773794519974,0.40789859708166787,0.6134926152051797,0.31501928169998605,0.4943562347629672,0.5500569835456879,0.4817106371981175,0.5084550941566366,0.6253088906555737,0.3959138187191552,0.43906132467984155,0.2356126265630884,0.5004284283929072,0.33264774570942296,0.28837983365466047,0.5078306924141857,0.18254855839869288,1
0.776188306122757,0.6767112359424509,0.3513319239693543,0.33299642457539375,0.45291338506435264,0.5721913043306153,0.5516801885554281,0.5249321997377201,0.577720058091859,0.45896082575676855,0.5693420817626503,0.607225317463588,0.6183315798854687,0.6026305757672801,0.4107369012090494,0.637221059426835,0.5844802905897599,0.4766005045711571,0.419703569031871,0.6782060879830105,0.5913588663651804,0.7627216701531538,0.48802659492975986,0.5917562794045512,0.24178482379318367,0.5657981881569469,0.5437071360334383,0.2886655506559733,0.7563493599748239,0.5387860209154163,0.37463202659025696,0.29831442594840496,0.6418879405773021,0.5082682255806534,0.30882272788959286,0.3041076977110523,0.6753864300873801,0.46542843981988,0.3265007728193816,0.3776097423702251,0.4712769582592679,0.36834206075214104,0.49753514598652354,0.3168200839462184,0.41568311868377933,0.31049530181990764,0.5390427363270789,0.49325400401649677,0.5471851827635859,0.5510888463782274,0.34478590558408695,0.6385310991086607,0.3300909221307483,0.22594467025033765,0.5658744451438574,0.30747556907178375,0.5407654591824239,0.5129804090509005,0.40952988663541623,0.3512165666280883,0.45236038431628883,0.35999644138104614,0.43556935401299773,0.6872133006677916,0.6099815841979506,0.5470203899375597,0.5059375456512867,0.33258697043616686,0.3264661600943759,0.7598061472187142,0.5183318034119158,0.6858698358222284,0.5531194717616705,0.2648393775389377,0.3599117212050084,0.6263396949518288,0.7002877028644039,0.36643827222610165,0.47476732539024813,0.43376431885232325,0.781443138080291,0.4326115074697329,0.458460129878917,0.5645378851142613,0.7374490475225667,0.1609004560067438,0.43576206308418225,0.7119688771090849,0.5218926018801957,0.6921003564874393,0.6409697790596977,0.6421993038730294,0.6945466491230259,1
0.6506454327507999,0.6705277152599948,0.7758202783559202,0.5647731233865015,0.7078416313124057,0.6118472350675125,0.42733310566008315,0.5936945740187283,0.3253213754644339,0.314731011416882,0.21488699248265408,0.583095183044357,0.32499083592730443,0.560326258763416,0.18475414415203262,0.41306161099087535,0.33818617948244817,0.484680531709258,0.5359147329212189,0.36392123044086583,0.6394846330015302,0.7061059272172094,0.46291624241314466,0.5796895421260007,0.5944760834577674,0.6486663135219446,0.522692595730414,0.42271516880293364,0.6475775749727256,0.18969784145571356,0.5268247114827838,0.5703591390167029,0.37578740752304096,0.5499646452604942,0.42576147161103906,0.27350935741432936,0.7743796608497882,0.5333962587771846,0.3111193850436169,0.26091402872063285,0.4690885919788997,0.42645915406157364,0.13265201349863898,0.6743687478032181,0.4698761267401212,0.25097229024391166,0.2978005275246042,0.9094481719594618,0.5625996624640304,0.37501349980284515,0.2338656108391175,0.3146000500417246,0.4106217577662062,0.46217332056062504,0.29797188078318104,0.5543302270734795,0.3062626345362351,0.5029912576176846,0.9873565189276083,0.7949773729074785,0.5177044362354959,0.12790027605470666,0.4841295490479563,0.33941229526459205,0.45752971458872205,0.5452136508258488,0.4426506768672232,0.49196432160211967,0.5831809224249689,0.446116898388803,0.34445527717598906,0.9975089086900472,0.458373455327698,0.0,0.7543887078041104,0.4968062153609639,0.6097025298888893,0.22699741355333009,0.10655154317537108,0.12579826267126093,0.6198388538045637,0.6260929755166229,0.2660596962445514,0.5891741452557213,0.44354064628159834,0.5365969801444216,0.4267604875692536,0.6017935465692567,0.45834528613759956,0.45885391912118945,0.2695343705314192,0.6080543603192058,0.30298472940916643,1
0.6741240562766836,0.27007511420109526,0.25566359044588904,0.2705835690963208,0.757046265890494,0.32296486067738095,0.5376345661860156,0.525136352957714,0.5549672881333025,0.7990123752922093,0.6306623425703795,0.46235728074847343,0.5315615165931865,0.5284636199162932,0.6433990894359808,0.46548665022696967,0.5116525678073371,0.567037113895484,0.6294030289139558,0.3297069220417572,0.5442956074467358,0.5025441911570138,0.42626380681069476,0.37891452655089347,0.5315381033280553,0.43759122310940335,0.7037400086364128,0.4379035445244371,0.4433516900550879,0.6276175590563924,0.37868641632188105,0.5597427931641346,0.4850804610687343,0.4668906815849513,0.4745400418284267,0.5089042435917952,0.5064142850024573,0.5519087123781802,0.35284947299137254,0.7396894783961594,0.63548206228464,0.5534115897641368,0.47987321969191277,0.18267449207122494,0.5240168289631711,0.5773055712203746,0.40441852597149486,0.11481875231609734,0.31139119111328245,0.5138769833036005,0.35060621437003536,0.31178073876720397,0.553845035549653,0.3533226603766262,0.618943134430091,0.47592215588199116,0.4997281623076195,0.46753583082833816,0.5175354299391577,0.4453605127088086,0.44858424970742994,0.41891526864818246,0.3565170616029605,0.40391350763901085,0.7385748120134541,0.7529767801696021,0.48157085855269643,0.7533870996765336,0.2789726493677046,0.8156708186547043,0.18983653812205198,0.5774978098787479,0.33159694457869254,0.6838853581284585,0.3357617827654571,0.6034183865249753,0.6539524816283548,0.5142244455344638,0.25124533713668434,0.5095861136792241,0.5856049138991424,0.4415844858950532,0.09646339597604509,0.5602207723568579,0.7493304802856111,0.6770633283844254,0.5550380358328764,0.45437836334145965,0.6594205185239016,0.603180441057319,0.3763704002545317,0.27758059940382973,0.3198384842097146,1
0.4538836570854088,0.5690306868830348,0.37417502647532147,0.5242139767604084,0.8167675734447521,0.40853599563077236,0.5246322391934852,0.3597179379696671,0.5179197740801816,0.2831895836778522,0.15298631802788693,0.48810895741885674,0.4401482720752312,0.338681356476205,0.5595454130200342,0.3850525548173743,0.31963066345255037,0.7570973496306515,0.47642882683944165,0.3893190624835801,0.5741465619409534,0.5548993920071026,0.606972533255465,0.4110332201497024,0.4143111527476352,0.017951128460491794,0.49288959774795466,0.31853447662455087,0.4106474773129729,0.38307887050748046,0.6029335019982671,0.26182182850869473,0.4655114031579922,0.5259333098981616,0.41124507019179424,0.1400785904851386,0.2288459589951934,0.6757581435966127,0.8727978518032857,0.6069306928308447,0.34957489219841764,0.5469831347526127,0.4439121868113173,0.45633145826674615,0.5359881836106695,0.5985307904607747,0.551818727134177,0.7004377566027559,0.603600239128101,0.7092537882939849,0.5888816746265466,0.5669965848256884,0.6522227291609844,0.462203630474403,0.59160477813942,0.7002330722286246,0.6124202727930413,0.6602375912155669,0.6015599255621766,0.681106049101813,0.392202579792176,0.23094778531520463,0.28443293910782813,0.5533198310434286,0.6951575237756644,0.5347588349998043,0.6654416692910057,0.5733808676351069,0.6839222484048764,0.19130021626747956,0.5254419051621815,0.6606106216148534,0.7423332647707386,0.5286640935126699,0.5348779997454558,0.6595357821019194,0.4259934159805124,0.4256607908186246,0.5972523365388989,0.42837387804227717,0.5128901784582259,0.39763646518807905,0.33107547450479546,0.5114594025024403,0.670653589894179,0.4249529509510717,0.1086160099459123,0.7006103071214813,0.30108273169813093,0.7531459221037846,0.5936250412545555,0.6046984086966728,0.4732568325742607,1
0.6402206651518519,0.5098483453658448,0.505826749162041,0.4844469998062263,0.8131276436520415,0.4700154990978492,0.46486137326995486,0.43074617417678673,0.4281596250210232,0.1620695102011091,0.28550163766601083,0.44688363794996555,0.4385405435331622,0.2812659889306517,0.41775422863915174,0.31423695289325604,0.5131723287056099,0.6379549902744369,0.6305164364361058,0.4583846552158638,0.6429452601123996,0.49730218134103615,0.5026101782770636,0.5727066047415837,0.5144419345538378,0.1674969333727015,0.6198273876330778,0.6390265155761218,0.4279061802297144,0.5690341169044922,0.5115916830612184,0.545329426645002,0.531263074406449,0.4636273910786162,0.5771963153320849,0.543747429947877,0.4777905522837049,0.5808399965171597,0.2470699404121575,0.38334286344423574,0.6829547483556855,0.22202726868335015,0.6043297307896794,0.5109841172443773,0.7442677139807101,0.38057137406893143,0.6946624945137757,0.89687499282409,0.4035529379427521,0.31159652244661573,0.3212345262873718,0.695788096903186,0.5086603746832925,0.3692516544839277,0.7772721010442715,0.46757210351373024,0.38974974822907493,0.5450189995391729,0.8074615145981492,0.44554568637269776,0.351717722318579,0.28022165325749004,0.3868248497573158,0.41269701442596884,0.5491523028949472,0.5534061856375829,0.7106458389865764,0.455634298313484,0.4625395430315414,0.7004679153493018,0.5422730581141897,0.7054398905368233,0.35429380306823194,0.3848145306204958,1.0,0.24085803695194383,0.5753441667953361,0.6185174139211281,0.316693916231204,0.21685306884827277,0.36659612882638337,0.3493736801225916,0.38490457658369837,0.6194359461869204,0.5616579275278306,0.6588997140404038,0.5446332546750774,0.5501236527316239,0.4040742730048766,0.5147396979024812,0.5032210463172477,0.653596701385041,0.08961010652925971,1
0.4692529300511307,0.3312707363385352,0.5420123736192776,0.21429657448574763,0.5125599105708978,0.5610336533579002,0.2956360572685656,0.3688160634581196,0.37481778004411803,0.5713296040787268,0.7081430227786307,0.4121985627421353,0.5547733802631425,0.5810410907974327,0.28147683851289673,0.30910174061883455,0.3429791708910747,0.7497835848145014,0.37229467211683515,0.20061522789742126,0.5346323345432823,0.5289780040764286,0.4528239463441554,0.3038996157096263,0.9616223104641586,0.6880391482656669,0.6833673526478079,0.567580022125638,0.44642398723329224,0.6507339604778121,0.25157737967903365,0.6069113591715516,0.6181153036064372,0.5523123831466755,0.6805819627303308,0.6084747835994503,0.6616259792716856,0.8351640018835713,0.41605510999084333,0.4997951265267355,0.32198285001362725,0.5192104739161117,0.3684944876068602,0.4024783157267744,0.44818282963078704,0.5539777533362997,0.4922694235030835,0.2972095090458398,0.6406014342774342,0.6871019088524515,0.523766808531332,0.5930081170292149,0.6710791726451953,0.6354074776032856,0.3456221207817486,0.45385500120799105,0.5285965447542269,0.5999621929988075,0.7814872239626611,0.46316779564181193,0.4808193055040205,0.4640108482964824,0.35389889889645754,0.32931861852435396,0.6099780615310819,0.7008493636596598,0.3063521763770348,0.5055496251997453,0.6039554585246338,0.3620302219636925,0.2684400858406791,0.5017656779231014,0.265326914528396,0.4140147090410719,0.588745689722552,0.5104331524594797,0.6788210433042523,0.5196248214549825,0.39744069349581984,0.4946692922023521,0.7192835625317033,0.5614928299151848,0.38276132591592193,0.45297121024988646,0.37304379025190126,0.6747078220910596,0.5551741579311892,0.5070704933669099,0.7026464997950486,0.7288685310270313,0.32603813412682214,0.32923271238683627,0.5998332412586449,1
0.429552478578714,0.5520867576247179,0.27024940413057097,0.6453758655307573,0.7575435566543842,0.885780970384048,0.5671824089606687,0.6238766125216467,0.4861234990834332,0.3168939152447336,0.25999601850905596,0.37655096221148693,0.5894591623914044,0.47868169485763024,0.5085672454988118,0.7153609057840606,0.3368972208379976,0.6203930798338388,0.4821811865818044,0.6258149384130957,0.8294562434253382,0.5093927162247804,0.6639013396012715,0.3767865848650227,0.6162306127781714,0.4470864724021876,0.4693263199584595,0.38852489611564206,0.4252674679513018,0.4953618680644098,0.5178367909795186,0.2753365616012422,0.4986162384699326,0.6911851540251384,0.5319298486574826,0.3730345391959586,0.3801061429921443,0.35633316804525805,0.07483243676069462,0.15263350781683716,0.47021173782364833,0.4874491854594553,0.21145408066374188,0.637922434807552,0.7890359497118802,0.33139985265622396,0.4842916571738246,0.36450554034016686,0.40253435377829067,0.3697911185538764,0.2091391404229907,0.7701560477056191,0.44629505311954587,0.4960299598162581,0.5511966443707457,0.3228662527017677,0.34807482907577636,0.6099076094858434,0.5145484363876623,0.26078965835279627,0.35455316488698974,0.3459899772963953,0.47896092032551785,0.5211736709306719,0.46876486266409834,0.45204672989061634,0.6243291262830107,0.18328878896278505,0.46809797920470664,0.541293364103027,0.7826890210001918,0.22645473834930346,0.4044668982623857,0.42194376351572294,0.8470673425664158,0.5053906955181247,0.6498900073472202,0.2261079854312924,0.4314765756437412,0.3183785846532541,0.3974285381262022,0.6606102873758255,0.19519723776898146,0.45124958151119804,0.6033067272730906,0.6531346309983024,0.4488703542833317,0.45317290637543634,0.2751907555801487,0.5058646542343573,0.5217164389500295,0.6213382511502428,0.34263748778654685,1
