0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.8918930324771699,1.207312641449986,-0.8313527575748186,-0.3146034143816881,2.114209667424072,-0.12388543869158342,-2.9743064602033558,1.4186277465103323,-0.5192571470989134,-1.1304877839935323,-0.5965750543237025,-0.7952907095572451,-0.7955807642122253,0.8750770683186959,0.7590439260613393,0.4893765686311761,-1.2146678948322023,0.4987114107695598,1.8914728819267377,0.2831604638563727,0.43228860294810123,-0.08321321872194927,1.341563319081662,-0.15838931145025045,-1.3129830695093918,0.4044985391938612,-0.9627988958122424,0.3092946637053144,0.041702469621719536,-1.129113535087514,-1.0183185157414723,0.37031582401584656,-0.02581880580968102,-0.6708952449398562,-0.7979180313777742,-2.288127856670331,-1.0139083455297018,0.12944583737572327,0.8432906593728479,0.3953367230939275,0.16609010638966357,-0.6972811420354579,1.422873645386801,1.234108032790893,0.2547584656989155,-0.8309474400695095,-0.08531393234920846,1.1774633066245956,-0.38347985493969433,-1.180105975946807,-1.474471636816156,0.21513499845793083,-2.2252636070634297,-0.24595468095119044,-0.1575113007923751,-0.04410076579041919,-0.5939789029326393,1.3393832965089847,0.8074069039033306,0.3475612726234181,-0.6858742955138764,-0.4003959274158206,0.8887934425856366,0.7615949427374312,0.7882129149116703,0.4651159152064197,-0.017589732254515007,-0.6961653898311256,0.5571049028704333,-0.2787098774755757,0.6668431042817958,-0.13550924354126956,0.08994893206116869,-0.28718978114048993,-0.3993598672147967,0.06475584899681364,-0.9621683217290079,-0.746910359895065,1.0517246013789752,-0.32457344233093466,-0.11007836988622312,-0.48247720780113373,-1.1458724053992757,0.449660998943559,0.3233613029091875,0.03692861042357864,-1.7308979816492855,-1.3897532843029006,-0.9177450269659225,0.5577320573483427,2.0175796670417547,-0.10852498155774021,1.3979823729800573,1
1.2607834382783563,1.6623283427724413,-0.2482243914377155,-0.6217859521023616,0.2110727049729752,-0.09344744662454599,-0.9913033840507651,-0.06324768050017743,0.5315860426561232,0.41583636941013347,-0.247491674413239,1.6010819852168166,-0.4584562872394989,-0.7238293695254234,1.1952035516514985,-0.977967492076937,0.2536653411780337,1.3458739440828014,1.2458357912417277,0.6723885560668716,-1.3918497465580062,1.801203150373319,1.3305579671368695,1.010580799052305,-0.9865091693123522,-0.9831718496850331,-0.4489255862884616,-0.49637880896991404,0.8381910068316444,0.3775281718336902,-1.3594411271086733,-2.19231302295343,-0.3440733157215715,-0.4160400826584998,0.32503232753849365,0.18134112234754535,-0.011533275295153701,-0.643336140733101,0.15652424187578726,-0.6344590775484591,0.4621327202991992,-0.5205581542490665,-0.42554721088366243,-0.031028966006410568,1.5938219441644188,-0.586922537684814,0.18906323770339228,1.344478822130182,0.14685000629111788,0.07661216216404922,0.08486269833961764,0.5896002583999047,0.04847045949086031,-2.0453113459863546,-0.71221182052511,0.7112247896553875,-0.28240008334035077,1.157475093210936,1.9648317906320854,0.597800052156232,-0.8611844337135891,-0.039009353220877896,0.8042147321981237,-0.012325423835369772,-0.04403907650834229,0.3121126931175394,-1.6015231384571427,-1.200591197617914,-1.324439140277663,-0.035631137441011755,-0.20500847625052918,-0.8109580798930237,0.03046184846680405,-2.1576164060760075,1.0240721603161096,-1.2811419298333828,0.1138911971638179,0.7649106453624795,1.3934782039214877,-1.323848695629339,0.5530589696280821,-0.24532385295132586,0.6747893693532058,0.9567521897731526,-0.266517617012008,0.11392827617931389,-0.45274527375532747,0.635557868033706,-0.34949535818973815,-0.37087040036173513,-0.1487074710588232,1.8340876922672098,0.6956600828159668,1
-1.4367653183858373,0.436906325148367,0.31502406311213693,0.6118098548876338,0.03808095867947517,-0.5479774283833538,-0.43973298981093123,-0.9172902392193569,0.4524735420219215,-0.6163683913791206,-0.6822556789980156,0.16483675271252532,0.07605799221990335,-0.44161420857316047,-1.1951986400274701,1.263508890979008,0.4007038158363448,-0.23988214494121626,1.282422370481564,1.9222787918416013,-0.45405909514238335,2.0319006788236815,2.742004422312927,2.4558954270019036,-0.00855576917692043,-0.36212347209042367,2.1653192219541917,0.35721572682871267,0.47425720457636955,0.9168598663414057,-0.20439778738420183,-0.3655923412523024,-2.879659259178255,0.10757325959654702,-0.4749183811607688,-0.25425250657805654,-1.419786569858316,0.617178829796044,1.906872994532942,-0.8488655027090607,-1.58486750129036,-0.37451398070593256,-0.3329835000693053,0.41856136930527205,1.7878972240324935,0.8783167329618115,-1.1883918638509583,-0.12710770956771117,-0.2213618482210175,0.41019018977190835,-0.2399075794410946,-0.21291011121179082,-0.09804708546536632,1.4036374842664718,-0.4534532034621027,-0.3285443822162684,-0.0857596400889483,0.5958108816641238,0.5176066886081282,0.22733034850796968,-2.2133477589122252,0.29751839116145823,0.9910238719054475,0.5349832600095706,0.6732959768008131,0.522373813636444,-0.6411447511155853,-0.08274411832445891,-1.8653000237111563,0.3980830892152892,0.41404588788198987,-0.12976334270966722,-0.7285123279606164,-0.4604062138298984,0.9067510073363648,1.3432210078710982,-0.7549805283694957,0.6255411558475853,-1.5938479104903682,-2.2429863334656965,0.5410950973438541,0.7434399802267336,-2.201335988359266,0.03123396871433066,-2.1520928261697394,-0.19515443329539142,-0.781084138085985,-2.085642871843834,-0.41716312159514424,-0.36305132651252164,0.9818981302946989,-0.3522759342365724,0.33760943713134484,1
0.6826100638331172,0.2368050483631116,-1.317493200902168,0.15070995326070086,1.0834345884398704,0.07717915798770231,0.03186292528468098,-1.6230367059694293,-0.606320817823637,0.6212648649778421,0.35565263591132945,0.6815607985124645,-0.6245183964662302,-0.29297734392974556,-0.7369921566703986,-1.2367792229150023,-1.0424326604693166,-0.5502891511522399,-0.6340244092134206,1.944798754135069,-0.3507835131516208,-0.0825019177769831,-1.2582002385565276,-0.1920293329326557,0.5402304857373871,0.12849137865259264,0.32078514074992454,0.25786118467442587,0.8816101180813604,-0.3436203458999663,0.21896371840582748,-0.30007193342339034,0.6621066479957822,-0.495397264624556,-2.117635978220626,-1.9560211096603701,-0.8168317377240285,-0.6978642061830674,-1.087868958182388,0.2099886752894815,-0.7444215727042442,1.0534832284604567,-0.11531267363338991,-1.1692225095200166,0.7048664765827102,-0.3338849433808861,1.5486192888581438,0.7419251745522472,-0.6012605677886911,-1.1401914601807301,0.9726415382193683,-0.12966394511936163,0.40144137544561975,-1.3477741295184207,-0.23649133777946077,-0.05106978090002086,0.74175295089838,-0.21838354896429082,0.9915298986015952,-0.4854114707273724,0.026785023320272282,-0.15132363238162652,0.7862331528555018,0.8761255404465245,1.8898562722173822,-1.2920280633581958,0.10091718717248845,0.25254866952977223,-0.6561881849535172,0.3414069789935344,1.7595684062614236,0.6019499763535359,0.8787186438546529,-1.684600958766372,-0.2371084961031555,-0.8243001163300103,0.26670197494945386,0.08786632495223194,-0.503486060188464,-0.9375694114300148,0.787123971842757,-0.5733883098681842,0.05324154070383402,-0.975099603485255,1.5891311373118016,-1.4309405473192018,-0.6726313207986678,0.9729570382352513,-0.9469214768548372,0.6153051260855655,0.47404699599678285,-0.06276311622755863,-1.3234962737850426,1
-1.270825064609052,-0.3374258464975072,-0.044999618598184216,0.7576082371475603,-1.884907409642566,-0.9841421958551589,0.2965544629854007,1.3293674631072339,1.0932069308960772,-0.9835677273336955,1.9274978368159241,-1.172298336768643,-0.37780788832647116,-0.7125172818010602,0.8069649483005565,-0.49798997548934537,0.8274691130217416,1.3992755170887274,-1.1394802061199056,-1.3282198559069174,-0.03468304029109838,0.20207107547568043,0.021097719715401298,-0.20473014925838157,-0.6553003708197145,0.6762496478672849,1.8463589202654416,-0.03548856546454503,0.31857125512391127,1.724998317425839,0.7028507700211643,-0.49191290453126046,0.39252198494636,-0.2890625290145431,-0.042894750651998895,1.7810931888376937,0.2781321300997222,0.7108213195006139,2.396009913241101,-0.9343431473671358,1.4156233680571626,1.7149630196911485,0.4256365220459023,1.7485065136802247,-1.2159218193550814,-0.4200357485919766,0.2591322306404179,0.5292950098318139,-0.2392584346666084,0.1513570999380909,0.8150142465732964,-0.10671771406365088,1.5553337083848418,-0.6851545918237629,0.5753499999227869,0.22351856376299234,-0.25852484146084675,-2.0995479931964782,0.14861997818172076,-1.623626802585036,0.8199888776449412,1.1002724387924196,-1.404246989713132,-1.130245871116763,0.48578070607102314,-0.0801481671740563,0.03961242780678517,1.428115045083374,0.7273916953049415,-0.8483153488081834,-0.6106315401569296,-1.9751619773836502,1.6672016310725712,2.2092114504611216,-1.5196338082281367,0.586587553740666,0.8390926486458019,0.04596775017924034,1.4352900895176506,-0.024747366817600997,1.7075282842750368,-1.332913371206631,-1.3930866571865135,-0.46231838495690214,-1.17093912859754,0.8693050004095617,1.3845310569931832,-0.5926444671298283,0.8318409152676932,0.7338575654863059,2.2304692738371585,-0.7028776564157636,0.955051529407427,1
0.7857617588995602,-1.5570002582941838,-0.06177564465096059,-0.0352195740617637,-0.8428521066056943,-0.8505731313588443,0.11179728983158034,-0.4820556495761682,-0.669367802150157,-0.18054510548095415,1.1543579894909466,-0.5272874224956469,-0.4728238178600938,0.7779119214107932,0.6687049308094366,1.5647656226721731,-0.7493631481626881,0.4024297248434791,-0.08917756853349156,-0.35958745899051675,0.1072075105589829,1.039387675805276,-0.17521409388935302,0.7969610254142876,-2.3869473980124316,0.5602097445552379,0.07874643740231349,-0.5107756787886609,0.9775958988059942,0.2954619687577854,0.14679926209254393,-0.13456250559563987,0.16649881551368978,-0.2714093373891896,0.06140271654623495,-0.8727125143802273,1.394196518795472,-0.6656468549818718,1.00939779177153,0.003923350332556647,-2.2013723898769757,-2.5902156328531465,-0.8232562071902888,-0.5169364151269998,-0.46396380919395985,-1.3035048540399032,0.6574146296391082,-1.065848434259639,-1.3700569450365712,-0.10697268983196412,-0.23512572805538867,-1.6421196649522949,0.5539947540891434,-1.2223240664375468,0.8605764188939613,-0.20179028788320422,1.091563173136529,-0.7298727748752996,-0.6224219828556443,-0.8407547706346665,-2.058090094975888,-1.3060848319610203,-0.1881744081670033,0.10793966287952168,0.6952200838898573,0.674187445735531,2.230154573013121,-1.5245152733892096,-1.0749496315232117,-0.36332940720753376,-0.5058830545247274,0.5328436734770808,2.1368001221149426,0.6154406550175497,-1.3696881262380467,0.6832818246169868,-1.5545457721874274,0.1080128315183279,0.4567686963777603,-0.27458474200564914,0.7191635875035729,-0.3033311392104475,0.8546971881009903,-0.5694637631240655,1.2239043071649256,-1.3548532714026056,0.6727361727496612,0.09157930731715269,0.19703662510181336,-0.7224635009914344,0.021145148338654517,0.5790682732711776,2.8232179902512553,1
-0.4754899161104774,-0.38009108506482625,0.03167174554182192,-0.08426610573113234,0.3660743138502835,-0.5684080541854374,0.20243128028646273,-1.225271835602675,0.3768674693686667,0.5155924906140665,0.4224355771081079,-0.3993985194756427,-0.41837860022281476,0.23690110678945617,-0.11793279550716149,0.287650666755983,-1.191689593277931,-1.1245969989960967,-1.0914584069961324,0.2156156487453378,0.39792889959318034,-0.12654728988217587,-0.9408318018042653,1.475359968584109,-1.4069908661968464,-1.2946275170556443,-1.0744007995542086,0.38245187810987885,0.4830030486575634,-0.7817945712265907,-0.942799463397436,-0.28196269324117634,-0.05167053396072621,-0.5156455510026189,-0.7674468037450543,-2.1870409244618263,-1.031995872367224,0.3824057973580647,-0.28349308182950994,0.3739788184486531,0.43231533895221597,-1.7003043175878993,-0.3799940306872535,-0.0045445562703983556,-0.017457541040464642,-0.9888409802102159,0.3535659276276307,0.6070215821409347,0.43624593464637246,0.2055686448652109,0.8263850499060388,0.02070589292688558,0.805009245397275,-1.7807076994792443,0.8827946386136959,-1.2430422899862708,0.5529462232730675,0.720807502010383,-0.42333990797979504,0.35448280568950435,0.17001796296878197,0.6021106547548692,-0.2499018359526498,0.7672438822663538,1.7609112286137645,0.18258781727923007,0.5089618512193815,-0.14544399332848776,0.16607494877958343,0.05038026577604149,0.18013139893290706,-0.5374917238166153,-0.39106380957376036,-0.5854644847787965,-0.387517564330214,0.0969358499175064,-0.9920415095312892,-0.696789192889945,1.3350514942199516,-0.14713456639743422,0.9530458377927433,-0.3013656214917615,1.3984879290694634,0.8176488633579478,-0.4612750450843496,-1.2944848897528483,-0.4739431471558743,0.7883416594732376,-2.0507920082911193,0.0356416665203481,-0.594340482584227,0.004569556388054296,-0.023915489692991326,1
0.9201790537086141,0.611652272900264,0.21914683458781248,2.032425797244143,0.3167174091558148,0.016728165340466977,-0.14292111527702328,-0.4866532156970196,0.0025332152046148738,0.029786134778248426,-0.6574043565874392,-1.0798038229313711,1.072853260005287,-0.07728914203827485,-0.15009380151984003,0.42756359234574376,0.12534663902423218,-2.6601812350935217,-0.501212078692728,0.894256115671934,0.20847913059821474,-0.4848272312237874,-0.13669503654538023,1.6692690425541792,-1.4110803674894044,0.7790804025058135,-0.36038504916972636,-0.543444384350941,-0.43787183112852246,-1.0368856425863462,0.5974968740074807,-1.2338121113343496,-0.2914185984604806,-0.9685734534710813,1.4367679172150487,-0.04783831856978908,-1.2818742413212325,-0.1436719391836727,-0.41366752139398394,-0.40777730183767363,-0.6851047530008749,0.020542192141504288,1.125240656374362,-0.8394716815832473,2.346659880574028,0.012362672665524226,-0.8551231700438344,0.9153710436491749,-0.4650387933739341,-0.800528628435485,0.4419162328357686,0.11443479822943932,-0.5661278888708019,-0.6676551371277897,0.8360615390022468,-0.5396184994836464,0.18443956408290724,1.3919546839345098,-1.4652436822646389,1.0237086621171638,-1.773644922489708,-1.8557867052365769,-0.4427839967243883,-0.38767787660043884,2.342525402562,-1.3335036199574262,0.039435348207054875,-0.6110456648050757,0.9516448720307165,-1.2674166900273536,0.5917984859467023,-0.10362606808154502,-0.3131755572540972,-1.1295593950437646,0.6583023078221949,-0.9286417170370801,-2.1783721388951545,0.6069120355883038,1.7834225210077708,-0.643177070368011,-0.04796156631574292,-0.4779430623683392,0.7205396236715063,0.3923673725213652,1.6000701956531926,-1.495331443265756,-0.852457848894424,0.5128012015622193,-0.8488958590988047,-0.48145473585667475,1.3109136900876606,0.5665931422245841,-1.2010657860236622,1
1.6378127665146198,-1.0682062627900406,0.041867233041370425,0.06837066618246197,-0.40590152769782484,1.5554747831511484,-0.07866419946204457,-1.1346148451339735,-0.6996338041959409,0.03332959134133334,1.1989469403484887,-0.09761997275768844,-0.2897923580173298,-0.5035727912611376,0.30076207261767857,0.8757913173531331,-0.45511097198313,-1.625408857269136,1.4855516156190685,1.3609651600884278,0.13952668015867092,0.30207899935861,1.2946333983346883,0.5017420099647464,-0.5360359661147276,-0.2256150840513308,0.4023910506407575,-0.6291495692975605,-0.2930399256588351,-0.10236296242982657,-0.6433129806680534,0.551373721120927,0.06760237775880003,0.010326055177992163,0.6027494686086419,0.03859372150272137,1.2174782475852846,1.1032617205145925,-0.4500652870402747,-0.35745355067682644,0.9214594683632121,0.7445871596390283,1.4583331557470216,-1.3207821799152932,-0.6047810621719562,0.8025182256876398,0.24551784819056877,-0.09408152313264022,0.12274870947051249,-1.0122143532106203,0.029133165515993834,0.8905574642280507,0.12110524341120801,0.8518600802931479,1.3808103863287229,-0.21118490674617316,-0.2658010558845214,1.3144717153297487,0.27095587963164763,-0.008234530535230067,-0.04154062017469468,-0.38942167862298677,0.5411737308232547,1.2578258878547879,-0.7689211879650637,-0.43119189203384684,0.10771639815934367,0.7573384405920743,0.5229682357967982,0.6177936556667131,0.31370176120413795,0.3449348468172459,0.4948341224630039,0.9635797870360712,1.4372665710837869,-0.18532850188726036,0.7185906422512187,-1.254609080283594,-0.4429255507996738,1.041301492556858,-1.1703866414639053,-1.2115594635526503,1.294423393172795,-0.0034738402499939454,0.0006397445404438753,-0.262090371956402,0.18464019965715472,-0.4056220694510623,-0.7579090281278604,0.11470708597072152,-1.7260442142606045,0.4578164017741498,-1.015197754950822,1
0.1824028968870092,2.0982802086318757,-0.9351417995854627,0.6720048855203211,-0.005137174406431142,2.183315997860539,-0.9476740883013681,-1.3659218592110955,0.014229320982283739,0.42699129460733265,-1.4603985906804202,-0.3874067805866009,-1.5971716940185912,-0.25649823492472384,0.010001053937792282,0.22889611860981154,0.8171313335990437,-0.5698182563641624,-0.7517727106315707,-1.5269274553540582,-1.0954706134061591,1.6550216124881454,1.3711042732962804,0.28517429038570546,-0.17995640942743557,-1.6246387728209613,-1.2850596480390029,-0.373851656934726,-1.6588484638193455,-0.37394345940443635,1.560800969895769,-1.663355205118733,-0.7836031996712132,-0.8254422744982514,-0.8953412027439195,-0.8054989982164125,-0.8885705331964717,-0.8084888184569939,-0.8643465596274589,0.6799686559540021,0.6853022679468221,0.8486936255760994,-0.805832032250059,-0.06566248516079265,1.271952324987869,-0.5141587076947007,1.7576457913114112,1.5040531403873472,-0.5890110546669668,-1.3709975379698152,0.4959793084411697,-0.40433368501635986,0.525822207112118,-0.25619361983398875,0.4074762962670514,3.278994917381521,0.4335231716544458,1.2076228992410596,0.3403824115882617,-1.7964830824065108,1.8466341592467526,0.5584856347064603,-0.7254985728208064,0.3165130815447803,-0.6693174398567037,-1.6158188996911764,-0.8091876591222884,-0.8853844004601602,0.2813774113710861,-0.062471017320058435,1.2307044805994005,0.14269123857568275,1.2456083646575593,-0.03252660756255161,0.05744688013732008,-0.3674889134116827,-1.1494940864845764,-0.4002925452437908,1.099772054187822,-1.9414463025822595,1.07791433898671,-0.34309893695711663,0.6830135785144308,-0.9050936180506506,-1.2021776095759638,0.7862064761519609,-2.117684331591302,-0.211125222805548,-1.3329627407834808,-1.7699807286113896,-0.5940791437169939,-0.11768884289566639,-0.1608153134593451,1
